25549, 710, 0, 0, 0
25549, 310, 1, 0, 0
25649, 670, 0, 0, 0
25649, 340, 1, 0, 0
25750, 730, 0, 0, 0
25750, 330, 1, 0, 0
25850, 760, 0, 0, 0
25850, 300, 1, 0, 0
25950, 650, 0, 0, 0
25950, 320, 1, 0, 0
26050, 680, 0, 0, 0
26050, 270, 1, 0, 0
26150, 530, 0, 0, 0
26150, 250, 1, 0, 0
26249, 696, 0, 0, 0
26249, 313, 1, 0, 0
26349, 730, 0, 0, 0
26349, 310, 1, 0, 0
26449, 740, 0, 0, 0
26449, 320, 1, 0, 0
26549, 750, 0, 0, 0
26549, 320, 1, 0, 0
26649, 630, 0, 0, 0
26649, 310, 1, 0, 0
26750, 830, 0, 0, 0
26750, 270, 1, 0, 0
26850, 670, 0, 0, 0
26850, 270, 1, 0, 0
26950, 790, 0, 0, 0
26950, 290, 1, 0, 0
27050, 670, 0, 0, 0
27050, 350, 1, 0, 0
27150, 750, 0, 0, 0
27150, 320, 1, 0, 0
27249, 666, 0, 0, 0
27249, 343, 1, 0, 0
27349, 710, 0, 0, 0
27349, 320, 1, 0, 0
27449, 670, 0, 0, 0
27449, 320, 1, 0, 0
27549, 830, 0, 0, 0
27549, 270, 1, 0, 0
27649, 770, 0, 0, 0
27649, 280, 1, 0, 0
27750, 820, 0, 0, 0
27750, 270, 1, 0, 0
27850, 850, 0, 0, 0
27850, 260, 1, 0, 0
27950, 620, 0, 0, 0
27950, 370, 1, 0, 0
28050, 710, 0, 0, 0
28050, 310, 1, 0, 0
28150, 880, 0, 0, 0
28150, 230, 1, 0, 0
28249, 676, 0, 0, 0
28249, 292, 1, 0, 0
28349, 710, 0, 0, 0
28349, 340, 1, 0, 0
28449, 810, 0, 0, 0
28449, 290, 1, 0, 0
28549, 560, 0, 0, 0
28549, 370, 1, 0, 0
28649, 860, 0, 0, 0
28649, 280, 1, 0, 0
28749, 750, 0, 0, 0
28749, 280, 1, 0, 0
28850, 90, 0, 0, 0
28850, 30, 1, 0, 0
28950, 10, 0, 0, 0
28950, 30, 1, 0, 0
29050, 40, 0, 0, 0
29249, 727, 0, 0, 0
29249, 292, 1, 0, 0
29349, 700, 0, 0, 0
29349, 310, 1, 0, 0
29449, 750, 0, 0, 0
29449, 300, 1, 0, 0
29550, 810, 0, 0, 0
29550, 290, 1, 0, 0
29650, 690, 0, 0, 0
29650, 300, 1, 0, 0
29749, 818, 0, 0, 0
29749, 262, 1, 0, 0
29849, 680, 0, 0, 0
29849, 320, 1, 0, 0
29949, 690, 0, 0, 0
29949, 310, 1, 0, 0
30049, 610, 0, 0, 0
30049, 340, 1, 0, 0
30149, 790, 0, 0, 0
30149, 320, 1, 0, 0
30249, 280, 0, 0, 0
30249, 70, 1, 0, 0
30349, 680, 0, 0, 0
30349, 350, 1, 0, 0
30449, 800, 0, 0, 0
30449, 280, 1, 0, 0
30549, 930, 0, 0, 0
30549, 230, 1, 0, 0
30650, 600, 0, 0, 0
30650, 360, 1, 0, 0
30750, 750, 0, 0, 0
30750, 310, 1, 0, 0
30850, 660, 0, 0, 0
30850, 270, 1, 0, 0
30950, 660, 0, 0, 0
30950, 340, 1, 0, 0
31050, 700, 0, 0, 0
31050, 320, 1, 0, 0
31150, 640, 0, 0, 0
31150, 320, 1, 0, 0
31249, 646, 0, 0, 0
31249, 333, 1, 0, 0
31349, 730, 0, 0, 0
31349, 300, 1, 0, 0
31449, 770, 0, 0, 0
31449, 300, 1, 0, 0
31549, 890, 0, 0, 0
31549, 250, 1, 0, 0
31649, 710, 0, 0, 0
31649, 310, 1, 0, 0
31750, 740, 0, 0, 0
31750, 300, 1, 0, 0
31850, 670, 0, 0, 0
31850, 290, 1, 0, 0
31950, 930, 0, 0, 0
31950, 240, 1, 0, 0
32050, 700, 0, 0, 0
32050, 340, 1, 0, 0
32150, 710, 0, 0, 0
32150, 320, 1, 0, 0
32249, 676, 0, 0, 0
32249, 272, 1, 0, 0
32349, 780, 0, 0, 0
32349, 320, 1, 0, 0
32449, 900, 0, 0, 0
32449, 260, 1, 0, 0
32549, 780, 0, 0, 0
32549, 320, 1, 0, 0
32649, 640, 0, 0, 0
32649, 290, 1, 0, 0
32749, 760, 0, 0, 0
32749, 310, 1, 0, 0
32849, 850, 0, 0, 0
32849, 260, 1, 0, 0
32950, 550, 0, 0, 0
32950, 380, 1, 0, 0
33050, 670, 0, 0, 0
33050, 350, 1, 0, 0
33150, 800, 0, 0, 0
33150, 280, 1, 0, 0
33249, 646, 0, 0, 0
33249, 353, 1, 0, 0
33349, 630, 0, 0, 0
33349, 350, 1, 0, 0
33449, 780, 0, 0, 0
33449, 290, 1, 0, 0
33549, 670, 0, 0, 0
33549, 310, 1, 0, 0
33649, 540, 0, 0, 0
33649, 390, 1, 0, 0
33749, 780, 0, 0, 0
33749, 300, 1, 0, 0
33849, 700, 0, 0, 0
33849, 240, 1, 0, 0
33949, 710, 0, 0, 0
33949, 320, 1, 0, 0
34050, 590, 0, 0, 0
34050, 300, 1, 0, 0
34150, 610, 0, 0, 0
34150, 300, 1, 0, 0
34249, 585, 0, 0, 0
34249, 333, 1, 0, 0
34349, 600, 0, 0, 0
34349, 360, 1, 0, 0
34449, 710, 0, 0, 0
34449, 330, 1, 0, 0
34549, 770, 0, 0, 0
34549, 290, 1, 0, 0
34649, 880, 0, 0, 0
34649, 270, 1, 0, 0
34749, 660, 0, 0, 0
34749, 330, 1, 0, 0
34849, 610, 0, 0, 0
34849, 320, 1, 0, 0
34949, 730, 0, 0, 0
34949, 290, 1, 0, 0
35050, 740, 0, 0, 0
35050, 310, 1, 0, 0
35150, 720, 0, 0, 0
35150, 290, 1, 0, 0
35249, 565, 0, 0, 0
35249, 323, 1, 0, 0
35349, 380, 0, 0, 0
35349, 210, 1, 0, 0
35449, 650, 0, 0, 0
35449, 330, 1, 0, 0
35549, 750, 0, 0, 0
35549, 300, 1, 0, 0
35649, 790, 0, 0, 0
35649, 280, 1, 0, 0
35749, 810, 0, 0, 0
35749, 270, 1, 0, 0
35849, 720, 0, 0, 0
35849, 300, 1, 0, 0
35949, 720, 0, 0, 0
35949, 310, 1, 0, 0
36050, 620, 0, 0, 0
36050, 330, 1, 0, 0
36150, 720, 0, 0, 0
36150, 280, 1, 0, 0
36249, 727, 0, 0, 0
36249, 282, 1, 0, 0
36349, 670, 0, 0, 0
36349, 330, 1, 0, 0
36449, 760, 0, 0, 0
36449, 300, 1, 0, 0
36549, 740, 0, 0, 0
36549, 310, 1, 0, 0
36649, 820, 0, 0, 0
36649, 280, 1, 0, 0
36749, 700, 0, 0, 0
36749, 310, 1, 0, 0
36849, 800, 0, 0, 0
36849, 260, 1, 0, 0
36949, 670, 0, 0, 0
36949, 330, 1, 0, 0
37050, 590, 0, 0, 0
37050, 370, 1, 0, 0
37150, 640, 0, 0, 0
37150, 320, 1, 0, 0
37249, 656, 0, 0, 0
37249, 292, 1, 0, 0
37349, 720, 0, 0, 0
37349, 290, 1, 0, 0
37449, 680, 0, 0, 0
37449, 300, 1, 0, 0
37549, 630, 0, 0, 0
37549, 360, 1, 0, 0
37649, 440, 0, 0, 0
37649, 80, 1, 0, 0
37749, 360, 0, 0, 0
37749, 120, 1, 0, 0
37849, 720, 0, 0, 0
37849, 280, 1, 0, 0
37949, 480, 0, 0, 0
37949, 290, 1, 0, 0
38050, 440, 0, 0, 0
38050, 320, 1, 0, 0
38150, 700, 0, 0, 0
38150, 320, 1, 0, 0
38249, 565, 0, 0, 0
38249, 313, 1, 0, 0
38349, 780, 0, 0, 0
38349, 280, 1, 0, 0
38449, 730, 0, 0, 0
38449, 280, 1, 0, 0
38549, 740, 0, 0, 0
38549, 300, 1, 0, 0
38649, 780, 0, 0, 0
38649, 270, 1, 0, 0
38749, 670, 0, 0, 0
38749, 310, 1, 0, 0
38849, 600, 0, 0, 0
38849, 230, 1, 0, 0
38949, 710, 0, 0, 0
38949, 310, 1, 0, 0
39050, 680, 0, 0, 0
39050, 330, 1, 0, 0
39150, 790, 0, 0, 0
39150, 260, 1, 0, 0
39249, 626, 0, 0, 0
39249, 333, 1, 0, 0
39349, 770, 0, 0, 0
39349, 230, 1, 0, 0
39449, 640, 0, 0, 0
39449, 350, 1, 0, 0
39549, 750, 0, 0, 0
39549, 290, 1, 0, 0
39649, 680, 0, 0, 0
39649, 300, 1, 0, 0
39749, 670, 0, 0, 0
39749, 320, 1, 0, 0
39849, 710, 0, 0, 0
39849, 280, 1, 0, 0
39949, 690, 0, 0, 0
39949, 320, 1, 0, 0
40050, 790, 0, 0, 0
40050, 290, 1, 0, 0
40150, 730, 0, 0, 0
40150, 280, 1, 0, 0
40249, 484, 0, 0, 0
40249, 363, 1, 0, 0
40349, 30, 0, 0, 0
40349, 20, 1, 0, 0
40449, 650, 0, 0, 0
40449, 290, 1, 0, 0
40549, 800, 0, 0, 0
40549, 260, 1, 0, 0
40649, 710, 0, 0, 0
40649, 280, 1, 0, 0
40749, 690, 0, 0, 0
40749, 280, 1, 0, 0
40849, 640, 0, 0, 0
40849, 350, 1, 0, 0
40949, 840, 0, 0, 0
40949, 250, 1, 0, 0
41050, 650, 0, 0, 0
41050, 310, 1, 0, 0
41150, 590, 0, 0, 0
41150, 320, 1, 0, 0
41249, 585, 0, 0, 0
41249, 282, 1, 0, 0
41349, 730, 0, 0, 0
41349, 260, 1, 0, 0
41449, 620, 0, 0, 0
41449, 300, 1, 0, 0
41549, 630, 0, 0, 0
41549, 340, 1, 0, 0
41649, 540, 0, 0, 0
41649, 200, 1, 0, 0
41749, 500, 0, 0, 0
41749, 270, 1, 0, 0
41849, 530, 0, 0, 0
41849, 290, 1, 0, 0
41949, 660, 0, 0, 0
41949, 300, 1, 0, 0
42050, 710, 0, 0, 0
42050, 310, 1, 0, 0
42150, 620, 0, 0, 0
42150, 330, 1, 0, 0
42249, 797, 0, 0, 0
42249, 252, 1, 0, 0
42349, 680, 0, 0, 0
42349, 320, 1, 0, 0
42449, 700, 0, 0, 0
42449, 350, 1, 0, 0
42549, 710, 0, 0, 0
42549, 320, 1, 0, 0
42649, 410, 0, 0, 0
42649, 350, 1, 0, 0
42749, 670, 0, 0, 0
42749, 320, 1, 0, 0
42849, 670, 0, 0, 0
42849, 320, 1, 0, 0
42949, 610, 0, 0, 0
42949, 290, 1, 0, 0
43050, 660, 0, 0, 0
43050, 330, 1, 0, 0
43150, 550, 0, 0, 0
43150, 370, 1, 0, 0
43249, 747, 0, 0, 0
43249, 292, 1, 0, 0
43349, 750, 0, 0, 0
43349, 280, 1, 0, 0
43449, 650, 0, 0, 0
43449, 330, 1, 0, 0
43549, 810, 0, 0, 0
43549, 290, 1, 0, 0
43649, 690, 0, 0, 0
43649, 320, 1, 0, 0
43749, 910, 0, 0, 0
43749, 240, 1, 0, 0
43849, 780, 0, 0, 0
43849, 240, 1, 0, 0
43949, 600, 0, 0, 0
43949, 300, 1, 0, 0
44050, 740, 0, 0, 0
44050, 310, 1, 0, 0
44150, 730, 0, 0, 0
44150, 310, 1, 0, 0
44249, 696, 0, 0, 0
44249, 333, 1, 0, 0
44349, 530, 0, 0, 0
44349, 290, 1, 0, 0
44449, 620, 0, 0, 0
44449, 330, 1, 0, 0
44549, 670, 0, 0, 0
44549, 280, 1, 0, 0
44649, 700, 0, 0, 0
44649, 320, 1, 0, 0
44749, 680, 0, 0, 0
44749, 280, 1, 0, 0
44849, 680, 0, 0, 0
44849, 320, 1, 0, 0
44949, 780, 0, 0, 0
44949, 270, 1, 0, 0
45050, 580, 0, 0, 0
45050, 340, 1, 0, 0
45150, 720, 0, 0, 0
45150, 290, 1, 0, 0
45249, 858, 0, 0, 0
45249, 232, 1, 0, 0
45349, 190, 0, 0, 0
45349, 80, 1, 0, 0
45449, 280, 0, 0, 0
45449, 120, 1, 0, 0
45549, 870, 0, 0, 0
45549, 240, 1, 0, 0
45649, 740, 0, 0, 0
45649, 280, 1, 0, 0
45749, 280, 0, 0, 0
45749, 100, 1, 0, 0
45850, 70, 0, 0, 0
45850, 10, 1, 0, 0
45950, 260, 0, 0, 0
45950, 190, 1, 0, 0
46050, 710, 0, 0, 0
46050, 270, 1, 0, 0
46150, 600, 0, 0, 0
46150, 230, 1, 0, 0
46249, 676, 0, 0, 0
46249, 303, 1, 0, 0
46349, 590, 0, 0, 0
46349, 280, 1, 0, 0
46449, 690, 0, 0, 0
46449, 310, 1, 0, 0
46549, 580, 0, 0, 0
46549, 340, 1, 0, 0
46649, 800, 0, 0, 0
46649, 250, 1, 0, 0
46750, 740, 0, 0, 0
46750, 280, 1, 0, 0
46850, 590, 0, 0, 0
46850, 330, 1, 0, 0
46950, 640, 0, 0, 0
46950, 310, 1, 0, 0
47050, 720, 0, 0, 0
