32049, 220, 1, 0, 0
32150, 600, 0, 0, 0
32150, 260, 1, 0, 0
32250, 540, 0, 0, 0
32250, 230, 1, 0, 0
32350, 670, 0, 0, 0
32350, 210, 1, 0, 0
32450, 600, 0, 0, 0
32450, 250, 1, 0, 0
32550, 510, 0, 0, 0
32550, 300, 1, 0, 0
32650, 530, 0, 0, 0
32650, 250, 1, 0, 0
32749, 686, 0, 0, 0
32749, 222, 1, 0, 0
32849, 510, 0, 0, 0
32849, 270, 1, 0, 0
32949, 650, 0, 0, 0
32949, 220, 1, 0, 0
33049, 580, 0, 0, 0
33049, 250, 1, 0, 0
33149, 690, 0, 0, 0
33149, 230, 1, 0, 0
33249, 620, 0, 0, 0
33249, 220, 1, 0, 0
33349, 560, 0, 0, 0
33349, 220, 1, 0, 0
33450, 560, 0, 0, 0
33450, 270, 1, 0, 0
33550, 480, 0, 0, 0
33550, 260, 1, 0, 0
33650, 560, 0, 0, 0
33650, 270, 1, 0, 0
33749, 555, 0, 0, 0
33749, 262, 1, 0, 0
33849, 450, 0, 0, 0
33849, 210, 1, 0, 0
33949, 550, 0, 0, 0
33949, 270, 1, 0, 0
34049, 500, 0, 0, 0
34049, 250, 1, 0, 0
34149, 460, 0, 0, 0
34149, 270, 1, 0, 0
34249, 570, 0, 0, 0
34249, 250, 1, 0, 0
34349, 580, 0, 0, 0
34349, 250, 1, 0, 0
34449, 620, 0, 0, 0
34449, 270, 1, 0, 0
34549, 620, 0, 0, 0
34549, 230, 1, 0, 0
34649, 540, 0, 0, 0
34649, 270, 1, 0, 0
34750, 610, 0, 0, 0
34750, 240, 1, 0, 0
34850, 600, 0, 0, 0
34850, 230, 1, 0, 0
34950, 660, 0, 0, 0
34950, 220, 1, 0, 0
35050, 510, 0, 0, 0
35050, 280, 1, 0, 0
35150, 660, 0, 0, 0
35150, 220, 1, 0, 0
35249, 414, 0, 0, 0
35249, 141, 1, 0, 0
35349, 370, 0, 0, 0
35349, 160, 1, 0, 0
35449, 570, 0, 0, 0
35449, 260, 1, 0, 0
35549, 620, 0, 0, 0
35549, 260, 1, 0, 0
35649, 580, 0, 0, 0
35649, 290, 1, 0, 0
35749, 740, 0, 0, 0
35749, 180, 1, 0, 0
35849, 680, 0, 0, 0
35849, 200, 1, 0, 0
35949, 640, 0, 0, 0
35949, 240, 1, 0, 0
36050, 550, 0, 0, 0
36050, 250, 1, 0, 0
36150, 490, 0, 0, 0
36150, 250, 1, 0, 0
36249, 646, 0, 0, 0
36249, 232, 1, 0, 0
36349, 500, 0, 0, 0
36349, 310, 1, 0, 0
36449, 550, 0, 0, 0
36449, 250, 1, 0, 0
36549, 620, 0, 0, 0
36549, 260, 1, 0, 0
36649, 550, 0, 0, 0
36649, 280, 1, 0, 0
36749, 610, 0, 0, 0
36749, 240, 1, 0, 0
36849, 610, 0, 0, 0
36849, 230, 1, 0, 0
36949, 550, 0, 0, 0
36949, 250, 1, 0, 0
37049, 520, 0, 0, 0
37049, 280, 1, 0, 0
37149, 660, 0, 0, 0
37149, 210, 1, 0, 0
37249, 500, 0, 0, 0
37249, 270, 1, 0, 0
37349, 530, 0, 0, 0
37349, 250, 1, 0, 0
37450, 600, 0, 0, 0
37450, 240, 1, 0, 0
37550, 470, 0, 0, 0
37550, 310, 1, 0, 0
37650, 270, 0, 0, 0
37650, 90, 1, 0, 0
37749, 161, 0, 0, 0
37749, 131, 1, 0, 0
37849, 540, 0, 0, 0
37849, 270, 1, 0, 0
37949, 540, 0, 0, 0
37949, 180, 1, 0, 0
38049, 470, 0, 0, 0
38049, 240, 1, 0, 0
38149, 590, 0, 0, 0
38149, 230, 1, 0, 0
38249, 520, 0, 0, 0
38249, 240, 1, 0, 0
38349, 590, 0, 0, 0
38349, 240, 1, 0, 0
38449, 730, 0, 0, 0
38449, 170, 1, 0, 0
38549, 570, 0, 0, 0
38549, 240, 1, 0, 0
38649, 520, 0, 0, 0
38649, 290, 1, 0, 0
38750, 640, 0, 0, 0
38750, 230, 1, 0, 0
38850, 480, 0, 0, 0
38850, 160, 1, 0, 0
38950, 700, 0, 0, 0
38950, 220, 1, 0, 0
39050, 640, 0, 0, 0
39050, 230, 1, 0, 0
39150, 610, 0, 0, 0
39150, 250, 1, 0, 0
39249, 555, 0, 0, 0
39249, 242, 1, 0, 0
39349, 550, 0, 0, 0
39349, 210, 1, 0, 0
39449, 460, 0, 0, 0
39449, 270, 1, 0, 0
39549, 610, 0, 0, 0
39549, 230, 1, 0, 0
39649, 550, 0, 0, 0
39649, 260, 1, 0, 0
39749, 630, 0, 0, 0
39749, 240, 1, 0, 0
39849, 580, 0, 0, 0
39849, 250, 1, 0, 0
39949, 670, 0, 0, 0
39949, 210, 1, 0, 0
40050, 560, 0, 0, 0
40050, 270, 1, 0, 0
40150, 630, 0, 0, 0
40150, 230, 1, 0, 0
40249, 414, 0, 0, 0
40249, 232, 1, 0, 0
40349, 60, 0, 0, 0
40349, 20, 1, 0, 0
40449, 470, 0, 0, 0
40449, 280, 1, 0, 0
40549, 580, 0, 0, 0
40549, 260, 1, 0, 0
40649, 640, 0, 0, 0
40649, 220, 1, 0, 0
40749, 620, 0, 0, 0
40749, 220, 1, 0, 0
40849, 640, 0, 0, 0
40849, 220, 1, 0, 0
40949, 610, 0, 0, 0
40949, 220, 1, 0, 0
41049, 550, 0, 0, 0
41049, 240, 1, 0, 0
41149, 500, 0, 0, 0
41149, 270, 1, 0, 0
41250, 500, 0, 0, 0
41250, 200, 1, 0, 0
41350, 550, 0, 0, 0
41350, 250, 1, 0, 0
41450, 580, 0, 0, 0
41450, 250, 1, 0, 0
41550, 480, 0, 0, 0
41550, 280, 1, 0, 0
41650, 390, 0, 0, 0
41650, 180, 1, 0, 0
41749, 383, 0, 0, 0
41749, 262, 1, 0, 0
41849, 590, 0, 0, 0
41849, 230, 1, 0, 0
41949, 560, 0, 0, 0
41949, 240, 1, 0, 0
42049, 620, 0, 0, 0
42049, 230, 1, 0, 0
42149, 520, 0, 0, 0
42149, 290, 1, 0, 0
42249, 570, 0, 0, 0
42249, 260, 1, 0, 0
42349, 590, 0, 0, 0
42349, 240, 1, 0, 0
42450, 560, 0, 0, 0
42450, 260, 1, 0, 0
42550, 570, 0, 0, 0
42550, 280, 1, 0, 0
42650, 530, 0, 0, 0
42650, 210, 1, 0, 0
42749, 595, 0, 0, 0
42749, 232, 1, 0, 0
42849, 540, 0, 0, 0
42849, 260, 1, 0, 0
42949, 550, 0, 0, 0
42949, 240, 1, 0, 0
43049, 610, 0, 0, 0
43049, 250, 1, 0, 0
43149, 610, 0, 0, 0
43149, 240, 1, 0, 0
43249, 630, 0, 0, 0
43249, 240, 1, 0, 0
43349, 650, 0, 0, 0
43349, 220, 1, 0, 0
43449, 610, 0, 0, 0
43449, 240, 1, 0, 0
43549, 540, 0, 0, 0
43549, 270, 1, 0, 0
43649, 500, 0, 0, 0
43649, 270, 1, 0, 0
43750, 540, 0, 0, 0
43750, 260, 1, 0, 0
43850, 470, 0, 0, 0
43850, 210, 1, 0, 0
43950, 430, 0, 0, 0
43950, 240, 1, 0, 0
44050, 600, 0, 0, 0
44050, 240, 1, 0, 0
44150, 610, 0, 0, 0
44150, 240, 1, 0, 0
44249, 636, 0, 0, 0
44249, 222, 1, 0, 0
44349, 550, 0, 0, 0
44349, 190, 1, 0, 0
44449, 630, 0, 0, 0
44449, 230, 1, 0, 0
44549, 660, 0, 0, 0
44549, 190, 1, 0, 0
44649, 630, 0, 0, 0
44649, 230, 1, 0, 0
44749, 480, 0, 0, 0
44749, 290, 1, 0, 0
44849, 590, 0, 0, 0
44849, 250, 1, 0, 0
44950, 660, 0, 0, 0
44950, 210, 1, 0, 0
45050, 630, 0, 0, 0
45050, 240, 1, 0, 0
45150, 640, 0, 0, 0
45150, 230, 1, 0, 0
45249, 515, 0, 0, 0
45249, 272, 1, 0, 0
45349, 110, 0, 0, 0
45349, 70, 1, 0, 0
45449, 300, 0, 0, 0
45449, 90, 1, 0, 0
45549, 560, 0, 0, 0
45549, 260, 1, 0, 0
45649, 520, 0, 0, 0
45649, 260, 1, 0, 0
45749, 210, 0, 0, 0
45749, 90, 1, 0, 0
45849, 40, 0, 0, 0
45849, 30, 1, 0, 0
45949, 340, 0, 0, 0
45949, 100, 1, 0, 0
46050, 630, 0, 0, 0
46050, 190, 1, 0, 0
46150, 410, 0, 0, 0
46150, 200, 1, 0, 0
46249, 595, 0, 0, 0
46249, 222, 1, 0, 0
46349, 530, 0, 0, 0
46349, 210, 1, 0, 0
46449, 630, 0, 0, 0
46449, 230, 1, 0, 0
46549, 610, 0, 0, 0
46549, 240, 1, 0, 0
46649, 530, 0, 0, 0
46649, 250, 1, 0, 0
46749, 590, 0, 0, 0
46749, 240, 1, 0, 0
46849, 660, 0, 0, 0
46849, 200, 1, 0, 0
