8103, 584425, 0, 0, 0
8200, 1496200, 1, 0, 0
8200, 574277, 0, 0, 0
8300, 1493804, 1, 0, 0
8300, 572009, 0, 0, 0
8400, 572716, 0, 0, 0
8403, 1481426, 1, 0, 0
8500, 622741, 0, 0, 0
8501, 1491681, 1, 0, 0
8600, 1569653, 1, 0, 0
8603, 765803, 0, 0, 0
8700, 1559578, 1, 0, 0
8702, 622403, 0, 0, 0
8800, 588757, 0, 0, 0
8802, 1532940, 1, 0, 0
8900, 628080, 0, 0, 0
8905, 1570358, 1, 0, 0
9000, 608756, 0, 0, 0
9002, 1628498, 1, 0, 0
9100, 593475, 0, 0, 0
9106, 1543296, 1, 0, 0
9200, 590199, 0, 0, 0
9201, 1467934, 1, 0, 0
9300, 566434, 0, 0, 0
9301, 1455995, 1, 0, 0
9400, 587985, 0, 0, 0
9402, 1572215, 1, 0, 0
9500, 575228, 0, 0, 0
9503, 1525178, 1, 0, 0
9600, 617075, 0, 0, 0
9601, 1524506, 1, 0, 0
9700, 1647846, 1, 0, 0
9701, 634572, 0, 0, 0
9840, 1119552, 0, 0, 0
9842, 1569363, 1, 0, 0
9900, 1503593, 1, 0, 0
9901, 599673, 0, 0, 0
10000, 587716, 0, 0, 0
10003, 3194270, 1, 0, 0
10100, 589998, 0, 0, 0
10101, 1517806, 1, 0, 0
10201, 1552643, 1, 0, 0
10204, 621015, 0, 0, 0
10300, 596780, 0, 0, 0
10302, 1532471, 1, 0, 0
10400, 602454, 0, 0, 0
10403, 1534428, 1, 0, 0
10500, 1576086, 1, 0, 0
10500, 599650, 0, 0, 0
10600, 1593659, 1, 0, 0
10600, 608793, 0, 0, 0
10700, 592599, 0, 0, 0
10703, 1531926, 1, 0, 0
10800, 574900, 0, 0, 0
10810, 1573788, 1, 0, 0
10901, 1515026, 1, 0, 0
10901, 603636, 0, 0, 0
11001, 1454232, 1, 0, 0
11001, 594179, 0, 0, 0
11100, 1529202, 1, 0, 0
11102, 576067, 0, 0, 0
11200, 1476866, 1, 0, 0
11202, 598841, 0, 0, 0
11301, 1443405, 1, 0, 0
11302, 585156, 0, 0, 0
11401, 1420319, 1, 0, 0
11407, 581747, 0, 0, 0
11500, 1437882, 1, 0, 0
11502, 596935, 0, 0, 0
11600, 595416, 0, 0, 0
11602, 1749795, 1, 0, 0
11700, 1442859, 1, 0, 0
11701, 577779, 0, 0, 0
11800, 1536387, 1, 0, 0
11800, 577756, 0, 0, 0
11900, 1503220, 1, 0, 0
11901, 629419, 0, 0, 0
12001, 1514460, 1, 0, 0
12003, 625684, 0, 0, 0
12100, 591412, 0, 0, 0
12101, 1497856, 1, 0, 0
12201, 1465713, 1, 0, 0
12203, 585130, 0, 0, 0
12300, 594239, 0, 0, 0
12301, 1529199, 1, 0, 0
12400, 1497150, 1, 0, 0
12400, 584768, 0, 0, 0
12500, 597983, 0, 0, 0
12503, 1443673, 1, 0, 0
12600, 594410, 0, 0, 0
12603, 1499641, 1, 0, 0
12700, 590230, 0, 0, 0
12701, 1491836, 1, 0, 0
12800, 614667, 0, 0, 0
12801, 1583109, 1, 0, 0
12900, 609769, 0, 0, 0
12902, 1593104, 1, 0, 0
13001, 1560711, 1, 0, 0
13002, 641074, 0, 0, 0
13100, 591561, 0, 0, 0
13101, 1483505, 1, 0, 0
13200, 1476362, 1, 0, 0
13201, 610605, 0, 0, 0
13300, 577105, 0, 0, 0
13301, 1454967, 1, 0, 0
13400, 1568522, 1, 0, 0
13401, 547466, 0, 0, 0
13500, 1471713, 1, 0, 0
13500, 590832, 0, 0, 0
13600, 1564647, 1, 0, 0
13601, 577161, 0, 0, 0
13700, 586240, 0, 0, 0
13704, 1467446, 1, 0, 0
13801, 1476676, 1, 0, 0
13801, 628605, 0, 0, 0
13900, 1546085, 1, 0, 0
13902, 587523, 0, 0, 0
14000, 1561312, 1, 0, 0
14002, 627207, 0, 0, 0
14101, 1531506, 1, 0, 0
14104, 577827, 0, 0, 0
14200, 607391, 0, 0, 0
14203, 1558165, 1, 0, 0
14300, 1544418, 1, 0, 0
14302, 604168, 0, 0, 0
14400, 606380, 0, 0, 0
14404, 1513506, 1, 0, 0
14500, 1503844, 1, 0, 0
14505, 571501, 0, 0, 0
14600, 607741, 0, 0, 0
14602, 1430447, 1, 0, 0
14701, 1512654, 1, 0, 0
14704, 583801, 0, 0, 0
14800, 1569437, 1, 0, 0
14800, 647374, 0, 0, 0
14900, 1494435, 1, 0, 0
14903, 616403, 0, 0, 0
15000, 591797, 0, 0, 0
15002, 1589255, 1, 0, 0
15100, 1576060, 1, 0, 0
15101, 598672, 0, 0, 0
15200, 564161, 0, 0, 0
15201, 1570158, 1, 0, 0
15300, 587215, 0, 0, 0
15301, 1540227, 1, 0, 0
15400, 589913, 0, 0, 0
15401, 1465372, 1, 0, 0
15500, 580926, 0, 0, 0
15503, 1474704, 1, 0, 0
15600, 1581172, 1, 0, 0
15601, 608473, 0, 0, 0
15700, 1652033, 1, 0, 0
15702, 594600, 0, 0, 0
15800, 1513088, 1, 0, 0
15802, 593421, 0, 0, 0
15900, 1550017, 1, 0, 0
15901, 574206, 0, 0, 0
16000, 569480, 0, 0, 0
16001, 1619989, 1, 0, 0
16100, 609033, 0, 0, 0
16104, 1594357, 1, 0, 0
16201, 1600005, 1, 0, 0
16201, 601726, 0, 0, 0
16300, 1513789, 1, 0, 0
16302, 611427, 0, 0, 0
16400, 1527149, 1, 0, 0
16400, 589654, 0, 0, 0
16501, 1460510, 1, 0, 0
16501, 590615, 0, 0, 0
16600, 599469, 0, 0, 0
16601, 1560971, 1, 0, 0
16700, 643879, 0, 0, 0
16703, 1530323, 1, 0, 0
16801, 1469642, 1, 0, 0
16801, 599098, 0, 0, 0
16900, 1451520, 1, 0, 0
16900, 760404, 0, 0, 0
17000, 1496516, 1, 0, 0
17001, 581933, 0, 0, 0
17100, 1530095, 1, 0, 0
17102, 594477, 0, 0, 0
17201, 1545794, 1, 0, 0
17201, 587592, 0, 0, 0
17300, 1513994, 1, 0, 0
17301, 582756, 0, 0, 0
17400, 1439069, 1, 0, 0
17400, 578706, 0, 0, 0
17500, 1509234, 1, 0, 0
17502, 589683, 0, 0, 0
17600, 559531, 0, 0, 0
17602, 1526870, 1, 0, 0
17700, 581615, 0, 0, 0
17705, 1441376, 1, 0, 0
17800, 624930, 0, 0, 0
17802, 1562254, 1, 0, 0
17901, 1604053, 1, 0, 0
17901, 628934, 0, 0, 0
18000, 1560491, 1, 0, 0
18002, 594835, 0, 0, 0
18100, 1588891, 1, 0, 0
18100, 589163, 0, 0, 0
18200, 1521445, 1, 0, 0
18203, 608420, 0, 0, 0
18300, 1474544, 1, 0, 0
18300, 589234, 0, 0, 0
18401, 1548103, 1, 0, 0
18401, 583397, 0, 0, 0
18501, 1523889, 1, 0, 0
18503, 588767, 0, 0, 0
18602, 623193, 0, 0, 0
18604, 1837822, 1, 0, 0
18700, 1484861, 1, 0, 0
18702, 664119, 0, 0, 0
18800, 774654, 0, 0, 0
18807, 1571179, 1, 0, 0
18900, 588570, 0, 0, 0
18901, 1608041, 1, 0, 0
19000, 612854, 0, 0, 0
19001, 1592670, 1, 0, 0
19100, 582661, 0, 0, 0
19103, 1776799, 1, 0, 0
19200, 1569132, 1, 0, 0
19201, 607387, 0, 0, 0
19300, 1519109, 1, 0, 0
19300, 587371, 0, 0, 0
19400, 573658, 0, 0, 0
19401, 1531393, 1, 0, 0
19500, 606356, 0, 0, 0
19507, 1581360, 1, 0, 0
19601, 1519486, 1, 0, 0
19605, 627086, 0, 0, 0
19700, 606126, 0, 0, 0
19701, 1547087, 1, 0, 0
19800, 626615, 0, 0, 0
19805, 1631118, 1, 0, 0
19900, 703301, 0, 0, 0
19901, 1531050, 1, 0, 0
20001, 1474464, 1, 0, 0
20001, 592298, 0, 0, 0
20100, 1656859, 1, 0, 0
20100, 594950, 0, 0, 0
20200, 1521196, 1, 0, 0
20206, 575585, 0, 0, 0
20300, 617626, 0, 0, 0
20302, 1536744, 1, 0, 0
20400, 583765, 0, 0, 0
20405, 1518242, 1, 0, 0
20500, 1451889, 1, 0, 0
20502, 577502, 0, 0, 0
20601, 1478275, 1, 0, 0
20602, 601588, 0, 0, 0
20700, 598730, 0, 0, 0
20706, 1602926, 1, 0, 0
20800, 588905, 0, 0, 0
20801, 1528332, 1, 0, 0
20900, 573815, 0, 0, 0
20906, 1554449, 1, 0, 0
21000, 1547497, 1, 0, 0
21001, 593795, 0, 0, 0
21100, 1549234, 1, 0, 0
21100, 579869, 0, 0, 0
21200, 1502275, 1, 0, 0
21201, 593096, 0, 0, 0
21300, 623574, 0, 0, 0
21301, 1582565, 1, 0, 0
21401, 1510541, 1, 0, 0
21401, 615119, 0, 0, 0
21500, 608829, 0, 0, 0
21507, 1546435, 1, 0, 0
21605, 717304, 0, 0, 0
21606, 1527876, 1, 0, 0
21700, 624114, 0, 0, 0
21705, 1527157, 1, 0, 0
21800, 1498266, 1, 0, 0
21800, 616370, 0, 0, 0
21901, 1551124, 1, 0, 0
21902, 619683, 0, 0, 0
22000, 574108, 0, 0, 0
22002, 1522865, 1, 0, 0
22100, 594471, 0, 0, 0
22102, 1529851, 1, 0, 0
22200, 1482170, 1, 0, 0
22200, 584413, 0, 0, 0
22300, 589082, 0, 0, 0
22302, 1520834, 1, 0, 0
22400, 626394, 0, 0, 0
22402, 1495147, 1, 0, 0
22500, 594454, 0, 0, 0
22502, 1521340, 1, 0, 0
22600, 787935, 0, 0, 0
22601, 1601578, 1, 0, 0
22700, 583027, 0, 0, 0
22702, 3248917, 1, 0, 0
22800, 577683, 0, 0, 0
22803, 1707416, 1, 0, 0
22900, 1564074, 1, 0, 0
22901, 601730, 0, 0, 0
23000, 1627767, 1, 0, 0
23001, 638275, 0, 0, 0
23101, 1579129, 1, 0, 0
23101, 594790, 0, 0, 0
23200, 598853, 0, 0, 0
23205, 1584223, 1, 0, 0
23300, 564979, 0, 0, 0
23306, 1567078, 1, 0, 0
23400, 580135, 0, 0, 0
23402, 1551149, 1, 0, 0
23500, 626343, 0, 0, 0
23501, 1439103, 1, 0, 0
23600, 1515513, 1, 0, 0
23600, 587838, 0, 0, 0
23701, 1524496, 1, 0, 0
23703, 575324, 0, 0, 0
23831, 13812235, 1, 0, 0
23832, 1115824, 0, 0, 0
23909, 24709189, 1, 0, 0
23918, 1698692, 0, 0, 0
24000, 1342027, 1, 0, 0
24001, 1931403, 0, 0, 0
24100, 984919, 0, 0, 0
24106, 1538590, 1, 0, 0
24200, 1491383, 1, 0, 0
24201, 597521, 0, 0, 0
24300, 1488440, 1, 0, 0
24301, 575689, 0, 0, 0
24400, 1480260, 1, 0, 0
24402, 583295, 0, 0, 0
24500, 579139, 0, 0, 0
24502, 1557892, 1, 0, 0
24601, 1526470, 1, 0, 0
24601, 580296, 0, 0, 0
24700, 1601065, 1, 0, 0
24701, 580979, 0, 0, 0
24800, 1528389, 1, 0, 0
24801, 581995, 0, 0, 0
24900, 598010, 0, 0, 0
24903, 1552768, 1, 0, 0
25000, 589450, 0, 0, 0
25004, 1502735, 1, 0, 0
25100, 592774, 0, 0, 0
25102, 1544366, 1, 0, 0
25201, 1550221, 1, 0, 0
25201, 585777, 0, 0, 0
25300, 573632, 0, 0, 0
25302, 1506926, 1, 0, 0
25401, 1481509, 1, 0, 0
25401, 590918, 0, 0, 0
25500, 1570698, 1, 0, 0
25501, 621473, 0, 0, 0
25600, 1476298, 1, 0, 0
25600, 592673, 0, 0, 0
25700, 1471668, 1, 0, 0
25701, 590079, 0, 0, 0
25802, 1551391, 1, 0, 0
25808, 576498, 0, 0, 0
25900, 590364, 0, 0, 0
25901, 1521558, 1, 0, 0
26001, 1571839, 1, 0, 0
26003, 614049, 0, 0, 0
26100, 612383, 0, 0, 0
26102, 2525352, 1, 0, 0
26201, 1506772, 1, 0, 0
26201, 589252, 0, 0, 0
26300, 1530014, 1, 0, 0
26301, 574755, 0, 0, 0
26400, 582038, 0, 0, 0
26401, 1600685, 1, 0, 0
26500, 1495886, 1, 0, 0
26501, 611256, 0, 0, 0
26600, 698708, 0, 0, 0
26604, 1451024, 1, 0, 0
26700, 1459328, 1, 0, 0
26701, 610030, 0, 0, 0
26800, 579395, 0, 0, 0
26805, 1934259, 1, 0, 0
26900, 1577772, 1, 0, 0
26901, 585403, 0, 0, 0
27000, 588677, 0, 0, 0
27004, 1428220, 1, 0, 0
27100, 1461994, 1, 0, 0
27101, 651895, 0, 0, 0
27200, 608493, 0, 0, 0
27202, 1495999, 1, 0, 0
27300, 1447553, 1, 0, 0
27302, 585363, 0, 0, 0
27400, 625803, 0, 0, 0
27402, 1545395, 1, 0, 0
27500, 574769, 0, 0, 0
27501, 1420611, 1, 0, 0
27601, 1549237, 1, 0, 0
27601, 584732, 0, 0, 0
27700, 601578, 0, 0, 0
27705, 1494660, 1, 0, 0
27803, 1558686, 1, 0, 0
27803, 597651, 0, 0, 0
27901, 1473507, 1, 0, 0
27902, 579774, 0, 0, 0
28000, 1526845, 1, 0, 0
28005, 630182, 0, 0, 0
28101, 1529201, 1, 0, 0
28102, 617464, 0, 0, 0
28201, 604349, 0, 0, 0
28202, 1585019, 1, 0, 0
28301, 1540643, 1, 0, 0
28301, 562939, 0, 0, 0
28400, 592631, 0, 0, 0
28401, 1462041, 1, 0, 0
28500, 584680, 0, 0, 0
28502, 1487693, 1, 0, 0
28600, 1447548, 1, 0, 0
28604, 603805, 0, 0, 0
28700, 575722, 0, 0, 0
28704, 1540474, 1, 0, 0
28834, 2277823, 0, 0, 0
28912, 6035201, 1, 0, 0
28991, 22326900, 0, 0, 0
29053, 62343279, 0, 0, 0
29056, 6883895, 1, 0, 0
29120, 1453506, 0, 0, 0
29152, 1285106, 1, 0, 0
29201, 1438479, 1, 0, 0
29202, 1390695, 0, 0, 0
29300, 1532837, 1, 0, 0
29301, 611343, 0, 0, 0
29400, 566539, 0, 0, 0
29403, 1466530, 1, 0, 0
29500, 1566586, 1, 0, 0
29501, 588450, 0, 0, 0
29600, 1556695, 1, 0, 0
29602, 613434, 0, 0, 0
29700, 630111, 0, 0, 0
29703, 1532764, 1, 0, 0
29800, 599633, 0, 0, 0
29801, 1447333, 1, 0, 0
29900, 1614159, 1, 0, 0
29901, 583592, 0, 0, 0
30000, 592470, 0, 0, 0
30004, 1484821, 1, 0, 0
30100, 1489651, 1, 0, 0
30101, 587320, 0, 0, 0
30200, 1459526, 1, 0, 0
30202, 1827807, 0, 0, 0
30301, 1490281, 1, 0, 0
30302, 669729, 0, 0, 0
30400, 585501, 0, 0, 0
30403, 1500630, 1, 0, 0
30500, 1509789, 1, 0, 0
30501, 578967, 0, 0, 0
30600, 577674, 0, 0, 0
30604, 1533295, 1, 0, 0
30700, 1583007, 1, 0, 0
30701, 589108, 0, 0, 0
30800, 590582, 0, 0, 0
30802, 1814730, 1, 0, 0
30900, 611020, 0, 0, 0
30901, 1547034, 1, 0, 0
31001, 1529083, 1, 0, 0
31001, 615761, 0, 0, 0
31100, 581061, 0, 0, 0
31102, 1680329, 1, 0, 0
31200, 602942, 0, 0, 0
31204, 1538164, 1, 0, 0
31301, 1582670, 1, 0, 0
31304, 570974, 0, 0, 0
31400, 580349, 0, 0, 0
31404, 1521587, 1, 0, 0
31501, 1541916, 1, 0, 0
31505, 575342, 0, 0, 0
31600, 593261, 0, 0, 0
31602, 1459601, 1, 0, 0
31700, 1539701, 1, 0, 0
31702, 583010, 0, 0, 0
31800, 1510926, 1, 0, 0
31800, 570456, 0, 0, 0
31900, 589401, 0, 0, 0
31903, 1855590, 1, 0, 0
32000, 615417, 0, 0, 0
32003, 1428252, 1, 0, 0
32100, 602209, 0, 0, 0
32102, 1521285, 1, 0, 0
32200, 620227, 0, 0, 0
32201, 1479100, 1, 0, 0
32300, 1408613, 1, 0, 0
32302, 693977, 0, 0, 0
32400, 578374, 0, 0, 0
32404, 1521029, 1, 0, 0
32501, 1404073, 1, 0, 0
32502, 592869, 0, 0, 0
32601, 1698182, 1, 0, 0
32602, 656006, 0, 0, 0
32700, 591798, 0, 0, 0
32701, 1531796, 1, 0, 0
32800, 559680, 0, 0, 0
32802, 1658571, 1, 0, 0
32900, 1557226, 1, 0, 0
32903, 598161, 0, 0, 0
33000, 598861, 0, 0, 0
33003, 1576688, 1, 0, 0
33100, 617593, 0, 0, 0
33102, 1476842, 1, 0, 0
33200, 1485937, 1, 0, 0
33201, 604670, 0, 0, 0
33300, 685323, 0, 0, 0
33303, 1816669, 1, 0, 0
33400, 1544388, 1, 0, 0
33401, 619091, 0, 0, 0
33501, 1653877, 1, 0, 0
33501, 601858, 0, 0, 0
33600, 582419, 0, 0, 0
33601, 1519791, 1, 0, 0
33700, 1611354, 1, 0, 0
33702, 578553, 0, 0, 0
33801, 1919865, 1, 0, 0
33801, 656488, 0, 0, 0
33900, 615294, 0, 0, 0
33903, 1536943, 1, 0, 0
34000, 751141, 0, 0, 0
34003, 1496015, 1, 0, 0
34100, 614282, 0, 0, 0
34101, 1542583, 1, 0, 0
34200, 1750385, 1, 0, 0
34202, 604091, 0, 0, 0
34300, 696487, 0, 0, 0
34304, 1486026, 1, 0, 0
34401, 1546479, 1, 0, 0
34403, 601109, 0, 0, 0
34500, 1521992, 1, 0, 0
34503, 593054, 0, 0, 0
34600, 573205, 0, 0, 0
34601, 1480793, 1, 0, 0
34700, 1509649, 1, 0, 0
34702, 587512, 0, 0, 0
34800, 585845, 0, 0, 0
34805, 1649397, 1, 0, 0
34900, 593436, 0, 0, 0
34902, 1522997, 1, 0, 0
35000, 1555827, 1, 0, 0
35000, 583345, 0, 0, 0
35101, 1583332, 1, 0, 0
35104, 592812, 0, 0, 0
35201, 1567636, 1, 0, 0
35205, 602437, 0, 0, 0
35300, 5807085, 1, 0, 0
35301, 659561, 0, 0, 0
35400, 1520702, 1, 0, 0
35400, 587451, 0, 0, 0
35501, 1545087, 1, 0, 0
35501, 602401, 0, 0, 0
35600, 1544737, 1, 0, 0
35601, 579423, 0, 0, 0
35700, 593923, 0, 0, 0
35702, 1552578, 1, 0, 0
35801, 1530254, 1, 0, 0
35801, 598814, 0, 0, 0
35900, 608569, 0, 0, 0
35902, 1486648, 1, 0, 0
36000, 671668, 0, 0, 0
36001, 1584511, 1, 0, 0
36100, 583327, 0, 0, 0
36102, 1608434, 1, 0, 0
36200, 597158, 0, 0, 0
36202, 1892138, 1, 0, 0
36300, 614164, 0, 0, 0
36302, 1552635, 1, 0, 0
36400, 571361, 0, 0, 0
36401, 1581552, 1, 0, 0
36500, 629508, 0, 0, 0
36506, 1529464, 1, 0, 0
36600, 613964, 0, 0, 0
36604, 1541251, 1, 0, 0
36701, 1601870, 1, 0, 0
36701, 591943, 0, 0, 0
36800, 1607663, 1, 0, 0
36801, 575493, 0, 0, 0
36900, 597188, 0, 0, 0
36907, 1626027, 1, 0, 0
37001, 1564700, 1, 0, 0
37005, 601300, 0, 0, 0
37101, 1737048, 1, 0, 0
37101, 612366, 0, 0, 0
37201, 1640728, 1, 0, 0
37204, 640050, 0, 0, 0
37300, 582668, 0, 0, 0
37302, 1629144, 1, 0, 0
37400, 1579514, 1, 0, 0
37401, 629976, 0, 0, 0
37500, 1522863, 1, 0, 0
37501, 588566, 0, 0, 0
37601, 2037108, 1, 0, 0
37606, 665607, 0, 0, 0
37709, 5210072, 0, 0, 0
37722, 7174390, 1, 0, 0
37800, 717917, 0, 0, 0
37804, 1754491, 1, 0, 0
37904, 2166357, 1, 0, 0
37904, 601892, 0, 0, 0
38000, 825012, 0, 0, 0
38001, 1588071, 1, 0, 0
38100, 616347, 0, 0, 0
38102, 1622572, 1, 0, 0
38200, 1850571, 1, 0, 0
38200, 598654, 0, 0, 0
38300, 611950, 0, 0, 0
38307, 1534635, 1, 0, 0
38400, 1614887, 1, 0, 0
38400, 622046, 0, 0, 0
38500, 561281, 0, 0, 0
38503, 1491630, 1, 0, 0
38600, 1612612, 1, 0, 0
38600, 583565, 0, 0, 0
38700, 617852, 0, 0, 0
38701, 1563325, 1, 0, 0
38801, 1614387, 1, 0, 0
38802, 623108, 0, 0, 0
38901, 1783504, 1, 0, 0
38901, 657784, 0, 0, 0
39000, 623452, 0, 0, 0
39004, 1624326, 1, 0, 0
39101, 1621809, 1, 0, 0
39102, 591308, 0, 0, 0
39200, 615843, 0, 0, 0
39204, 1565969, 1, 0, 0
39300, 785428, 0, 0, 0
39305, 1461756, 1, 0, 0
39404, 1664320, 1, 0, 0
39404, 582655, 0, 0, 0
39500, 630931, 0, 0, 0
39501, 1562414, 1, 0, 0
39600, 1524770, 1, 0, 0
39604, 605844, 0, 0, 0
39700, 617248, 0, 0, 0
39704, 1696407, 1, 0, 0
39800, 602631, 0, 0, 0
39804, 1650256, 1, 0, 0
39900, 1583858, 1, 0, 0
39900, 616274, 0, 0, 0
40001, 1634881, 1, 0, 0
40002, 610630, 0, 0, 0
40100, 1584886, 1, 0, 0
40100, 607124, 0, 0, 0
40200, 621167, 0, 0, 0
40203, 1659375, 1, 0, 0
40340, 4316884, 0, 0, 0
40343, 1791321, 1, 0, 0
40400, 659497, 0, 0, 0
40404, 1617553, 1, 0, 0
40501, 1714639, 1, 0, 0
40501, 632203, 0, 0, 0
40600, 1669356, 1, 0, 0
40600, 589374, 0, 0, 0
40700, 1651501, 1, 0, 0
40701, 672132, 0, 0, 0
40801, 1541497, 1, 0, 0
40802, 624917, 0, 0, 0
40900, 1667291, 1, 0, 0
40901, 641194, 0, 0, 0
41001, 1618293, 1, 0, 0
41003, 625761, 0, 0, 0
41100, 625233, 0, 0, 0
41103, 1666953, 1, 0, 0
41205, 2252235, 1, 0, 0
41205, 645007, 0, 0, 0
41301, 1631327, 1, 0, 0
41307, 625082, 0, 0, 0
41400, 614601, 0, 0, 0
41402, 1661038, 1, 0, 0
41501, 1681367, 1, 0, 0
41503, 598530, 0, 0, 0
41600, 1602701, 1, 0, 0
41602, 599280, 0, 0, 0
41700, 1608703, 1, 0, 0
41701, 1489073, 0, 0, 0
41802, 1831807, 1, 0, 0
41803, 637756, 0, 0, 0
41900, 1641110, 1, 0, 0
41901, 630020, 0, 0, 0
42000, 621224, 0, 0, 0
42001, 1623472, 1, 0, 0
42101, 1817749, 1, 0, 0
42102, 629719, 0, 0, 0
42200, 644824, 0, 0, 0
42202, 1573641, 1, 0, 0
42300, 1631487, 1, 0, 0
42300, 651621, 0, 0, 0
42400, 1619955, 1, 0, 0
42401, 628838, 0, 0, 0
42500, 600021, 0, 0, 0
