21901, 1565124, 1, 0, 0
21904, 587230, 0, 0, 0
22000, 592715, 0, 0, 0
22002, 1471372, 1, 0, 0
22101, 1429963, 1, 0, 0
22101, 598263, 0, 0, 0
22200, 594190, 0, 0, 0
22202, 1495830, 1, 0, 0
22300, 600899, 0, 0, 0
22302, 1583788, 1, 0, 0
22400, 1558532, 1, 0, 0
22403, 603156, 0, 0, 0
22501, 1538732, 1, 0, 0
22501, 594659, 0, 0, 0
22602, 2269188, 1, 0, 0
22603, 647550, 0, 0, 0
22700, 570167, 0, 0, 0
22701, 3768553, 1, 0, 0
22800, 1641100, 1, 0, 0
22803, 630898, 0, 0, 0
22900, 592809, 0, 0, 0
22902, 1566711, 1, 0, 0
23000, 596066, 0, 0, 0
23001, 1604547, 1, 0, 0
23101, 1688929, 1, 0, 0
23103, 613035, 0, 0, 0
23201, 1511214, 1, 0, 0
23201, 634862, 0, 0, 0
23300, 614471, 0, 0, 0
23303, 1636842, 1, 0, 0
23400, 1482140, 1, 0, 0
23406, 576788, 0, 0, 0
23500, 626061, 0, 0, 0
23504, 1561624, 1, 0, 0
23600, 1491670, 1, 0, 0
23602, 583682, 0, 0, 0
23701, 1515602, 1, 0, 0
23704, 628948, 0, 0, 0
23818, 6028363, 0, 0, 0
23885, 12365601, 1, 0, 0
23918, 6841081, 0, 0, 0
23920, 1708561, 1, 0, 0
24000, 2118097, 0, 0, 0
24003, 2027136, 1, 0, 0
24100, 892504, 0, 0, 0
24101, 1456768, 1, 0, 0
24200, 609386, 0, 0, 0
24201, 1522363, 1, 0, 0
24301, 1518958, 1, 0, 0
24303, 568293, 0, 0, 0
24400, 1451469, 1, 0, 0
24401, 576964, 0, 0, 0
24500, 1545842, 1, 0, 0
24500, 572100, 0, 0, 0
24600, 582414, 0, 0, 0
24601, 1548599, 1, 0, 0
24701, 1602542, 1, 0, 0
24703, 609666, 0, 0, 0
24800, 626367, 0, 0, 0
24803, 1565773, 1, 0, 0
24901, 1541904, 1, 0, 0
24903, 609581, 0, 0, 0
25001, 1533532, 1, 0, 0
25001, 601216, 0, 0, 0
25100, 599258, 0, 0, 0
25103, 1462983, 1, 0, 0
25201, 1551842, 1, 0, 0
25202, 574922, 0, 0, 0
25301, 1560636, 1, 0, 0
25301, 582744, 0, 0, 0
25401, 1505893, 1, 0, 0
25401, 626079, 0, 0, 0
25500, 619537, 0, 0, 0
25501, 1535196, 1, 0, 0
25600, 1491916, 1, 0, 0
25601, 606248, 0, 0, 0
25700, 1427666, 1, 0, 0
25700, 580381, 0, 0, 0
25800, 606395, 0, 0, 0
25803, 1637341, 1, 0, 0
25900, 1650271, 1, 0, 0
25902, 631168, 0, 0, 0
26000, 609725, 0, 0, 0
26002, 1601481, 1, 0, 0
26100, 2021777, 1, 0, 0
26102, 776655, 0, 0, 0
26200, 607842, 0, 0, 0
26204, 1551090, 1, 0, 0
26300, 600978, 0, 0, 0
26301, 1490450, 1, 0, 0
26400, 1558983, 1, 0, 0
26402, 589765, 0, 0, 0
26501, 1582654, 1, 0, 0
26502, 600584, 0, 0, 0
26600, 1853909, 1, 0, 0
26601, 584881, 0, 0, 0
26700, 1499795, 1, 0, 0
26701, 581866, 0, 0, 0
26801, 1830995, 1, 0, 0
26802, 601482, 0, 0, 0
26900, 588554, 0, 0, 0
26905, 1528270, 1, 0, 0
27000, 572988, 0, 0, 0
27002, 1514867, 1, 0, 0
27100, 1468651, 1, 0, 0
27100, 592725, 0, 0, 0
27200, 589767, 0, 0, 0
27206, 1486596, 1, 0, 0
27300, 1590175, 1, 0, 0
27300, 608522, 0, 0, 0
27401, 1555996, 1, 0, 0
27401, 579726, 0, 0, 0
27500, 585788, 0, 0, 0
27502, 1459429, 1, 0, 0
27600, 598713, 0, 0, 0
27603, 1546305, 1, 0, 0
27700, 576088, 0, 0, 0
27704, 1463212, 1, 0, 0
27800, 620652, 0, 0, 0
27802, 1594266, 1, 0, 0
27900, 615113, 0, 0, 0
27903, 1493158, 1, 0, 0
28001, 1478670, 1, 0, 0
28001, 586084, 0, 0, 0
28101, 1577189, 1, 0, 0
28101, 589179, 0, 0, 0
28200, 570944, 0, 0, 0
28202, 1519441, 1, 0, 0
28301, 1565657, 1, 0, 0
28301, 570908, 0, 0, 0
28400, 590052, 0, 0, 0
28404, 1468372, 1, 0, 0
28501, 1552251, 1, 0, 0
28501, 577211, 0, 0, 0
28600, 580250, 0, 0, 0
28603, 1645106, 1, 0, 0
28700, 593237, 0, 0, 0
28701, 1624973, 1, 0, 0
28839, 6196177, 1, 0, 0
28924, 85342359, 1, 0, 0
28926, 580876, 0, 0, 0
29049, 62283733, 1, 0, 0
29119, 69565397, 0, 0, 0
29154, 1646329, 1, 0, 0
29200, 1371236, 0, 0, 0
29202, 1592594, 1, 0, 0
29300, 1485594, 1, 0, 0
29302, 608515, 0, 0, 0
29400, 590795, 0, 0, 0
29401, 1491673, 1, 0, 0
29501, 1502170, 1, 0, 0
29501, 567748, 0, 0, 0
29601, 1539583, 1, 0, 0
29602, 616559, 0, 0, 0
29700, 603363, 0, 0, 0
29703, 1522856, 1, 0, 0
29801, 1484679, 1, 0, 0
29801, 610207, 0, 0, 0
29901, 1482138, 1, 0, 0
29906, 663825, 0, 0, 0
30000, 1517598, 1, 0, 0
30000, 571029, 0, 0, 0
30100, 600298, 0, 0, 0
30101, 1481402, 1, 0, 0
30200, 1401600, 1, 0, 0
30201, 1614860, 0, 0, 0
30300, 1082488, 0, 0, 0
30307, 1509535, 1, 0, 0
30400, 564002, 0, 0, 0
30402, 1431771, 1, 0, 0
30500, 1522294, 1, 0, 0
30502, 620543, 0, 0, 0
30601, 1588950, 1, 0, 0
30602, 604276, 0, 0, 0
30700, 601606, 0, 0, 0
30703, 1541250, 1, 0, 0
30801, 1568638, 1, 0, 0
30802, 783652, 0, 0, 0
30900, 644022, 0, 0, 0
30906, 1709092, 1, 0, 0
31000, 1602088, 1, 0, 0
31000, 592243, 0, 0, 0
31100, 1556408, 1, 0, 0
31101, 670874, 0, 0, 0
31200, 1592076, 1, 0, 0
31202, 649621, 0, 0, 0
31300, 609647, 0, 0, 0
31302, 1558382, 1, 0, 0
31400, 590260, 0, 0, 0
31403, 1485512, 1, 0, 0
31500, 634777, 0, 0, 0
31501, 1527339, 1, 0, 0
31600, 617788, 0, 0, 0
31602, 1540538, 1, 0, 0
31700, 617164, 0, 0, 0
31704, 1542084, 1, 0, 0
31801, 1510464, 1, 0, 0
31801, 607764, 0, 0, 0
31900, 1745293, 1, 0, 0
31904, 597031, 0, 0, 0
32001, 1445446, 1, 0, 0
32004, 582449, 0, 0, 0
32100, 627937, 0, 0, 0
32101, 1490310, 1, 0, 0
32200, 1469365, 1, 0, 0
32201, 607648, 0, 0, 0
32300, 1686817, 1, 0, 0
32300, 585606, 0, 0, 0
32400, 1498006, 1, 0, 0
32400, 577009, 0, 0, 0
32500, 592642, 0, 0, 0
32506, 1447641, 1, 0, 0
32600, 1592130, 1, 0, 0
32601, 668369, 0, 0, 0
32700, 1582324, 1, 0, 0
32700, 628327, 0, 0, 0
32800, 1598700, 1, 0, 0
32803, 604443, 0, 0, 0
32900, 600661, 0, 0, 0
32903, 1507835, 1, 0, 0
33000, 593535, 0, 0, 0
33003, 1583092, 1, 0, 0
33100, 1584888, 1, 0, 0
33101, 605452, 0, 0, 0
33200, 1459970, 1, 0, 0
33203, 581055, 0, 0, 0
33300, 1709790, 1, 0, 0
33300, 670955, 0, 0, 0
33400, 1550528, 1, 0, 0
33401, 585472, 0, 0, 0
33500, 1645726, 1, 0, 0
33502, 582722, 0, 0, 0
33600, 610537, 0, 0, 0
33603, 1546114, 1, 0, 0
33701, 1491302, 1, 0, 0
33703, 597211, 0, 0, 0
33800, 631902, 0, 0, 0
33803, 1694122, 1, 0, 0
33900, 608732, 0, 0, 0
33902, 1688051, 1, 0, 0
34000, 621226, 0, 0, 0
34001, 1811668, 1, 0, 0
34100, 588750, 0, 0, 0
34102, 1535681, 1, 0, 0
34200, 717586, 0, 0, 0
34201, 1502503, 1, 0, 0
34300, 1491760, 1, 0, 0
34301, 713551, 0, 0, 0
34400, 1519491, 1, 0, 0
34401, 618830, 0, 0, 0
34502, 1474977, 1, 0, 0
34502, 605878, 0, 0, 0
34600, 1562825, 1, 0, 0
34602, 579761, 0, 0, 0
34700, 586991, 0, 0, 0
34707, 1637033, 1, 0, 0
34801, 1564065, 1, 0, 0
34801, 601547, 0, 0, 0
34902, 1555299, 1, 0, 0
34902, 627333, 0, 0, 0
35000, 621351, 0, 0, 0
35006, 1599550, 1, 0, 0
35100, 587342, 0, 0, 0
35103, 1604613, 1, 0, 0
35201, 1534527, 1, 0, 0
35202, 597520, 0, 0, 0
35300, 11046740, 1, 0, 0
35301, 626519, 0, 0, 0
35400, 607615, 0, 0, 0
35402, 1539135, 1, 0, 0
35500, 1616647, 1, 0, 0
35500, 577187, 0, 0, 0
35601, 1510465, 1, 0, 0
35603, 571098, 0, 0, 0
35700, 618795, 0, 0, 0
35702, 1618359, 1, 0, 0
35800, 619738, 0, 0, 0
35811, 1501482, 1, 0, 0
35901, 1507636, 1, 0, 0
35903, 615736, 0, 0, 0
36000, 699921, 0, 0, 0
36002, 1634725, 1, 0, 0
36101, 1537257, 1, 0, 0
36102, 606076, 0, 0, 0
36200, 728770, 0, 0, 0
36205, 1530598, 1, 0, 0
36300, 585434, 0, 0, 0
36301, 1555485, 1, 0, 0
36400, 590331, 0, 0, 0
36403, 1490386, 1, 0, 0
36501, 1573171, 1, 0, 0
36501, 602149, 0, 0, 0
36601, 1465011, 1, 0, 0
36601, 572400, 0, 0, 0
36700, 614199, 0, 0, 0
36701, 1590950, 1, 0, 0
36800, 1517474, 1, 0, 0
36802, 593905, 0, 0, 0
36900, 1694256, 1, 0, 0
36900, 574820, 0, 0, 0
37001, 1607842, 1, 0, 0
37002, 587380, 0, 0, 0
37100, 634509, 0, 0, 0
37102, 1527594, 1, 0, 0
37200, 676400, 0, 0, 0
37202, 1695477, 1, 0, 0
37300, 1611369, 1, 0, 0
37300, 604520, 0, 0, 0
37400, 1632657, 1, 0, 0
37401, 589755, 0, 0, 0
37500, 1555824, 1, 0, 0
37501, 612308, 0, 0, 0
37608, 2109742, 1, 0, 0
37656, 651669, 0, 0, 0
37700, 11390769, 1, 0, 0
37701, 1257631, 0, 0, 0
37800, 1847062, 1, 0, 0
37800, 626576, 0, 0, 0
37904, 861657, 0, 0, 0
37906, 1506565, 1, 0, 0
38000, 1618131, 1, 0, 0
38001, 713159, 0, 0, 0
38100, 582897, 0, 0, 0
38102, 1666514, 1, 0, 0
38200, 616009, 0, 0, 0
38202, 1996992, 1, 0, 0
38300, 1531780, 1, 0, 0
38303, 614197, 0, 0, 0
38400, 654841, 0, 0, 0
38401, 1588244, 1, 0, 0
38501, 1680815, 1, 0, 0
38501, 630121, 0, 0, 0
38600, 1623493, 1, 0, 0
38601, 608582, 0, 0, 0
38700, 634856, 0, 0, 0
38702, 1543593, 1, 0, 0
38800, 714243, 0, 0, 0
38810, 1809830, 1, 0, 0
38900, 593327, 0, 0, 0
38903, 1941775, 1, 0, 0
39000, 1568666, 1, 0, 0
39001, 627482, 0, 0, 0
39100, 634658, 0, 0, 0
39102, 1613158, 1, 0, 0
39200, 1552319, 1, 0, 0
39201, 612328, 0, 0, 0
39300, 857281, 0, 0, 0
39305, 1599889, 1, 0, 0
39403, 1837852, 1, 0, 0
39407, 597302, 0, 0, 0
39500, 1529817, 1, 0, 0
39501, 632097, 0, 0, 0
39602, 1665288, 1, 0, 0
39603, 616923, 0, 0, 0
39700, 600373, 0, 0, 0
39701, 1554295, 1, 0, 0
39800, 630057, 0, 0, 0
39804, 1621553, 1, 0, 0
39901, 1628548, 1, 0, 0
39903, 620170, 0, 0, 0
40000, 660070, 0, 0, 0
40002, 1714984, 1, 0, 0
40100, 635346, 0, 0, 0
40102, 1645016, 1, 0, 0
40200, 648842, 0, 0, 0
40201, 1637217, 1, 0, 0
40340, 7784514, 1, 0, 0
40345, 613922, 0, 0, 0
40400, 641363, 0, 0, 0
40404, 1798810, 1, 0, 0
40500, 1593175, 1, 0, 0
40501, 638958, 0, 0, 0
40600, 1624413, 1, 0, 0
40602, 596753, 0, 0, 0
40700, 1737394, 1, 0, 0
40705, 634030, 0, 0, 0
40800, 607070, 0, 0, 0
40801, 1603213, 1, 0, 0
40900, 1793636, 1, 0, 0
40901, 640582, 0, 0, 0
41000, 641023, 0, 0, 0
41004, 1607131, 1, 0, 0
41100, 649217, 0, 0, 0
41101, 1746277, 1, 0, 0
41205, 813398, 0, 0, 0
41214, 1675487, 1, 0, 0
41300, 644965, 0, 0, 0
41307, 1717849, 1, 0, 0
41401, 1641143, 1, 0, 0
41403, 694342, 0, 0, 0
41501, 1680977, 1, 0, 0
41502, 632694, 0, 0, 0
41600, 635556, 0, 0, 0
41605, 1577548, 1, 0, 0
41700, 597388, 0, 0, 0
41704, 3940475, 1, 0, 0
41802, 715464, 0, 0, 0
41804, 1586068, 1, 0, 0
41900, 1930860, 1, 0, 0
41900, 620494, 0, 0, 0
42000, 667136, 0, 0, 0
42008, 1711083, 1, 0, 0
42100, 1571644, 1, 0, 0
42102, 626784, 0, 0, 0
42200, 612845, 0, 0, 0
42203, 1552781, 1, 0, 0
42300, 1598883, 1, 0, 0
42302, 633493, 0, 0, 0
42400, 617213, 0, 0, 0
42404, 1550068, 1, 0, 0
42500, 647462, 0, 0, 0
42502, 1622222, 1, 0, 0
