12300, 13244, 1, 0, 0
12304, 8619, 0, 0, 0
12400, 7649, 0, 0, 0
12402, 13560, 1, 0, 0
12500, 7483, 0, 0, 0
12501, 12906, 1, 0, 0
12600, 13729, 1, 0, 0
12604, 7907, 0, 0, 0
12700, 14892, 1, 0, 0
12702, 7981, 0, 0, 0
12800, 8520, 0, 0, 0
12803, 16129, 1, 0, 0
12901, 16198, 1, 0, 0
12904, 8291, 0, 0, 0
13000, 8177, 0, 0, 0
13003, 15054, 1, 0, 0
13100, 8063, 0, 0, 0
13102, 16340, 1, 0, 0
13200, 7778, 0, 0, 0
13202, 14705, 1, 0, 0
13300, 7496, 0, 0, 0
13302, 13832, 1, 0, 0
13400, 8059, 0, 0, 0
13405, 14422, 1, 0, 0
13500, 8033, 0, 0, 0
13502, 14478, 1, 0, 0
13600, 7708, 0, 0, 0
13601, 14658, 1, 0, 0
13700, 7781, 0, 0, 0
13701, 15291, 1, 0, 0
13800, 8490, 0, 0, 0
13801, 15061, 1, 0, 0
13900, 8248, 0, 0, 0
13903, 14639, 1, 0, 0
14000, 7747, 0, 0, 0
14001, 14044, 1, 0, 0
14100, 7871, 0, 0, 0
14100, 16257, 1, 0, 0
14201, 8034, 0, 0, 0
14206, 15025, 1, 0, 0
14301, 7570, 0, 0, 0
14302, 13291, 1, 0, 0
14400, 7766, 0, 0, 0
14401, 14241, 1, 0, 0
14500, 8036, 0, 0, 0
14509, 14088, 1, 0, 0
14600, 8389, 0, 0, 0
14604, 15212, 1, 0, 0
14700, 8723, 0, 0, 0
14703, 16106, 1, 0, 0
14800, 8250, 0, 0, 0
14809, 15972, 1, 0, 0
14900, 14786, 1, 0, 0
14902, 8089, 0, 0, 0
15000, 8542, 0, 0, 0
15003, 16650, 1, 0, 0
15100, 7720, 0, 0, 0
15100, 15415, 1, 0, 0
15200, 13736, 1, 0, 0
15205, 7659, 0, 0, 0
15301, 7461, 0, 0, 0
15304, 13105, 1, 0, 0
15400, 7573, 0, 0, 0
15403, 12584, 1, 0, 0
15500, 12834, 1, 0, 0
15507, 7526, 0, 0, 0
15601, 12679, 1, 0, 0
15605, 7727, 0, 0, 0
15700, 14763, 1, 0, 0
15702, 7903, 0, 0, 0
15800, 7675, 0, 0, 0
15801, 14476, 1, 0, 0
15900, 8659, 0, 0, 0
15901, 14425, 1, 0, 0
16000, 8055, 0, 0, 0
16000, 14262, 1, 0, 0
16100, 7770, 0, 0, 0
16101, 13161, 1, 0, 0
16201, 14267, 1, 0, 0
16203, 8316, 0, 0, 0
16300, 7339, 0, 0, 0
16301, 13285, 1, 0, 0
16400, 8440, 0, 0, 0
16401, 14227, 1, 0, 0
16501, 13800, 1, 0, 0
16506, 7838, 0, 0, 0
16600, 7427, 0, 0, 0
16601, 13321, 1, 0, 0
16700, 8154, 0, 0, 0
16701, 15039, 1, 0, 0
16800, 7661, 0, 0, 0
16804, 13954, 1, 0, 0
16900, 7936, 0, 0, 0
16905, 15578, 1, 0, 0
17000, 8519, 0, 0, 0
17000, 15980, 1, 0, 0
17100, 14647, 1, 0, 0
17106, 8958, 0, 0, 0
17200, 14667, 1, 0, 0
17201, 7984, 0, 0, 0
17301, 15162, 1, 0, 0
17302, 8599, 0, 0, 0
17400, 7790, 0, 0, 0
17401, 13014, 1, 0, 0
17500, 7910, 0, 0, 0
17502, 14401, 1, 0, 0
17600, 13113, 1, 0, 0
17604, 7200, 0, 0, 0
17701, 7899, 0, 0, 0
17703, 14822, 1, 0, 0
17800, 7647, 0, 0, 0
17801, 12901, 1, 0, 0
17900, 7411, 0, 0, 0
17900, 13710, 1, 0, 0
18000, 8034, 0, 0, 0
18002, 14750, 1, 0, 0
18100, 8409, 0, 0, 0
18104, 15103, 1, 0, 0
18200, 7725, 0, 0, 0
18201, 14278, 1, 0, 0
18300, 8268, 0, 0, 0
18303, 13998, 1, 0, 0
18400, 7517, 0, 0, 0
18401, 14570, 1, 0, 0
18500, 13859, 1, 0, 0
18505, 7871, 0, 0, 0
18602, 6930, 0, 0, 0
18603, 15510, 1, 0, 0
18700, 15057, 1, 0, 0
18702, 7920, 0, 0, 0
18801, 15731, 1, 0, 0
18803, 8229, 0, 0, 0
18900, 7843, 0, 0, 0
18901, 14251, 1, 0, 0
19001, 17011, 1, 0, 0
19010, 8622, 0, 0, 0
19100, 7649, 0, 0, 0
19103, 13796, 1, 0, 0
19200, 7589, 0, 0, 0
19201, 15501, 1, 0, 0
19300, 7983, 0, 0, 0
19301, 15231, 1, 0, 0
19401, 7972, 0, 0, 0
19404, 14350, 1, 0, 0
19500, 7863, 0, 0, 0
19501, 14049, 1, 0, 0
19600, 7680, 0, 0, 0
19601, 14920, 1, 0, 0
19700, 7838, 0, 0, 0
19704, 15737, 1, 0, 0
19801, 7999, 0, 0, 0
19804, 15049, 1, 0, 0
19900, 15296, 1, 0, 0
19901, 7901, 0, 0, 0
20000, 15470, 1, 0, 0
20002, 7680, 0, 0, 0
20100, 7868, 0, 0, 0
20101, 15260, 1, 0, 0
20201, 7739, 0, 0, 0
20205, 12470, 1, 0, 0
20300, 13556, 1, 0, 0
20308, 7678, 0, 0, 0
20400, 8226, 0, 0, 0
20403, 13773, 1, 0, 0
20500, 7430, 0, 0, 0
20504, 12961, 1, 0, 0
20600, 7858, 0, 0, 0
20611, 13762, 1, 0, 0
20701, 7533, 0, 0, 0
20703, 14212, 1, 0, 0
20801, 8495, 0, 0, 0
20802, 15473, 1, 0, 0
20900, 8149, 0, 0, 0
20903, 13698, 1, 0, 0
21000, 7860, 0, 0, 0
21001, 13440, 1, 0, 0
21101, 8064, 0, 0, 0
21105, 14519, 1, 0, 0
21200, 8250, 0, 0, 0
21200, 15577, 1, 0, 0
21300, 7565, 0, 0, 0
21301, 14576, 1, 0, 0
21400, 14718, 1, 0, 0
21408, 8171, 0, 0, 0
21500, 7610, 0, 0, 0
21504, 14693, 1, 0, 0
21604, 7824, 0, 0, 0
21606, 12762, 1, 0, 0
21700, 7817, 0, 0, 0
21704, 13497, 1, 0, 0
21800, 8277, 0, 0, 0
21801, 15459, 1, 0, 0
21901, 8222, 0, 0, 0
21905, 15342, 1, 0, 0
22000, 15388, 1, 0, 0
22005, 7753, 0, 0, 0
22100, 14240, 1, 0, 0
22102, 7820, 0, 0, 0
22200, 8392, 0, 0, 0
22201, 14048, 1, 0, 0
22300, 7635, 0, 0, 0
22307, 14824, 1, 0, 0
22401, 8435, 0, 0, 0
22405, 15528, 1, 0, 0
22501, 8253, 0, 0, 0
22501, 15113, 1, 0, 0
22603, 8067, 0, 0, 0
22608, 14555, 1, 0, 0
22700, 8148, 0, 0, 0
22703, 13465, 1, 0, 0
22801, 8031, 0, 0, 0
22809, 14259, 1, 0, 0
22901, 13965, 1, 0, 0
22902, 8045, 0, 0, 0
23000, 8067, 0, 0, 0
23004, 16752, 1, 0, 0
23100, 14404, 1, 0, 0
23102, 7817, 0, 0, 0
23200, 14599, 1, 0, 0
23202, 7727, 0, 0, 0
23300, 8104, 0, 0, 0
23309, 15170, 1, 0, 0
23400, 7512, 0, 0, 0
23401, 14065, 1, 0, 0
23501, 15253, 1, 0, 0
23502, 8099, 0, 0, 0
23601, 7540, 0, 0, 0
23604, 14109, 1, 0, 0
23701, 8073, 0, 0, 0
23702, 15930, 1, 0, 0
23818, 9292, 0, 0, 0
23919, 18677, 1, 0, 0
23965, 6491, 0, 0, 0
24000, 8271, 0, 0, 0
24002, 15074, 1, 0, 0
24100, 7999, 0, 0, 0
24101, 15487, 1, 0, 0
24200, 7976, 0, 0, 0
24216, 15571, 1, 0, 0
24300, 7570, 0, 0, 0
24306, 13497, 1, 0, 0
24400, 7734, 0, 0, 0
24403, 13180, 1, 0, 0
24500, 7709, 0, 0, 0
24504, 15722, 1, 0, 0
24600, 7799, 0, 0, 0
24606, 13396, 1, 0, 0
24701, 7401, 0, 0, 0
24705, 13523, 1, 0, 0
24802, 7438, 0, 0, 0
24805, 13633, 1, 0, 0
24900, 16140, 1, 0, 0
24901, 7854, 0, 0, 0
25000, 8158, 0, 0, 0
25000, 14426, 1, 0, 0
25100, 8248, 0, 0, 0
25100, 14274, 1, 0, 0
25200, 8465, 0, 0, 0
25203, 16036, 1, 0, 0
25301, 8488, 0, 0, 0
25304, 15450, 1, 0, 0
25400, 7833, 0, 0, 0
25400, 15047, 1, 0, 0
25500, 8165, 0, 0, 0
25503, 12549, 1, 0, 0
25600, 8358, 0, 0, 0
25610, 14014, 1, 0, 0
25700, 15123, 1, 0, 0
25701, 8478, 0, 0, 0
25800, 14793, 1, 0, 0
25802, 7788, 0, 0, 0
25900, 14631, 1, 0, 0
25905, 8364, 0, 0, 0
26000, 7780, 0, 0, 0
26001, 14227, 1, 0, 0
26100, 9173, 0, 0, 0
26111, 15313, 1, 0, 0
26200, 16234, 1, 0, 0
26203, 8374, 0, 0, 0
26300, 15315, 1, 0, 0
26301, 8160, 0, 0, 0
26402, 8778, 0, 0, 0
26402, 14577, 1, 0, 0
26500, 15476, 1, 0, 0
26501, 7762, 0, 0, 0
26600, 14093, 1, 0, 0
26602, 7727, 0, 0, 0
26702, 7917, 0, 0, 0
26709, 14368, 1, 0, 0
26800, 13509, 1, 0, 0
26804, 7518, 0, 0, 0
26900, 7517, 0, 0, 0
26901, 14197, 1, 0, 0
27000, 7814, 0, 0, 0
27001, 14721, 1, 0, 0
27101, 8409, 0, 0, 0
27104, 16030, 1, 0, 0
27200, 15385, 1, 0, 0
27202, 8802, 0, 0, 0
27300, 7692, 0, 0, 0
27302, 14624, 1, 0, 0
27400, 7460, 0, 0, 0
27402, 14199, 1, 0, 0
27500, 14148, 1, 0, 0
27502, 7934, 0, 0, 0
27600, 7941, 0, 0, 0
27600, 13701, 1, 0, 0
27700, 7980, 0, 0, 0
27701, 14959, 1, 0, 0
27804, 8076, 0, 0, 0
27804, 15800, 1, 0, 0
27900, 8495, 0, 0, 0
27905, 15346, 1, 0, 0
28000, 15438, 1, 0, 0
28002, 7835, 0, 0, 0
28101, 7999, 0, 0, 0
28105, 13224, 1, 0, 0
28202, 13950, 1, 0, 0
28204, 8276, 0, 0, 0
28300, 8214, 0, 0, 0
28301, 13569, 1, 0, 0
28400, 7592, 0, 0, 0
28401, 13274, 1, 0, 0
28501, 7425, 0, 0, 0
28502, 13143, 1, 0, 0
28600, 7811, 0, 0, 0
28605, 13543, 1, 0, 0
28700, 7706, 0, 0, 0
28701, 16104, 1, 0, 0
28839, 14348, 1, 0, 0
28924, 20131, 1, 0, 0
28926, 7475, 0, 0, 0
29053, 7432, 0, 0, 0
29054, 18976, 1, 0, 0
29121, 20360, 1, 0, 0
29151, 7559, 0, 0, 0
29201, 8260, 0, 0, 0
29204, 14624, 1, 0, 0
29300, 14252, 1, 0, 0
29301, 8092, 0, 0, 0
29400, 7787, 0, 0, 0
29401, 13132, 1, 0, 0
29500, 13173, 1, 0, 0
29504, 7967, 0, 0, 0
29600, 7868, 0, 0, 0
29606, 13275, 1, 0, 0
29700, 8026, 0, 0, 0
29704, 13237, 1, 0, 0
29800, 8759, 0, 0, 0
29803, 15690, 1, 0, 0
29901, 8410, 0, 0, 0
29903, 13143, 1, 0, 0
30000, 7683, 0, 0, 0
30004, 14689, 1, 0, 0
30101, 15408, 1, 0, 0
30105, 8831, 0, 0, 0
30201, 8093, 0, 0, 0
30202, 14060, 1, 0, 0
30300, 7348, 0, 0, 0
30302, 13064, 1, 0, 0
30400, 14385, 1, 0, 0
30403, 7468, 0, 0, 0
30500, 14606, 1, 0, 0
30503, 7785, 0, 0, 0
30600, 15500, 1, 0, 0
30601, 7559, 0, 0, 0
30701, 15424, 1, 0, 0
30703, 7583, 0, 0, 0
30801, 7900, 0, 0, 0
30807, 13340, 1, 0, 0
30901, 15150, 1, 0, 0
30903, 7822, 0, 0, 0
31000, 7828, 0, 0, 0
31002, 14673, 1, 0, 0
31100, 7941, 0, 0, 0
31103, 14864, 1, 0, 0
31200, 7611, 0, 0, 0
31202, 13042, 1, 0, 0
31301, 8438, 0, 0, 0
31302, 15741, 1, 0, 0
31401, 13683, 1, 0, 0
31403, 7488, 0, 0, 0
31500, 13107, 1, 0, 0
31502, 7999, 0, 0, 0
31600, 7843, 0, 0, 0
31607, 13929, 1, 0, 0
31700, 8179, 0, 0, 0
31700, 15219, 1, 0, 0
31800, 8557, 0, 0, 0
31801, 16310, 1, 0, 0
31900, 8449, 0, 0, 0
31902, 15929, 1, 0, 0
32000, 16150, 1, 0, 0
32002, 8571, 0, 0, 0
32100, 13447, 1, 0, 0
32102, 8102, 0, 0, 0
32201, 7892, 0, 0, 0
32202, 14072, 1, 0, 0
32300, 14453, 1, 0, 0
32302, 8364, 0, 0, 0
32401, 15343, 1, 0, 0
32403, 7718, 0, 0, 0
32500, 14130, 1, 0, 0
32502, 7717, 0, 0, 0
32600, 7568, 0, 0, 0
32602, 15669, 1, 0, 0
32700, 15651, 1, 0, 0
32702, 7719, 0, 0, 0
32801, 14731, 1, 0, 0
32803, 8308, 0, 0, 0
32900, 8102, 0, 0, 0
32906, 16012, 1, 0, 0
33000, 8099, 0, 0, 0
33004, 14900, 1, 0, 0
33100, 7955, 0, 0, 0
33108, 15736, 1, 0, 0
33200, 15842, 1, 0, 0
33203, 8433, 0, 0, 0
33300, 8068, 0, 0, 0
33300, 14615, 1, 0, 0
33400, 8135, 0, 0, 0
33401, 14455, 1, 0, 0
33501, 8472, 0, 0, 0
33509, 14404, 1, 0, 0
33601, 8101, 0, 0, 0
33602, 14196, 1, 0, 0
33700, 8249, 0, 0, 0
33701, 14819, 1, 0, 0
33800, 7536, 0, 0, 0
33802, 16242, 1, 0, 0
33900, 8110, 0, 0, 0
33901, 15222, 1, 0, 0
34000, 8345, 0, 0, 0
34006, 14522, 1, 0, 0
34100, 14664, 1, 0, 0
34102, 8418, 0, 0, 0
34200, 7604, 0, 0, 0
34203, 14108, 1, 0, 0
34300, 7458, 0, 0, 0
34301, 13742, 1, 0, 0
34400, 7945, 0, 0, 0
34402, 13653, 1, 0, 0
34500, 16160, 1, 0, 0
34502, 8342, 0, 0, 0
34600, 14498, 1, 0, 0
34603, 7696, 0, 0, 0
34700, 8191, 0, 0, 0
34704, 15801, 1, 0, 0
34800, 15399, 1, 0, 0
34801, 7786, 0, 0, 0
34900, 14972, 1, 0, 0
34902, 8281, 0, 0, 0
35000, 7699, 0, 0, 0
35001, 14077, 1, 0, 0
35102, 8183, 0, 0, 0
35102, 15743, 1, 0, 0
35201, 15805, 1, 0, 0
35203, 8601, 0, 0, 0
35300, 7613, 0, 0, 0
35304, 14700, 1, 0, 0
35400, 7859, 0, 0, 0
35402, 14336, 1, 0, 0
35500, 7463, 0, 0, 0
35502, 12612, 1, 0, 0
35600, 7140, 0, 0, 0
35602, 13479, 1, 0, 0
35700, 8114, 0, 0, 0
35704, 15773, 1, 0, 0
35801, 14760, 1, 0, 0
35803, 8243, 0, 0, 0
35901, 15258, 1, 0, 0
35902, 8421, 0, 0, 0
36000, 8315, 0, 0, 0
36002, 13583, 1, 0, 0
36100, 7520, 0, 0, 0
36101, 14598, 1, 0, 0
36200, 7830, 0, 0, 0
36202, 13817, 1, 0, 0
36300, 7643, 0, 0, 0
36302, 13916, 1, 0, 0
36400, 14131, 1, 0, 0
36402, 7544, 0, 0, 0
36500, 7973, 0, 0, 0
36500, 14062, 1, 0, 0
36601, 7582, 0, 0, 0
36605, 14146, 1, 0, 0
36701, 15790, 1, 0, 0
36702, 9252, 0, 0, 0
36800, 8106, 0, 0, 0
36806, 15432, 1, 0, 0
36900, 14308, 1, 0, 0
36902, 7844, 0, 0, 0
37000, 7572, 0, 0, 0
37006, 14848, 1, 0, 0
37101, 7858, 0, 0, 0
37105, 14646, 1, 0, 0
37201, 15532, 1, 0, 0
37203, 7988, 0, 0, 0
37301, 14090, 1, 0, 0
37304, 8012, 0, 0, 0
37400, 7828, 0, 0, 0
37403, 14761, 1, 0, 0
37500, 8340, 0, 0, 0
37504, 14404, 1, 0, 0
37603, 8529, 0, 0, 0
37612, 15065, 1, 0, 0
37700, 9498, 0, 0, 0
37700, 12216, 1, 0, 0
37800, 7938, 0, 0, 0
37802, 14455, 1, 0, 0
37904, 8499, 0, 0, 0
37907, 15122, 1, 0, 0
38001, 13623, 1, 0, 0
38008, 8240, 0, 0, 0
38100, 7701, 0, 0, 0
38108, 13794, 1, 0, 0
38200, 7820, 0, 0, 0
38205, 14541, 1, 0, 0
38300, 7755, 0, 0, 0
38307, 14882, 1, 0, 0
38400, 8165, 0, 0, 0
38402, 14681, 1, 0, 0
38500, 13019, 1, 0, 0
38501, 8127, 0, 0, 0
38601, 14137, 1, 0, 0
38603, 8073, 0, 0, 0
38701, 7752, 0, 0, 0
38705, 13185, 1, 0, 0
38800, 7981, 0, 0, 0
38810, 16241, 1, 0, 0
38900, 7918, 0, 0, 0
38901, 13987, 1, 0, 0
39000, 7972, 0, 0, 0
39008, 15130, 1, 0, 0
39100, 7832, 0, 0, 0
39102, 13447, 1, 0, 0
39200, 8253, 0, 0, 0
39203, 14722, 1, 0, 0
39300, 13404, 1, 0, 0
39303, 7820, 0, 0, 0
39401, 13693, 1, 0, 0
39405, 7056, 0, 0, 0
39501, 7387, 0, 0, 0
39503, 12671, 1, 0, 0
39600, 7957, 0, 0, 0
39604, 14897, 1, 0, 0
39700, 13080, 1, 0, 0
39702, 7212, 0, 0, 0
39801, 7981, 0, 0, 0
39801, 13750, 1, 0, 0
39900, 8182, 0, 0, 0
39903, 14772, 1, 0, 0
40000, 7459, 0, 0, 0
40002, 14043, 1, 0, 0
40102, 14192, 1, 0, 0
40103, 7485, 0, 0, 0
40200, 7776, 0, 0, 0
40203, 14501, 1, 0, 0
40340, 11908, 1, 0, 0
40342, 6388, 0, 0, 0
40401, 13709, 1, 0, 0
40403, 7975, 0, 0, 0
40500, 13789, 1, 0, 0
40504, 7710, 0, 0, 0
40601, 7477, 0, 0, 0
40606, 13124, 1, 0, 0
40700, 7782, 0, 0, 0
40703, 14839, 1, 0, 0
40800, 8128, 0, 0, 0
40806, 14211, 1, 0, 0
40900, 7860, 0, 0, 0
40902, 14799, 1, 0, 0
41001, 8186, 0, 0, 0
41005, 14509, 1, 0, 0
41100, 8217, 0, 0, 0
41101, 15339, 1, 0, 0
41205, 7930, 0, 0, 0
41206, 14045, 1, 0, 0
41302, 13925, 1, 0, 0
41303, 8124, 0, 0, 0
41400, 8163, 0, 0, 0
41407, 15265, 1, 0, 0
41500, 13953, 1, 0, 0
41506, 7517, 0, 0, 0
41601, 7975, 0, 0, 0
41606, 15348, 1, 0, 0
41700, 7673, 0, 0, 0
41701, 14797, 1, 0, 0
41802, 15586, 1, 0, 0
41804, 8275, 0, 0, 0
41901, 15036, 1, 0, 0
41905, 8272, 0, 0, 0
42000, 7735, 0, 0, 0
42002, 14882, 1, 0, 0
42100, 8405, 0, 0, 0
42102, 15169, 1, 0, 0
42200, 7528, 0, 0, 0
42202, 14959, 1, 0, 0
42300, 7865, 0, 0, 0
42301, 15033, 1, 0, 0
42400, 8228, 0, 0, 0
42402, 14889, 1, 0, 0
42500, 8302, 0, 0, 0
42503, 13746, 1, 0, 0
42601, 8232, 0, 0, 0
42604, 14595, 1, 0, 0
42701, 15205, 1, 0, 0
42703, 7560, 0, 0, 0
42800, 8147, 0, 0, 0
42801, 15494, 1, 0, 0
42900, 7743, 0, 0, 0
42902, 14779, 1, 0, 0
43000, 13912, 1, 0, 0
43002, 7747, 0, 0, 0
43100, 15450, 1, 0, 0
43102, 8345, 0, 0, 0
43200, 8272, 0, 0, 0
43201, 14791, 1, 0, 0
43300, 8064, 0, 0, 0
43307, 14861, 1, 0, 0
43400, 7850, 0, 0, 0
43400, 14286, 1, 0, 0
43501, 13719, 1, 0, 0
43503, 8109, 0, 0, 0
43600, 8119, 0, 0, 0
43601, 13690, 1, 0, 0
43701, 13959, 1, 0, 0
43703, 8500, 0, 0, 0
43800, 7960, 0, 0, 0
43802, 14568, 1, 0, 0
43900, 8019, 0, 0, 0
43903, 14017, 1, 0, 0
