10749, 310, 1, 0, 0
10849, 800, 0, 0, 0
10849, 340, 1, 0, 0
10949, 830, 0, 0, 0
10949, 340, 1, 0, 0
11050, 840, 0, 0, 0
11050, 330, 1, 0, 0
11150, 810, 0, 0, 0
11150, 350, 1, 0, 0
11249, 777, 0, 0, 0
11249, 353, 1, 0, 0
11349, 900, 0, 0, 0
11349, 340, 1, 0, 0
11449, 930, 0, 0, 0
11449, 310, 1, 0, 0
11549, 970, 0, 0, 0
11549, 290, 1, 0, 0
11649, 820, 0, 0, 0
11649, 320, 1, 0, 0
11749, 650, 0, 0, 0
11749, 410, 1, 0, 0
11849, 880, 0, 0, 0
11849, 290, 1, 0, 0
11949, 870, 0, 0, 0
11949, 330, 1, 0, 0
12049, 750, 0, 0, 0
12049, 340, 1, 0, 0
12149, 790, 0, 0, 0
12149, 360, 1, 0, 0
12249, 730, 0, 0, 0
12249, 380, 1, 0, 0
12350, 790, 0, 0, 0
12350, 350, 1, 0, 0
12450, 900, 0, 0, 0
12450, 310, 1, 0, 0
12550, 830, 0, 0, 0
12550, 350, 1, 0, 0
12650, 840, 0, 0, 0
12650, 330, 1, 0, 0
12749, 676, 0, 0, 0
12749, 393, 1, 0, 0
12849, 750, 0, 0, 0
12849, 320, 1, 0, 0
12949, 720, 0, 0, 0
12949, 360, 1, 0, 0
13049, 770, 0, 0, 0
13049, 340, 1, 0, 0
13149, 760, 0, 0, 0
13149, 360, 1, 0, 0
13249, 890, 0, 0, 0
13249, 330, 1, 0, 0
13349, 920, 0, 0, 0
13349, 310, 1, 0, 0
13449, 740, 0, 0, 0
13449, 380, 1, 0, 0
13549, 880, 0, 0, 0
13549, 330, 1, 0, 0
13649, 980, 0, 0, 0
13649, 280, 1, 0, 0
13749, 720, 0, 0, 0
13749, 380, 1, 0, 0
13850, 790, 0, 0, 0
13850, 340, 1, 0, 0
13950, 920, 0, 0, 0
13950, 270, 1, 0, 0
14050, 800, 0, 0, 0
14050, 340, 1, 0, 0
14150, 650, 0, 0, 0
14150, 380, 1, 0, 0
14249, 767, 0, 0, 0
14249, 363, 1, 0, 0
14349, 720, 0, 0, 0
14349, 370, 1, 0, 0
14449, 740, 0, 0, 0
14449, 370, 1, 0, 0
14549, 880, 0, 0, 0
14549, 320, 1, 0, 0
14649, 800, 0, 0, 0
14649, 360, 1, 0, 0
14749, 760, 0, 0, 0
14749, 340, 1, 0, 0
14849, 770, 0, 0, 0
14849, 340, 1, 0, 0
14949, 590, 0, 0, 0
14949, 410, 1, 0, 0
15049, 710, 0, 0, 0
15049, 360, 1, 0, 0
15149, 750, 0, 0, 0
15149, 370, 1, 0, 0
15250, 690, 0, 0, 0
15250, 360, 1, 0, 0
15350, 850, 0, 0, 0
15350, 350, 1, 0, 0
15450, 730, 0, 0, 0
15450, 390, 1, 0, 0
15550, 810, 0, 0, 0
15550, 360, 1, 0, 0
15650, 760, 0, 0, 0
15650, 320, 1, 0, 0
15749, 717, 0, 0, 0
15749, 363, 1, 0, 0
15849, 780, 0, 0, 0
15849, 360, 1, 0, 0
15949, 760, 0, 0, 0
15949, 340, 1, 0, 0
16049, 870, 0, 0, 0
16049, 310, 1, 0, 0
16149, 840, 0, 0, 0
16149, 300, 1, 0, 0
16249, 690, 0, 0, 0
16249, 380, 1, 0, 0
16349, 840, 0, 0, 0
16349, 330, 1, 0, 0
16449, 760, 0, 0, 0
16449, 360, 1, 0, 0
16549, 770, 0, 0, 0
16549, 350, 1, 0, 0
16650, 950, 0, 0, 0
16650, 280, 1, 0, 0
16750, 840, 0, 0, 0
16750, 300, 1, 0, 0
16850, 820, 0, 0, 0
16850, 340, 1, 0, 0
16950, 680, 0, 0, 0
16950, 340, 1, 0, 0
17050, 790, 0, 0, 0
17050, 350, 1, 0, 0
17150, 720, 0, 0, 0
17150, 370, 1, 0, 0
17249, 717, 0, 0, 0
17249, 373, 1, 0, 0
17349, 750, 0, 0, 0
17349, 390, 1, 0, 0
17449, 810, 0, 0, 0
17449, 370, 1, 0, 0
17549, 760, 0, 0, 0
17549, 360, 1, 0, 0
17649, 860, 0, 0, 0
17649, 340, 1, 0, 0
17749, 790, 0, 0, 0
17749, 350, 1, 0, 0
17849, 730, 0, 0, 0
17849, 330, 1, 0, 0
17949, 980, 0, 0, 0
17949, 260, 1, 0, 0
18050, 640, 0, 0, 0
18050, 400, 1, 0, 0
18150, 910, 0, 0, 0
18150, 270, 1, 0, 0
18249, 888, 0, 0, 0
18249, 323, 1, 0, 0
18349, 750, 0, 0, 0
18349, 370, 1, 0, 0
18449, 790, 0, 0, 0
18449, 350, 1, 0, 0
18549, 870, 0, 0, 0
18549, 250, 1, 0, 0
18649, 910, 0, 0, 0
18649, 290, 1, 0, 0
18749, 740, 0, 0, 0
18749, 340, 1, 0, 0
18849, 680, 0, 0, 0
18849, 320, 1, 0, 0
18949, 710, 0, 0, 0
18949, 340, 1, 0, 0
19049, 690, 0, 0, 0
19049, 330, 1, 0, 0
19149, 740, 0, 0, 0
19149, 360, 1, 0, 0
19249, 720, 0, 0, 0
19249, 340, 1, 0, 0
19349, 960, 0, 0, 0
19349, 320, 1, 0, 0
19449, 750, 0, 0, 0
19449, 350, 1, 0, 0
19550, 770, 0, 0, 0
19550, 340, 1, 0, 0
19650, 750, 0, 0, 0
19650, 340, 1, 0, 0
19749, 676, 0, 0, 0
19749, 363, 1, 0, 0
19849, 750, 0, 0, 0
19849, 340, 1, 0, 0
19949, 680, 0, 0, 0
19949, 360, 1, 0, 0
20049, 780, 0, 0, 0
20049, 340, 1, 0, 0
20149, 770, 0, 0, 0
20149, 340, 1, 0, 0
20249, 840, 0, 0, 0
20249, 340, 1, 0, 0
20349, 800, 0, 0, 0
20349, 330, 1, 0, 0
20449, 1010, 0, 0, 0
20449, 280, 1, 0, 0
20549, 720, 0, 0, 0
20549, 390, 1, 0, 0
20649, 860, 0, 0, 0
20649, 320, 1, 0, 0
20750, 900, 0, 0, 0
20750, 300, 1, 0, 0
20850, 850, 0, 0, 0
20850, 320, 1, 0, 0
20950, 860, 0, 0, 0
20950, 320, 1, 0, 0
21050, 800, 0, 0, 0
21050, 340, 1, 0, 0
21150, 760, 0, 0, 0
21150, 360, 1, 0, 0
21249, 747, 0, 0, 0
21249, 343, 1, 0, 0
21349, 820, 0, 0, 0
21349, 310, 1, 0, 0
21449, 800, 0, 0, 0
21449, 350, 1, 0, 0
21549, 840, 0, 0, 0
21549, 310, 1, 0, 0
21649, 770, 0, 0, 0
21649, 290, 1, 0, 0
21749, 670, 0, 0, 0
21749, 370, 1, 0, 0
21849, 720, 0, 0, 0
21849, 370, 1, 0, 0
21949, 870, 0, 0, 0
21949, 320, 1, 0, 0
22050, 850, 0, 0, 0
22050, 320, 1, 0, 0
22150, 890, 0, 0, 0
22150, 320, 1, 0, 0
22250, 850, 0, 0, 0
22250, 330, 1, 0, 0
22350, 730, 0, 0, 0
22350, 360, 1, 0, 0
22450, 800, 0, 0, 0
22450, 350, 1, 0, 0
22550, 690, 0, 0, 0
22550, 370, 1, 0, 0
22650, 390, 0, 0, 0
22650, 170, 1, 0, 0
22749, 656, 0, 0, 0
22749, 363, 1, 0, 0
22849, 740, 0, 0, 0
22849, 360, 1, 0, 0
22949, 830, 0, 0, 0
22949, 290, 1, 0, 0
23049, 680, 0, 0, 0
23049, 370, 1, 0, 0
23149, 810, 0, 0, 0
23149, 330, 1, 0, 0
23249, 690, 0, 0, 0
23249, 380, 1, 0, 0
23349, 860, 0, 0, 0
23349, 320, 1, 0, 0
23449, 830, 0, 0, 0
23449, 340, 1, 0, 0
23550, 720, 0, 0, 0
23550, 370, 1, 0, 0
23650, 790, 0, 0, 0
23650, 350, 1, 0, 0
23749, 707, 0, 0, 0
23749, 212, 1, 0, 0
23849, 60, 0, 0, 0
23849, 20, 1, 0, 0
23949, 70, 0, 0, 0
23949, 70, 1, 0, 0
24049, 540, 0, 0, 0
24049, 160, 1, 0, 0
24149, 800, 0, 0, 0
24149, 320, 1, 0, 0
24249, 840, 0, 0, 0
24249, 340, 1, 0, 0
24349, 770, 0, 0, 0
24349, 390, 1, 0, 0
24449, 700, 0, 0, 0
24449, 380, 1, 0, 0
24550, 770, 0, 0, 0
24550, 360, 1, 0, 0
24650, 800, 0, 0, 0
24650, 350, 1, 0, 0
24749, 888, 0, 0, 0
24749, 292, 1, 0, 0
24849, 880, 0, 0, 0
24849, 320, 1, 0, 0
24949, 980, 0, 0, 0
24949, 280, 1, 0, 0
25049, 780, 0, 0, 0
25049, 340, 1, 0, 0
25149, 710, 0, 0, 0
25149, 370, 1, 0, 0
25249, 920, 0, 0, 0
25249, 300, 1, 0, 0
25349, 900, 0, 0, 0
25349, 320, 1, 0, 0
25449, 780, 0, 0, 0
25449, 350, 1, 0, 0
25549, 820, 0, 0, 0
25549, 330, 1, 0, 0
25649, 690, 0, 0, 0
25649, 400, 1, 0, 0
25749, 880, 0, 0, 0
25749, 330, 1, 0, 0
25849, 850, 0, 0, 0
25849, 310, 1, 0, 0
25949, 810, 0, 0, 0
25949, 330, 1, 0, 0
26050, 850, 0, 0, 0
26050, 310, 1, 0, 0
26150, 630, 0, 0, 0
26150, 250, 1, 0, 0
26249, 838, 0, 0, 0
26249, 333, 1, 0, 0
26349, 800, 0, 0, 0
26349, 350, 1, 0, 0
26449, 820, 0, 0, 0
26449, 340, 1, 0, 0
26549, 840, 0, 0, 0
26549, 330, 1, 0, 0
26649, 720, 0, 0, 0
26649, 330, 1, 0, 0
26749, 710, 0, 0, 0
26749, 350, 1, 0, 0
26849, 730, 0, 0, 0
26849, 330, 1, 0, 0
26949, 860, 0, 0, 0
26949, 320, 1, 0, 0
27049, 1030, 0, 0, 0
27049, 280, 1, 0, 0
27149, 700, 0, 0, 0
27149, 360, 1, 0, 0
27249, 760, 0, 0, 0
27249, 370, 1, 0, 0
27349, 840, 0, 0, 0
27349, 320, 1, 0, 0
27449, 740, 0, 0, 0
27449, 370, 1, 0, 0
27550, 770, 0, 0, 0
27550, 370, 1, 0, 0
27650, 720, 0, 0, 0
27650, 380, 1, 0, 0
27749, 838, 0, 0, 0
27749, 333, 1, 0, 0
27849, 870, 0, 0, 0
27849, 310, 1, 0, 0
27949, 870, 0, 0, 0
27949, 310, 1, 0, 0
28049, 770, 0, 0, 0
28049, 360, 1, 0, 0
28149, 860, 0, 0, 0
28149, 300, 1, 0, 0
28249, 750, 0, 0, 0
28249, 350, 1, 0, 0
28349, 970, 0, 0, 0
28349, 280, 1, 0, 0
28449, 780, 0, 0, 0
28449, 390, 1, 0, 0
28549, 870, 0, 0, 0
28549, 310, 1, 0, 0
28649, 840, 0, 0, 0
28649, 350, 1, 0, 0
28749, 870, 0, 0, 0
28749, 300, 1, 0, 0
28849, 70, 0, 0, 0
28849, 20, 1, 0, 0
28950, 20, 1, 0, 0
29050, 10, 0, 0, 0
29150, 430, 0, 0, 0
29150, 80, 1, 0, 0
29249, 717, 0, 0, 0
29249, 373, 1, 0, 0
29349, 830, 0, 0, 0
29349, 340, 1, 0, 0
29449, 910, 0, 0, 0
29449, 320, 1, 0, 0
29549, 690, 0, 0, 0
29549, 370, 1, 0, 0
29649, 740, 0, 0, 0
29649, 360, 1, 0, 0
29749, 740, 0, 0, 0
29749, 350, 1, 0, 0
29849, 790, 0, 0, 0
29849, 350, 1, 0, 0
29949, 660, 0, 0, 0
29949, 390, 1, 0, 0
30049, 900, 0, 0, 0
30049, 330, 1, 0, 0
30149, 660, 0, 0, 0
30149, 390, 1, 0, 0
30250, 400, 0, 0, 0
30250, 220, 1, 0, 0
30350, 820, 0, 0, 0
30350, 350, 1, 0, 0
30450, 890, 0, 0, 0
30450, 320, 1, 0, 0
30550, 770, 0, 0, 0
30550, 350, 1, 0, 0
30650, 770, 0, 0, 0
30650, 360, 1, 0, 0
30749, 707, 0, 0, 0
30749, 373, 1, 0, 0
30849, 570, 0, 0, 0
30849, 350, 1, 0, 0
30949, 710, 0, 0, 0
30949, 360, 1, 0, 0
31049, 810, 0, 0, 0
31049, 340, 1, 0, 0
31149, 940, 0, 0, 0
31149, 270, 1, 0, 0
31249, 730, 0, 0, 0
31249, 370, 1, 0, 0
31349, 650, 0, 0, 0
31349, 390, 1, 0, 0
31449, 870, 0, 0, 0
31449, 330, 1, 0, 0
31549, 880, 0, 0, 0
31549, 320, 1, 0, 0
31649, 740, 0, 0, 0
31649, 390, 1, 0, 0
31750, 750, 0, 0, 0
31750, 360, 1, 0, 0
31850, 680, 0, 0, 0
31850, 340, 1, 0, 0
31950, 800, 0, 0, 0
31950, 340, 1, 0, 0
32050, 860, 0, 0, 0
32050, 310, 1, 0, 0
32150, 900, 0, 0, 0
32150, 310, 1, 0, 0
32249, 757, 0, 0, 0
32249, 313, 1, 0, 0
32349, 750, 0, 0, 0
32349, 400, 1, 0, 0
32449, 850, 0, 0, 0
32449, 330, 1, 0, 0
32549, 810, 0, 0, 0
32549, 340, 1, 0, 0
32649, 770, 0, 0, 0
32649, 310, 1, 0, 0
32749, 720, 0, 0, 0
32749, 380, 1, 0, 0
32849, 870, 0, 0, 0
32849, 280, 1, 0, 0
32949, 870, 0, 0, 0
32949, 310, 1, 0, 0
33050, 830, 0, 0, 0
33050, 330, 1, 0, 0
33150, 740, 0, 0, 0
33150, 350, 1, 0, 0
33249, 646, 0, 0, 0
33249, 373, 1, 0, 0
33349, 680, 0, 0, 0
33349, 310, 1, 0, 0
33449, 780, 0, 0, 0
33449, 350, 1, 0, 0
33549, 760, 0, 0, 0
33549, 330, 1, 0, 0
33649, 720, 0, 0, 0
33649, 370, 1, 0, 0
33749, 790, 0, 0, 0
33749, 330, 1, 0, 0
33849, 840, 0, 0, 0
33849, 230, 1, 0, 0
33949, 770, 0, 0, 0
33949, 340, 1, 0, 0
34049, 440, 0, 0, 0
34049, 420, 1, 0, 0
34149, 710, 0, 0, 0
34149, 330, 1, 0, 0
34249, 650, 0, 0, 0
34249, 350, 1, 0, 0
34349, 920, 0, 0, 0
34349, 300, 1, 0, 0
34449, 800, 0, 0, 0
34449, 340, 1, 0, 0
34550, 810, 0, 0, 0
34550, 340, 1, 0, 0
34650, 920, 0, 0, 0
34650, 320, 1, 0, 0
34749, 808, 0, 0, 0
34749, 333, 1, 0, 0
34849, 780, 0, 0, 0
34849, 320, 1, 0, 0
34949, 750, 0, 0, 0
34949, 370, 1, 0, 0
35049, 900, 0, 0, 0
35049, 300, 1, 0, 0
35149, 730, 0, 0, 0
35149, 360, 1, 0, 0
35249, 620, 0, 0, 0
35249, 210, 1, 0, 0
35349, 460, 0, 0, 0
35349, 250, 1, 0, 0
35449, 770, 0, 0, 0
35449, 340, 1, 0, 0
35549, 870, 0, 0, 0
35549, 320, 1, 0, 0
35649, 740, 0, 0, 0
35649, 370, 1, 0, 0
35749, 760, 0, 0, 0
35749, 350, 1, 0, 0
35849, 830, 0, 0, 0
35849, 310, 1, 0, 0
35949, 810, 0, 0, 0
35949, 340, 1, 0, 0
36050, 640, 0, 0, 0
36050, 360, 1, 0, 0
36150, 630, 0, 0, 0
36150, 330, 1, 0, 0
36249, 888, 0, 0, 0
36249, 292, 1, 0, 0
36349, 840, 0, 0, 0
36349, 330, 1, 0, 0
36449, 770, 0, 0, 0
36449, 330, 1, 0, 0
36549, 830, 0, 0, 0
36549, 330, 1, 0, 0
36649, 840, 0, 0, 0
36649, 300, 1, 0, 0
36749, 590, 0, 0, 0
36749, 400, 1, 0, 0
36849, 800, 0, 0, 0
36849, 330, 1, 0, 0
36949, 840, 0, 0, 0
36949, 320, 1, 0, 0
37049, 690, 0, 0, 0
37049, 340, 1, 0, 0
37149, 680, 0, 0, 0
37149, 360, 1, 0, 0
37249, 790, 0, 0, 0
37249, 300, 1, 0, 0
37349, 570, 0, 0, 0
37349, 390, 1, 0, 0
37449, 800, 0, 0, 0
37449, 340, 1, 0, 0
37550, 830, 0, 0, 0
37550, 320, 1, 0, 0
37650, 240, 0, 0, 0
37650, 160, 1, 0, 0
37750, 280, 0, 0, 0
37750, 170, 1, 0, 0
37850, 890, 0, 0, 0
37850, 270, 1, 0, 0
37950, 620, 0, 0, 0
37950, 310, 1, 0, 0
38050, 570, 0, 0, 0
38050, 310, 1, 0, 0
38150, 790, 0, 0, 0
38150, 340, 1, 0, 0
38249, 484, 0, 0, 0
38249, 383, 1, 0, 0
38349, 740, 0, 0, 0
38349, 360, 1, 0, 0
38449, 770, 0, 0, 0
38449, 340, 1, 0, 0
38549, 770, 0, 0, 0
38549, 360, 1, 0, 0
38649, 660, 0, 0, 0
38649, 380, 1, 0, 0
38749, 720, 0, 0, 0
38749, 350, 1, 0, 0
38849, 730, 0, 0, 0
38849, 300, 1, 0, 0
38949, 700, 0, 0, 0
38949, 330, 1, 0, 0
39050, 850, 0, 0, 0
39050, 300, 1, 0, 0
39150, 730, 0, 0, 0
39150, 350, 1, 0, 0
39249, 939, 0, 0, 0
39249, 272, 1, 0, 0
39349, 800, 0, 0, 0
39349, 240, 1, 0, 0
39449, 730, 0, 0, 0
39449, 340, 1, 0, 0
39549, 810, 0, 0, 0
39549, 330, 1, 0, 0
39649, 740, 0, 0, 0
39649, 350, 1, 0, 0
39749, 680, 0, 0, 0
39749, 340, 1, 0, 0
39849, 590, 0, 0, 0
39849, 380, 1, 0, 0
39949, 760, 0, 0, 0
39949, 340, 1, 0, 0
40049, 810, 0, 0, 0
40049, 330, 1, 0, 0
40149, 750, 0, 0, 0
40149, 320, 1, 0, 0
40249, 640, 0, 0, 0
40249, 270, 1, 0, 0
40349, 40, 0, 0, 0
40349, 40, 1, 0, 0
40450, 840, 0, 0, 0
40450, 290, 1, 0, 0
40550, 600, 0, 0, 0
40550, 350, 1, 0, 0
40650, 780, 0, 0, 0
40650, 310, 1, 0, 0
40749, 868, 0, 0, 0
40749, 272, 1, 0, 0
40849, 890, 0, 0, 0
40849, 280, 1, 0, 0
40949, 870, 0, 0, 0
40949, 270, 1, 0, 0
41049, 790, 0, 0, 0
41049, 310, 1, 0, 0
41149, 650, 0, 0, 0
41149, 340, 1, 0, 0
41249, 760, 0, 0, 0
41249, 240, 1, 0, 0
41349, 710, 0, 0, 0
41349, 350, 1, 0, 0
41449, 720, 0, 0, 0
41449, 320, 1, 0, 0
41549, 720, 0, 0, 0
41549, 350, 1, 0, 0
41650, 500, 0, 0, 0
41650, 280, 1, 0, 0
41750, 740, 0, 0, 0
41750, 220, 1, 0, 0
41850, 760, 0, 0, 0
41850, 280, 1, 0, 0
41950, 650, 0, 0, 0
41950, 370, 1, 0, 0
42050, 770, 0, 0, 0
42050, 320, 1, 0, 0
42150, 610, 0, 0, 0
42150, 360, 1, 0, 0
42249, 737, 0, 0, 0
42249, 323, 1, 0, 0
42349, 820, 0, 0, 0
42349, 290, 1, 0, 0
42449, 800, 0, 0, 0
42449, 300, 1, 0, 0
42549, 820, 0, 0, 0
42549, 310, 1, 0, 0
42649, 730, 0, 0, 0
42649, 290, 1, 0, 0
42749, 680, 0, 0, 0
42749, 370, 1, 0, 0
42849, 780, 0, 0, 0
42849, 310, 1, 0, 0
42949, 650, 0, 0, 0
42949, 330, 1, 0, 0
43050, 750, 0, 0, 0
43050, 310, 1, 0, 0
43150, 850, 0, 0, 0
43150, 270, 1, 0, 0
43249, 838, 0, 0, 0
43249, 303, 1, 0, 0
43349, 750, 0, 0, 0
43349, 320, 1, 0, 0
43449, 920, 0, 0, 0
43449, 250, 1, 0, 0
43549, 690, 0, 0, 0
43549, 360, 1, 0, 0
43649, 690, 0, 0, 0
43649, 340, 1, 0, 0
43749, 680, 0, 0, 0
43749, 370, 1, 0, 0
43849, 640, 0, 0, 0
43849, 280, 1, 0, 0
43949, 630, 0, 0, 0
43949, 310, 1, 0, 0
44049, 760, 0, 0, 0
44049, 340, 1, 0, 0
44149, 750, 0, 0, 0
44149, 310, 1, 0, 0
44249, 620, 0, 0, 0
44249, 370, 1, 0, 0
44349, 640, 0, 0, 0
44349, 280, 1, 0, 0
44450, 870, 0, 0, 0
44450, 290, 1, 0, 0
44550, 570, 0, 0, 0
44550, 370, 1, 0, 0
44650, 670, 0, 0, 0
44650, 370, 1, 0, 0
44749, 757, 0, 0, 0
44749, 303, 1, 0, 0
44849, 860, 0, 0, 0
44849, 290, 1, 0, 0
44949, 830, 0, 0, 0
44949, 290, 1, 0, 0
45049, 780, 0, 0, 0
45049, 320, 1, 0, 0
45149, 950, 0, 0, 0
45149, 260, 1, 0, 0
45249, 770, 0, 0, 0
45249, 300, 1, 0, 0
45349, 250, 0, 0, 0
45349, 50, 1, 0, 0
45449, 400, 0, 0, 0
45449, 160, 1, 0, 0
45549, 640, 0, 0, 0
45549, 390, 1, 0, 0
45649, 730, 0, 0, 0
45649, 330, 1, 0, 0
45750, 170, 0, 0, 0
45750, 140, 1, 0, 0
45850, 40, 0, 0, 0
45850, 40, 1, 0, 0
45950, 430, 0, 0, 0
45950, 130, 1, 0, 0
46050, 790, 0, 0, 0
46050, 280, 1, 0, 0
46150, 510, 0, 0, 0
46150, 290, 1, 0, 0
46249, 717, 0, 0, 0
46249, 333, 1, 0, 0
46349, 660, 0, 0, 0
46349, 280, 1, 0, 0
46449, 1000, 0, 0, 0
46449, 230, 1, 0, 0
46549, 780, 0, 0, 0
46549, 320, 1, 0, 0
46649, 900, 0, 0, 0
46649, 260, 1, 0, 0
46750, 730, 0, 0, 0
46750, 330, 1, 0, 0
46850, 810, 0, 0, 0
46850, 290, 1, 0, 0
46950, 720, 0, 0, 0
46950, 330, 1, 0, 0
