15200, 1785099, 1, 0, 0
15200, 936837, 0, 0, 0
15300, 1789470, 1, 0, 0
15305, 859242, 0, 0, 0
15400, 909111, 0, 0, 0
15402, 1810722, 1, 0, 0
15500, 1885307, 1, 0, 0
15500, 869905, 0, 0, 0
15600, 877977, 0, 0, 0
15603, 1787102, 1, 0, 0
15700, 1759898, 1, 0, 0
15700, 912731, 0, 0, 0
15800, 876683, 0, 0, 0
15802, 1764419, 1, 0, 0
15903, 1942355, 1, 0, 0
15904, 924250, 0, 0, 0
16001, 1834320, 1, 0, 0
16002, 924015, 0, 0, 0
16100, 873741, 0, 0, 0
16101, 1765034, 1, 0, 0
16200, 854654, 0, 0, 0
16204, 1955253, 1, 0, 0
16300, 943870, 0, 0, 0
16302, 1810800, 1, 0, 0
16400, 856815, 0, 0, 0
16403, 1835048, 1, 0, 0
16500, 859629, 0, 0, 0
16502, 1828143, 1, 0, 0
16600, 1919325, 1, 0, 0
16600, 885434, 0, 0, 0
16700, 859287, 0, 0, 0
16711, 1887616, 1, 0, 0
16800, 1946760, 1, 0, 0
16801, 872264, 0, 0, 0
16901, 2102349, 1, 0, 0
16906, 882821, 0, 0, 0
17000, 877372, 0, 0, 0
17002, 1799977, 1, 0, 0
17100, 1827750, 1, 0, 0
17101, 907142, 0, 0, 0
17200, 876659, 0, 0, 0
17203, 1882460, 1, 0, 0
17300, 888543, 0, 0, 0
17306, 1859286, 1, 0, 0
17400, 1856853, 1, 0, 0
17401, 892012, 0, 0, 0
17500, 1787541, 1, 0, 0
17501, 867936, 0, 0, 0
17601, 1840343, 1, 0, 0
17602, 877161, 0, 0, 0
17702, 1854121, 1, 0, 0
17703, 917541, 0, 0, 0
17800, 1950209, 1, 0, 0
17803, 881676, 0, 0, 0
17900, 928029, 0, 0, 0
17902, 1876826, 1, 0, 0
18000, 1874284, 1, 0, 0
18001, 902347, 0, 0, 0
18100, 1878267, 1, 0, 0
18101, 890798, 0, 0, 0
18200, 904297, 0, 0, 0
18203, 1892655, 1, 0, 0
18300, 852960, 0, 0, 0
18304, 1797642, 1, 0, 0
18400, 870916, 0, 0, 0
18403, 1922610, 1, 0, 0
18500, 1884026, 1, 0, 0
18501, 843904, 0, 0, 0
18601, 2337794, 1, 0, 0
18604, 878359, 0, 0, 0
18700, 889509, 0, 0, 0
18701, 1981021, 1, 0, 0
18801, 1803208, 1, 0, 0
18802, 1046365, 0, 0, 0
18900, 1848227, 1, 0, 0
18901, 975999, 0, 0, 0
19000, 916059, 0, 0, 0
19001, 1834654, 1, 0, 0
19101, 1807509, 1, 0, 0
19106, 1034327, 0, 0, 0
19200, 887342, 0, 0, 0
19208, 1798803, 1, 0, 0
19300, 1732737, 1, 0, 0
19301, 904440, 0, 0, 0
19401, 1866967, 1, 0, 0
19402, 937924, 0, 0, 0
19501, 1934707, 1, 0, 0
19501, 878458, 0, 0, 0
19600, 862942, 0, 0, 0
19604, 1823168, 1, 0, 0
19700, 1947049, 1, 0, 0
19705, 917169, 0, 0, 0
19800, 892780, 0, 0, 0
19804, 1996391, 1, 0, 0
19900, 2332923, 1, 0, 0
19905, 893916, 0, 0, 0
20001, 1819508, 1, 0, 0
20004, 929389, 0, 0, 0
20100, 1885980, 1, 0, 0
20101, 987966, 0, 0, 0
20200, 864424, 0, 0, 0
20204, 1777672, 1, 0, 0
20301, 1804655, 1, 0, 0
20302, 857805, 0, 0, 0
20400, 904052, 0, 0, 0
20405, 1829124, 1, 0, 0
20500, 847138, 0, 0, 0
20509, 1826648, 1, 0, 0
20601, 1837579, 1, 0, 0
20602, 860665, 0, 0, 0
20700, 862148, 0, 0, 0
20703, 1894525, 1, 0, 0
20800, 949996, 0, 0, 0
20802, 1826904, 1, 0, 0
20900, 882860, 0, 0, 0
20905, 1828631, 1, 0, 0
21000, 918387, 0, 0, 0
21010, 1739048, 1, 0, 0
21101, 1870859, 1, 0, 0
21102, 902757, 0, 0, 0
21200, 1843483, 1, 0, 0
21200, 904561, 0, 0, 0
21300, 1878652, 1, 0, 0
21302, 873288, 0, 0, 0
21400, 875987, 0, 0, 0
21401, 1867022, 1, 0, 0
21501, 1972090, 1, 0, 0
21507, 873206, 0, 0, 0
21604, 997646, 0, 0, 0
21609, 1822660, 1, 0, 0
21700, 1812780, 1, 0, 0
21701, 890956, 0, 0, 0
21800, 913779, 0, 0, 0
21804, 1884010, 1, 0, 0
21900, 1851238, 1, 0, 0
21901, 877736, 0, 0, 0
22000, 905443, 0, 0, 0
22004, 1897979, 1, 0, 0
22101, 1956399, 1, 0, 0
22106, 858178, 0, 0, 0
22200, 857611, 0, 0, 0
22202, 1934896, 1, 0, 0
22300, 888648, 0, 0, 0
22302, 1842825, 1, 0, 0
22400, 2023545, 1, 0, 0
22401, 863734, 0, 0, 0
22500, 906105, 0, 0, 0
22506, 1804636, 1, 0, 0
22601, 3077566, 1, 0, 0
22607, 982845, 0, 0, 0
22701, 1859836, 1, 0, 0
22703, 2500655, 0, 0, 0
22800, 1894108, 1, 0, 0
22801, 922178, 0, 0, 0
22900, 855529, 0, 0, 0
22901, 1810025, 1, 0, 0
23000, 862256, 0, 0, 0
23002, 1893845, 1, 0, 0
23100, 940531, 0, 0, 0
23102, 2039760, 1, 0, 0
23201, 1836570, 1, 0, 0
23202, 879491, 0, 0, 0
23300, 897244, 0, 0, 0
23302, 1840509, 1, 0, 0
23400, 844771, 0, 0, 0
23404, 1801649, 1, 0, 0
23501, 1801024, 1, 0, 0
23502, 896947, 0, 0, 0
23601, 1927655, 1, 0, 0
23602, 861171, 0, 0, 0
23700, 1836201, 1, 0, 0
23701, 906422, 0, 0, 0
23878, 6711466, 0, 0, 0
23881, 5499693, 1, 0, 0
23919, 37328453, 1, 0, 0
23921, 790320, 0, 0, 0
24000, 876574, 0, 0, 0
24002, 7222815, 1, 0, 0
24100, 890696, 0, 0, 0
24102, 2805069, 1, 0, 0
24200, 865089, 0, 0, 0
24201, 1751773, 1, 0, 0
24300, 880760, 0, 0, 0
24311, 1929074, 1, 0, 0
24400, 895004, 0, 0, 0
24403, 1803712, 1, 0, 0
24501, 1830636, 1, 0, 0
24502, 871617, 0, 0, 0
24600, 919095, 0, 0, 0
24603, 1793566, 1, 0, 0
24700, 872209, 0, 0, 0
24705, 1857845, 1, 0, 0
24800, 879254, 0, 0, 0
24803, 2011688, 1, 0, 0
24902, 1888704, 1, 0, 0
24904, 903959, 0, 0, 0
25000, 874377, 0, 0, 0
25002, 1807399, 1, 0, 0
25100, 1981234, 1, 0, 0
25103, 860891, 0, 0, 0
25200, 1804974, 1, 0, 0
25201, 870784, 0, 0, 0
25300, 831277, 0, 0, 0
25302, 1910728, 1, 0, 0
25400, 895232, 0, 0, 0
25402, 1879044, 1, 0, 0
25500, 1881706, 1, 0, 0
25501, 872362, 0, 0, 0
25601, 1788806, 1, 0, 0
25602, 891326, 0, 0, 0
25701, 914608, 0, 0, 0
25711, 1747224, 1, 0, 0
25801, 1928766, 1, 0, 0
25804, 893385, 0, 0, 0
25900, 1858898, 1, 0, 0
25903, 877863, 0, 0, 0
26000, 914485, 0, 0, 0
26003, 2036413, 1, 0, 0
26101, 1891361, 1, 0, 0
26102, 1327733, 0, 0, 0
26200, 844806, 0, 0, 0
26209, 1903779, 1, 0, 0
26300, 871811, 0, 0, 0
26303, 1803869, 1, 0, 0
26401, 1802460, 1, 0, 0
26402, 882215, 0, 0, 0
26500, 1888876, 1, 0, 0
26502, 862660, 0, 0, 0
26600, 966061, 0, 0, 0
26602, 1834873, 1, 0, 0
26700, 899570, 0, 0, 0
26704, 1824736, 1, 0, 0
26800, 2460928, 1, 0, 0
26806, 876445, 0, 0, 0
26900, 863742, 0, 0, 0
26907, 1819159, 1, 0, 0
27000, 869712, 0, 0, 0
27002, 1879950, 1, 0, 0
27100, 1791291, 1, 0, 0
27101, 865955, 0, 0, 0
27200, 903345, 0, 0, 0
27206, 1880951, 1, 0, 0
27301, 1868397, 1, 0, 0
27302, 894654, 0, 0, 0
27400, 1851896, 1, 0, 0
27401, 839410, 0, 0, 0
27500, 877010, 0, 0, 0
27505, 1842384, 1, 0, 0
27600, 1770276, 1, 0, 0
27601, 858510, 0, 0, 0
27700, 885009, 0, 0, 0
27702, 1919129, 1, 0, 0
27802, 926759, 0, 0, 0
27803, 1829302, 1, 0, 0
27900, 1746121, 1, 0, 0
27901, 866266, 0, 0, 0
28000, 870239, 0, 0, 0
28012, 1822473, 1, 0, 0
28100, 866693, 0, 0, 0
28107, 1871509, 1, 0, 0
28200, 833224, 0, 0, 0
28202, 1779338, 1, 0, 0
28300, 1881789, 1, 0, 0
28301, 868109, 0, 0, 0
28400, 1821102, 1, 0, 0
28400, 890362, 0, 0, 0
28500, 849984, 0, 0, 0
28502, 1863993, 1, 0, 0
28601, 1915415, 1, 0, 0
28602, 859627, 0, 0, 0
28700, 1859295, 1, 0, 0
28701, 900869, 0, 0, 0
28843, 3716552, 0, 0, 0
28912, 6207686, 1, 0, 0
28913, 825227, 0, 0, 0
29001, 29193853, 0, 0, 0
29003, 1235902, 1, 0, 0
29118, 8727840, 0, 0, 0
29150, 11058876, 1, 0, 0
29200, 870453, 0, 0, 0
29203, 1917808, 1, 0, 0
29300, 877813, 0, 0, 0
29307, 1892607, 1, 0, 0
29400, 1906750, 1, 0, 0
29404, 844205, 0, 0, 0
29500, 857463, 0, 0, 0
29504, 1854645, 1, 0, 0
29600, 1883850, 1, 0, 0
29601, 862200, 0, 0, 0
29701, 1837599, 1, 0, 0
29701, 921401, 0, 0, 0
29800, 915550, 0, 0, 0
29803, 1951382, 1, 0, 0
29900, 1875895, 1, 0, 0
29901, 849473, 0, 0, 0
30001, 1804650, 1, 0, 0
30002, 870899, 0, 0, 0
30100, 900504, 0, 0, 0
30105, 1822736, 1, 0, 0
30200, 898245, 0, 0, 0
30201, 4589017, 1, 0, 0
30300, 2981892, 1, 0, 0
30301, 900566, 0, 0, 0
30400, 895765, 0, 0, 0
30403, 1850702, 1, 0, 0
30500, 1939587, 1, 0, 0
30501, 834540, 0, 0, 0
30601, 1873465, 1, 0, 0
30604, 883434, 0, 0, 0
30700, 1901792, 1, 0, 0
30703, 900570, 0, 0, 0
30800, 2090003, 1, 0, 0
30802, 836203, 0, 0, 0
30900, 888483, 0, 0, 0
30902, 1801070, 1, 0, 0
31000, 922545, 0, 0, 0
31004, 1895435, 1, 0, 0
31100, 1932973, 1, 0, 0
31101, 883906, 0, 0, 0
31200, 877955, 0, 0, 0
31206, 1868139, 1, 0, 0
31300, 1819911, 1, 0, 0
31301, 892557, 0, 0, 0
31401, 873328, 0, 0, 0
31407, 1899328, 1, 0, 0
31500, 1773277, 1, 0, 0
31501, 881986, 0, 0, 0
31600, 897458, 0, 0, 0
31613, 1931895, 1, 0, 0
31700, 928027, 0, 0, 0
31702, 1816711, 1, 0, 0
31800, 879731, 0, 0, 0
31803, 2028277, 1, 0, 0
31900, 2333216, 1, 0, 0
31900, 842133, 0, 0, 0
32000, 1892038, 1, 0, 0
32000, 885163, 0, 0, 0
32100, 902700, 0, 0, 0
32104, 1848466, 1, 0, 0
32200, 884570, 0, 0, 0
32213, 2070069, 1, 0, 0
32301, 873082, 0, 0, 0
32310, 1946864, 1, 0, 0
32400, 884848, 0, 0, 0
32404, 1862533, 1, 0, 0
32500, 880062, 0, 0, 0
32503, 1840208, 1, 0, 0
32600, 1923268, 1, 0, 0
32600, 936478, 0, 0, 0
32700, 1855300, 1, 0, 0
32701, 859492, 0, 0, 0
32800, 1890933, 1, 0, 0
32805, 915727, 0, 0, 0
32902, 1848708, 1, 0, 0
32903, 873882, 0, 0, 0
33000, 917421, 0, 0, 0
33004, 1910157, 1, 0, 0
33100, 887462, 0, 0, 0
33102, 1760548, 1, 0, 0
33200, 839207, 0, 0, 0
33201, 1746179, 1, 0, 0
33301, 1900006, 1, 0, 0
33304, 1108963, 0, 0, 0
33400, 894788, 0, 0, 0
33404, 1771266, 1, 0, 0
33500, 1057250, 0, 0, 0
33502, 1858422, 1, 0, 0
33600, 873831, 0, 0, 0
33613, 1949464, 1, 0, 0
33701, 1868958, 1, 0, 0
33702, 877250, 0, 0, 0
33802, 2553887, 1, 0, 0
33803, 896604, 0, 0, 0
33900, 854185, 0, 0, 0
33902, 2028327, 1, 0, 0
34000, 880112, 0, 0, 0
34002, 2257582, 1, 0, 0
34101, 1840398, 1, 0, 0
34104, 875814, 0, 0, 0
34201, 2213195, 1, 0, 0
34202, 850119, 0, 0, 0
34300, 890493, 0, 0, 0
34303, 2079148, 1, 0, 0
34400, 865893, 0, 0, 0
34405, 1831571, 1, 0, 0
34500, 873529, 0, 0, 0
34512, 1849707, 1, 0, 0
34600, 876898, 0, 0, 0
34603, 1835521, 1, 0, 0
34700, 887909, 0, 0, 0
34702, 1921905, 1, 0, 0
34800, 880677, 0, 0, 0
34809, 1873750, 1, 0, 0
34900, 929095, 0, 0, 0
34903, 1823201, 1, 0, 0
35000, 886630, 0, 0, 0
35004, 1879157, 1, 0, 0
35100, 882829, 0, 0, 0
35110, 2010148, 1, 0, 0
35200, 860439, 0, 0, 0
35202, 1801699, 1, 0, 0
35301, 1739982, 1, 0, 0
35303, 4681941, 0, 0, 0
35401, 1868778, 1, 0, 0
35401, 901807, 0, 0, 0
35500, 1832202, 1, 0, 0
35501, 875919, 0, 0, 0
35601, 1728451, 1, 0, 0
35602, 862571, 0, 0, 0
35700, 820380, 0, 0, 0
35709, 1863627, 1, 0, 0
35800, 870413, 0, 0, 0
35802, 1946619, 1, 0, 0
35900, 1981415, 1, 0, 0
35901, 864857, 0, 0, 0
36001, 2005940, 1, 0, 0
36003, 880332, 0, 0, 0
36101, 1821856, 1, 0, 0
36102, 871710, 0, 0, 0
36200, 875965, 0, 0, 0
36201, 2267924, 1, 0, 0
36300, 857853, 0, 0, 0
36304, 1871376, 1, 0, 0
36400, 854435, 0, 0, 0
36402, 1993530, 1, 0, 0
36501, 1809626, 1, 0, 0
36504, 833057, 0, 0, 0
36600, 1873030, 1, 0, 0
36601, 844466, 0, 0, 0
36700, 903314, 0, 0, 0
36704, 1918797, 1, 0, 0
36800, 855041, 0, 0, 0
36804, 1882017, 1, 0, 0
36900, 929655, 0, 0, 0
36903, 1948605, 1, 0, 0
37000, 1873591, 1, 0, 0
37003, 881633, 0, 0, 0
37101, 1935247, 1, 0, 0
37106, 886775, 0, 0, 0
37200, 931183, 0, 0, 0
37203, 2000740, 1, 0, 0
37300, 893463, 0, 0, 0
37304, 1885557, 1, 0, 0
37401, 2016625, 1, 0, 0
37402, 932701, 0, 0, 0
37500, 876006, 0, 0, 0
37502, 1891022, 1, 0, 0
37602, 1952147, 1, 0, 0
37603, 1137803, 0, 0, 0
37707, 20578289, 1, 0, 0
37720, 886464, 0, 0, 0
37800, 2309238, 1, 0, 0
37801, 870022, 0, 0, 0
37903, 1187670, 0, 0, 0
37905, 1933421, 1, 0, 0
38000, 1861664, 1, 0, 0
38005, 1117710, 0, 0, 0
38101, 1921821, 1, 0, 0
38101, 874850, 0, 0, 0
38201, 2376330, 1, 0, 0
38203, 872393, 0, 0, 0
38300, 1852770, 1, 0, 0
38301, 876119, 0, 0, 0
38400, 1997094, 1, 0, 0
38404, 883062, 0, 0, 0
38502, 2025321, 1, 0, 0
38507, 895085, 0, 0, 0
38600, 880598, 0, 0, 0
38602, 1927107, 1, 0, 0
38700, 1930300, 1, 0, 0
38707, 862138, 0, 0, 0
38800, 872822, 0, 0, 0
38811, 2596406, 1, 0, 0
38900, 1027962, 0, 0, 0
38901, 1918211, 1, 0, 0
39000, 868520, 0, 0, 0
39004, 1858351, 1, 0, 0
39100, 876561, 0, 0, 0
39102, 1817731, 1, 0, 0
39200, 911608, 0, 0, 0
39201, 1856522, 1, 0, 0
39300, 1875729, 1, 0, 0
39301, 1155523, 0, 0, 0
39404, 2179404, 1, 0, 0
39405, 860015, 0, 0, 0
39500, 873920, 0, 0, 0
39507, 1899079, 1, 0, 0
39601, 898657, 0, 0, 0
39603, 1886929, 1, 0, 0
39701, 1950101, 1, 0, 0
39702, 888959, 0, 0, 0
39800, 1854730, 1, 0, 0
39801, 850360, 0, 0, 0
39900, 927030, 0, 0, 0
39904, 1937048, 1, 0, 0
40000, 875162, 0, 0, 0
40002, 1823051, 1, 0, 0
40101, 1818201, 1, 0, 0
40105, 881483, 0, 0, 0
40200, 935116, 0, 0, 0
40202, 1961983, 1, 0, 0
40340, 12477661, 1, 0, 0
40344, 1426822, 0, 0, 0
40401, 1966957, 1, 0, 0
40402, 893895, 0, 0, 0
40501, 1932531, 1, 0, 0
40503, 925486, 0, 0, 0
40600, 1832280, 1, 0, 0
40603, 863114, 0, 0, 0
40700, 2001895, 1, 0, 0
40701, 952900, 0, 0, 0
40800, 859068, 0, 0, 0
40803, 1873150, 1, 0, 0
40901, 2127721, 1, 0, 0
40902, 885109, 0, 0, 0
41000, 877128, 0, 0, 0
41006, 1929399, 1, 0, 0
41100, 917295, 0, 0, 0
41107, 2133702, 1, 0, 0
41205, 2587314, 1, 0, 0
41207, 917605, 0, 0, 0
41300, 931732, 0, 0, 0
41304, 1975901, 1, 0, 0
41400, 887829, 0, 0, 0
41405, 1927482, 1, 0, 0
41500, 871048, 0, 0, 0
41503, 1944855, 1, 0, 0
41600, 906802, 0, 0, 0
41603, 2022115, 1, 0, 0
41700, 4577713, 1, 0, 0
41701, 892293, 0, 0, 0
41801, 969928, 0, 0, 0
41804, 1839614, 1, 0, 0
41900, 948621, 0, 0, 0
41902, 2031177, 1, 0, 0
42000, 849468, 0, 0, 0
42007, 1892276, 1, 0, 0
42100, 889968, 0, 0, 0
42103, 1851462, 1, 0, 0
42201, 1856918, 1, 0, 0
42202, 881366, 0, 0, 0
42300, 1968027, 1, 0, 0
42301, 876539, 0, 0, 0
42401, 1880562, 1, 0, 0
42406, 887947, 0, 0, 0
42500, 864888, 0, 0, 0
