12949, 340, 1, 0, 0
13049, 710, 0, 0, 0
13049, 370, 1, 0, 0
13149, 780, 0, 0, 0
13149, 360, 1, 0, 0
13249, 840, 0, 0, 0
13249, 340, 1, 0, 0
13349, 800, 0, 0, 0
13349, 340, 1, 0, 0
13449, 920, 0, 0, 0
13449, 300, 1, 0, 0
13550, 800, 0, 0, 0
13550, 340, 1, 0, 0
13650, 690, 0, 0, 0
13650, 350, 1, 0, 0
13749, 717, 0, 0, 0
13749, 363, 1, 0, 0
13849, 680, 0, 0, 0
13849, 350, 1, 0, 0
13949, 650, 0, 0, 0
13949, 360, 1, 0, 0
14049, 780, 0, 0, 0
14049, 330, 1, 0, 0
14149, 860, 0, 0, 0
14149, 300, 1, 0, 0
14249, 870, 0, 0, 0
14249, 300, 1, 0, 0
14349, 760, 0, 0, 0
14349, 320, 1, 0, 0
14449, 710, 0, 0, 0
14449, 360, 1, 0, 0
14550, 880, 0, 0, 0
14550, 290, 1, 0, 0
14650, 890, 0, 0, 0
14650, 280, 1, 0, 0
14749, 656, 0, 0, 0
14749, 343, 1, 0, 0
14849, 730, 0, 0, 0
14849, 340, 1, 0, 0
14949, 880, 0, 0, 0
14949, 280, 1, 0, 0
15049, 770, 0, 0, 0
15049, 320, 1, 0, 0
15149, 710, 0, 0, 0
15149, 360, 1, 0, 0
15249, 770, 0, 0, 0
15249, 340, 1, 0, 0
15349, 680, 0, 0, 0
15349, 370, 1, 0, 0
15449, 750, 0, 0, 0
15449, 330, 1, 0, 0
15550, 730, 0, 0, 0
15550, 350, 1, 0, 0
15650, 870, 0, 0, 0
15650, 300, 1, 0, 0
15749, 757, 0, 0, 0
15749, 353, 1, 0, 0
15849, 750, 0, 0, 0
15849, 340, 1, 0, 0
15949, 690, 0, 0, 0
15949, 380, 1, 0, 0
16049, 580, 0, 0, 0
16049, 400, 1, 0, 0
16149, 790, 0, 0, 0
16149, 310, 1, 0, 0
16249, 680, 0, 0, 0
16249, 380, 1, 0, 0
16349, 770, 0, 0, 0
16349, 350, 1, 0, 0
16449, 700, 0, 0, 0
16449, 380, 1, 0, 0
16550, 710, 0, 0, 0
16550, 360, 1, 0, 0
16650, 750, 0, 0, 0
16650, 330, 1, 0, 0
16749, 777, 0, 0, 0
16749, 313, 1, 0, 0
16849, 680, 0, 0, 0
16849, 350, 1, 0, 0
16949, 750, 0, 0, 0
16949, 300, 1, 0, 0
17049, 730, 0, 0, 0
17049, 370, 1, 0, 0
17149, 940, 0, 0, 0
17149, 280, 1, 0, 0
17249, 790, 0, 0, 0
17249, 320, 1, 0, 0
17349, 750, 0, 0, 0
17349, 350, 1, 0, 0
17449, 760, 0, 0, 0
17449, 340, 1, 0, 0
17550, 770, 0, 0, 0
17550, 340, 1, 0, 0
17650, 770, 0, 0, 0
17650, 370, 1, 0, 0
17749, 939, 0, 0, 0
17749, 262, 1, 0, 0
17849, 850, 0, 0, 0
17849, 300, 1, 0, 0
17949, 710, 0, 0, 0
17949, 370, 1, 0, 0
18049, 720, 0, 0, 0
18049, 340, 1, 0, 0
18149, 750, 0, 0, 0
18149, 330, 1, 0, 0
18249, 700, 0, 0, 0
18249, 350, 1, 0, 0
18349, 720, 0, 0, 0
18349, 350, 1, 0, 0
18449, 670, 0, 0, 0
18449, 390, 1, 0, 0
18550, 700, 0, 0, 0
18550, 300, 1, 0, 0
18650, 780, 0, 0, 0
18650, 320, 1, 0, 0
18749, 666, 0, 0, 0
18749, 353, 1, 0, 0
18849, 750, 0, 0, 0
18849, 280, 1, 0, 0
18949, 740, 0, 0, 0
18949, 310, 1, 0, 0
19049, 720, 0, 0, 0
19049, 290, 1, 0, 0
19149, 840, 0, 0, 0
19149, 300, 1, 0, 0
19249, 780, 0, 0, 0
19249, 330, 1, 0, 0
19349, 870, 0, 0, 0
19349, 320, 1, 0, 0
19449, 680, 0, 0, 0
19449, 340, 1, 0, 0
19550, 740, 0, 0, 0
19550, 320, 1, 0, 0
19650, 860, 0, 0, 0
19650, 280, 1, 0, 0
19749, 919, 0, 0, 0
19749, 262, 1, 0, 0
19849, 790, 0, 0, 0
19849, 290, 1, 0, 0
19949, 640, 0, 0, 0
19949, 340, 1, 0, 0
20049, 830, 0, 0, 0
20049, 310, 1, 0, 0
20149, 630, 0, 0, 0
20149, 360, 1, 0, 0
20249, 750, 0, 0, 0
20249, 360, 1, 0, 0
20349, 710, 0, 0, 0
20349, 340, 1, 0, 0
20449, 800, 0, 0, 0
20449, 330, 1, 0, 0
20549, 850, 0, 0, 0
20550, 300, 1, 0, 0
20650, 700, 0, 0, 0
20650, 370, 1, 0, 0
20749, 767, 0, 0, 0
20749, 272, 1, 0, 0
20849, 760, 0, 0, 0
20849, 350, 1, 0, 0
20949, 640, 0, 0, 0
20949, 380, 1, 0, 0
21049, 750, 0, 0, 0
21049, 340, 1, 0, 0
21149, 640, 0, 0, 0
21149, 360, 1, 0, 0
21249, 780, 0, 0, 0
21249, 320, 1, 0, 0
21349, 730, 0, 0, 0
21349, 330, 1, 0, 0
21449, 750, 0, 0, 0
21449, 300, 1, 0, 0
21549, 760, 0, 0, 0
21549, 330, 1, 0, 0
21650, 940, 0, 0, 0
21650, 220, 1, 0, 0
21749, 686, 0, 0, 0
21749, 353, 1, 0, 0
21849, 710, 0, 0, 0
21849, 340, 1, 0, 0
21949, 880, 0, 0, 0
21949, 270, 1, 0, 0
22049, 840, 0, 0, 0
22049, 280, 1, 0, 0
22149, 750, 0, 0, 0
22149, 320, 1, 0, 0
22249, 810, 0, 0, 0
22249, 320, 1, 0, 0
22349, 760, 0, 0, 0
22349, 310, 1, 0, 0
22449, 720, 0, 0, 0
22449, 330, 1, 0, 0
22550, 710, 0, 0, 0
22550, 320, 1, 0, 0
22650, 370, 0, 0, 0
22650, 180, 1, 0, 0
22749, 686, 0, 0, 0
22749, 262, 1, 0, 0
22849, 810, 0, 0, 0
22849, 290, 1, 0, 0
22949, 780, 0, 0, 0
22949, 300, 1, 0, 0
23049, 650, 0, 0, 0
23049, 340, 1, 0, 0
23149, 620, 0, 0, 0
23149, 370, 1, 0, 0
23249, 770, 0, 0, 0
23249, 290, 1, 0, 0
23349, 820, 0, 0, 0
23349, 300, 1, 0, 0
23449, 890, 0, 0, 0
23449, 290, 1, 0, 0
23550, 770, 0, 0, 0
23550, 310, 1, 0, 0
23650, 820, 0, 0, 0
23650, 320, 1, 0, 0
23749, 525, 0, 0, 0
23749, 272, 1, 0, 0
23849, 30, 0, 0, 0
23849, 20, 1, 0, 0
23949, 20, 0, 0, 0
23949, 10, 1, 0, 0
24049, 410, 0, 0, 0
24049, 190, 1, 0, 0
24149, 770, 0, 0, 0
24149, 330, 1, 0, 0
24250, 640, 0, 0, 0
24250, 370, 1, 0, 0
24350, 640, 0, 0, 0
24350, 370, 1, 0, 0
24450, 710, 0, 0, 0
24450, 320, 1, 0, 0
24550, 840, 0, 0, 0
24550, 300, 1, 0, 0
24650, 690, 0, 0, 0
24650, 370, 1, 0, 0
24749, 757, 0, 0, 0
24749, 323, 1, 0, 0
24849, 760, 0, 0, 0
24849, 320, 1, 0, 0
24949, 690, 0, 0, 0
24949, 340, 1, 0, 0
25049, 820, 0, 0, 0
25049, 320, 1, 0, 0
25149, 760, 0, 0, 0
25149, 320, 1, 0, 0
25249, 690, 0, 0, 0
25249, 320, 1, 0, 0
25350, 730, 0, 0, 0
25350, 320, 1, 0, 0
25450, 830, 0, 0, 0
25450, 300, 1, 0, 0
25550, 820, 0, 0, 0
25550, 290, 1, 0, 0
25650, 780, 0, 0, 0
25650, 310, 1, 0, 0
25749, 606, 0, 0, 0
25749, 383, 1, 0, 0
25849, 810, 0, 0, 0
25849, 290, 1, 0, 0
25949, 670, 0, 0, 0
25949, 340, 1, 0, 0
26049, 660, 0, 0, 0
26049, 320, 1, 0, 0
26149, 580, 0, 0, 0
26149, 260, 1, 0, 0
26249, 850, 0, 0, 0
26249, 280, 1, 0, 0
26349, 800, 0, 0, 0
26349, 290, 1, 0, 0
26449, 800, 0, 0, 0
26449, 280, 1, 0, 0
26550, 860, 0, 0, 0
26550, 260, 1, 0, 0
26650, 580, 0, 0, 0
26650, 340, 1, 0, 0
26749, 737, 0, 0, 0
26749, 323, 1, 0, 0
26849, 840, 0, 0, 0
26849, 230, 1, 0, 0
26949, 750, 0, 0, 0
26949, 320, 1, 0, 0
27049, 730, 0, 0, 0
27049, 350, 1, 0, 0
27149, 770, 0, 0, 0
27149, 270, 1, 0, 0
27249, 610, 0, 0, 0
27249, 370, 1, 0, 0
27349, 860, 0, 0, 0
27349, 280, 1, 0, 0
27449, 770, 0, 0, 0
27449, 300, 1, 0, 0
27549, 780, 0, 0, 0
27549, 320, 1, 0, 0
27649, 760, 0, 0, 0
27649, 330, 1, 0, 0
27750, 770, 0, 0, 0
27750, 280, 1, 0, 0
27850, 780, 0, 0, 0
27850, 300, 1, 0, 0
27950, 790, 0, 0, 0
27950, 310, 1, 0, 0
28050, 760, 0, 0, 0
28050, 310, 1, 0, 0
28150, 750, 0, 0, 0
28150, 320, 1, 0, 0
28249, 717, 0, 0, 0
28249, 323, 1, 0, 0
28349, 670, 0, 0, 0
28349, 360, 1, 0, 0
28449, 820, 0, 0, 0
28449, 290, 1, 0, 0
28549, 740, 0, 0, 0
28549, 350, 1, 0, 0
28649, 880, 0, 0, 0
28649, 300, 1, 0, 0
28750, 860, 0, 0, 0
28750, 270, 1, 0, 0
28850, 50, 0, 0, 0
28850, 20, 1, 0, 0
28950, 10, 0, 0, 0
28950, 30, 1, 0, 0
29050, 70, 0, 0, 0
29050, 40, 1, 0, 0
29150, 50, 0, 0, 0
29150, 40, 1, 0, 0
29249, 656, 0, 0, 0
29249, 353, 1, 0, 0
29349, 830, 0, 0, 0
29349, 290, 1, 0, 0
29449, 730, 0, 0, 0
29449, 340, 1, 0, 0
29550, 630, 0, 0, 0
29550, 360, 1, 0, 0
29650, 770, 0, 0, 0
29650, 320, 1, 0, 0
29749, 616, 0, 0, 0
29749, 353, 1, 0, 0
29849, 740, 0, 0, 0
29849, 280, 1, 0, 0
29949, 850, 0, 0, 0
29949, 280, 1, 0, 0
30050, 820, 0, 0, 0
30050, 290, 1, 0, 0
30150, 740, 0, 0, 0
30150, 340, 1, 0, 0
30249, 242, 0, 0, 0
30249, 70, 1, 0, 0
30349, 780, 0, 0, 0
30349, 300, 1, 0, 0
30449, 790, 0, 0, 0
30449, 330, 1, 0, 0
30549, 870, 0, 0, 0
30549, 270, 1, 0, 0
30649, 650, 0, 0, 0
30649, 340, 1, 0, 0
30749, 840, 0, 0, 0
30749, 300, 1, 0, 0
30849, 660, 0, 0, 0
30849, 290, 1, 0, 0
30949, 790, 0, 0, 0
30949, 290, 1, 0, 0
31050, 930, 0, 0, 0
31050, 270, 1, 0, 0
31150, 670, 0, 0, 0
31150, 340, 1, 0, 0
31249, 777, 0, 0, 0
31249, 292, 1, 0, 0
31349, 720, 0, 0, 0
31349, 320, 1, 0, 0
31449, 780, 0, 0, 0
31449, 310, 1, 0, 0
31549, 680, 0, 0, 0
31549, 340, 1, 0, 0
31649, 690, 0, 0, 0
31649, 350, 1, 0, 0
31749, 760, 0, 0, 0
31749, 350, 1, 0, 0
31849, 550, 0, 0, 0
31849, 320, 1, 0, 0
31949, 720, 0, 0, 0
31949, 340, 1, 0, 0
32050, 870, 0, 0, 0
32050, 280, 1, 0, 0
32150, 550, 0, 0, 0
32150, 390, 1, 0, 0
32249, 626, 0, 0, 0
32249, 313, 1, 0, 0
32349, 850, 0, 0, 0
32349, 290, 1, 0, 0
32449, 740, 0, 0, 0
32449, 330, 1, 0, 0
32549, 700, 0, 0, 0
32549, 350, 1, 0, 0
32649, 680, 0, 0, 0
32649, 290, 1, 0, 0
32749, 630, 0, 0, 0
32749, 380, 1, 0, 0
32849, 630, 0, 0, 0
32849, 380, 1, 0, 0
32949, 740, 0, 0, 0
32949, 330, 1, 0, 0
33050, 780, 0, 0, 0
33050, 290, 1, 0, 0
33150, 860, 0, 0, 0
33150, 300, 1, 0, 0
33249, 727, 0, 0, 0
33249, 343, 1, 0, 0
33349, 700, 0, 0, 0
33349, 340, 1, 0, 0
33449, 760, 0, 0, 0
33449, 330, 1, 0, 0
33549, 760, 0, 0, 0
33549, 290, 1, 0, 0
33649, 670, 0, 0, 0
33649, 350, 1, 0, 0
33749, 690, 0, 0, 0
33749, 350, 1, 0, 0
33849, 530, 0, 0, 0
33849, 310, 1, 0, 0
33950, 820, 0, 0, 0
33950, 290, 1, 0, 0
34050, 660, 0, 0, 0
34050, 290, 1, 0, 0
34150, 760, 0, 0, 0
34150, 240, 1, 0, 0
34249, 747, 0, 0, 0
34249, 282, 1, 0, 0
34349, 790, 0, 0, 0
34349, 320, 1, 0, 0
34449, 680, 0, 0, 0
34449, 350, 1, 0, 0
34549, 800, 0, 0, 0
34549, 310, 1, 0, 0
34649, 770, 0, 0, 0
34649, 320, 1, 0, 0
34749, 700, 0, 0, 0
34749, 320, 1, 0, 0
34849, 730, 0, 0, 0
34849, 320, 1, 0, 0
34950, 790, 0, 0, 0
34950, 280, 1, 0, 0
35050, 770, 0, 0, 0
35050, 300, 1, 0, 0
35150, 790, 0, 0, 0
35150, 320, 1, 0, 0
35249, 707, 0, 0, 0
35249, 242, 1, 0, 0
35349, 380, 0, 0, 0
35349, 210, 1, 0, 0
35449, 590, 0, 0, 0
35449, 380, 1, 0, 0
35549, 760, 0, 0, 0
35549, 310, 1, 0, 0
35649, 750, 0, 0, 0
35649, 330, 1, 0, 0
35749, 690, 0, 0, 0
35749, 350, 1, 0, 0
35849, 720, 0, 0, 0
35849, 290, 1, 0, 0
35950, 660, 0, 0, 0
35950, 370, 1, 0, 0
36050, 890, 0, 0, 0
36050, 220, 1, 0, 0
36150, 690, 0, 0, 0
36150, 300, 1, 0, 0
36249, 555, 0, 0, 0
36249, 373, 1, 0, 0
36349, 650, 0, 0, 0
36349, 360, 1, 0, 0
36449, 670, 0, 0, 0
36449, 360, 1, 0, 0
36549, 840, 0, 0, 0
36549, 310, 1, 0, 0
36649, 770, 0, 0, 0
36649, 310, 1, 0, 0
36749, 840, 0, 0, 0
36749, 280, 1, 0, 0
36849, 710, 0, 0, 0
36849, 330, 1, 0, 0
36949, 780, 0, 0, 0
36949, 310, 1, 0, 0
37050, 770, 0, 0, 0
37050, 300, 1, 0, 0
37150, 670, 0, 0, 0
37150, 330, 1, 0, 0
37249, 666, 0, 0, 0
37249, 303, 1, 0, 0
37349, 830, 0, 0, 0
37349, 260, 1, 0, 0
37449, 660, 0, 0, 0
37449, 340, 1, 0, 0
37549, 790, 0, 0, 0
37549, 300, 1, 0, 0
37649, 180, 0, 0, 0
37649, 120, 1, 0, 0
37749, 370, 0, 0, 0
37749, 130, 1, 0, 0
37849, 800, 0, 0, 0
37849, 300, 1, 0, 0
37950, 590, 0, 0, 0
37950, 270, 1, 0, 0
38050, 570, 0, 0, 0
38050, 290, 1, 0, 0
38150, 760, 0, 0, 0
38150, 310, 1, 0, 0
38249, 626, 0, 0, 0
38249, 272, 1, 0, 0
38349, 740, 0, 0, 0
38349, 310, 1, 0, 0
38449, 770, 0, 0, 0
38449, 290, 1, 0, 0
38549, 590, 0, 0, 0
38549, 380, 1, 0, 0
38649, 700, 0, 0, 0
38649, 340, 1, 0, 0
38749, 870, 0, 0, 0
38749, 260, 1, 0, 0
38849, 700, 0, 0, 0
38849, 280, 1, 0, 0
38950, 650, 0, 0, 0
38950, 340, 1, 0, 0
39050, 850, 0, 0, 0
39050, 290, 1, 0, 0
39150, 790, 0, 0, 0
39150, 290, 1, 0, 0
39249, 565, 0, 0, 0
39249, 393, 1, 0, 0
39349, 670, 0, 0, 0
39349, 280, 1, 0, 0
39449, 750, 0, 0, 0
39449, 300, 1, 0, 0
39549, 680, 0, 0, 0
39549, 330, 1, 0, 0
39649, 710, 0, 0, 0
39649, 350, 1, 0, 0
39749, 760, 0, 0, 0
39749, 320, 1, 0, 0
39849, 590, 0, 0, 0
39849, 360, 1, 0, 0
39950, 740, 0, 0, 0
39950, 290, 1, 0, 0
40050, 640, 0, 0, 0
40050, 350, 1, 0, 0
40150, 740, 0, 0, 0
40150, 290, 1, 0, 0
40249, 676, 0, 0, 0
40249, 303, 1, 0, 0
40349, 100, 0, 0, 0
40349, 10, 1, 0, 0
40449, 800, 0, 0, 0
40449, 290, 1, 0, 0
40549, 540, 0, 0, 0
40549, 390, 1, 0, 0
40649, 800, 0, 0, 0
40649, 300, 1, 0, 0
40749, 560, 0, 0, 0
40749, 400, 1, 0, 0
40849, 710, 0, 0, 0
40849, 320, 1, 0, 0
40949, 670, 0, 0, 0
40949, 350, 1, 0, 0
41050, 640, 0, 0, 0
41050, 320, 1, 0, 0
41150, 660, 0, 0, 0
41150, 340, 1, 0, 0
41249, 505, 0, 0, 0
41249, 282, 1, 0, 0
41349, 670, 0, 0, 0
41349, 300, 1, 0, 0
41449, 710, 0, 0, 0
41449, 280, 1, 0, 0
41549, 660, 0, 0, 0
41549, 330, 1, 0, 0
41649, 650, 0, 0, 0
41649, 200, 1, 0, 0
41750, 550, 0, 0, 0
41750, 260, 1, 0, 0
41850, 700, 0, 0, 0
41850, 310, 1, 0, 0
41950, 910, 0, 0, 0
41950, 240, 1, 0, 0
42050, 860, 0, 0, 0
42050, 280, 1, 0, 0
42150, 700, 0, 0, 0
42150, 300, 1, 0, 0
42249, 717, 0, 0, 0
42249, 333, 1, 0, 0
42349, 770, 0, 0, 0
42349, 310, 1, 0, 0
42449, 600, 0, 0, 0
42449, 380, 1, 0, 0
42549, 670, 0, 0, 0
42549, 340, 1, 0, 0
42649, 540, 0, 0, 0
42649, 300, 1, 0, 0
42749, 740, 0, 0, 0
42749, 320, 1, 0, 0
42849, 770, 0, 0, 0
42849, 280, 1, 0, 0
42950, 690, 0, 0, 0
42950, 300, 1, 0, 0
43050, 850, 0, 0, 0
43050, 280, 1, 0, 0
43150, 570, 0, 0, 0
43150, 360, 1, 0, 0
43249, 656, 0, 0, 0
43249, 323, 1, 0, 0
43349, 920, 0, 0, 0
43349, 250, 1, 0, 0
43449, 780, 0, 0, 0
43449, 320, 1, 0, 0
43549, 960, 0, 0, 0
43549, 240, 1, 0, 0
43649, 790, 0, 0, 0
43649, 290, 1, 0, 0
43749, 640, 0, 0, 0
43749, 360, 1, 0, 0
43849, 740, 0, 0, 0
43849, 250, 1, 0, 0
43949, 570, 0, 0, 0
43949, 270, 1, 0, 0
44050, 740, 0, 0, 0
44050, 330, 1, 0, 0
44150, 770, 0, 0, 0
44150, 310, 1, 0, 0
44249, 626, 0, 0, 0
44249, 373, 1, 0, 0
44349, 720, 0, 0, 0
44349, 230, 1, 0, 0
44449, 760, 0, 0, 0
44449, 310, 1, 0, 0
44549, 680, 0, 0, 0
44549, 350, 1, 0, 0
44649, 690, 0, 0, 0
44649, 330, 1, 0, 0
44749, 680, 0, 0, 0
44749, 330, 1, 0, 0
44849, 730, 0, 0, 0
44849, 330, 1, 0, 0
44950, 780, 0, 0, 0
44950, 300, 1, 0, 0
45050, 870, 0, 0, 0
45050, 270, 1, 0, 0
45150, 670, 0, 0, 0
45150, 340, 1, 0, 0
45249, 868, 0, 0, 0
45249, 272, 1, 0, 0
45349, 170, 0, 0, 0
45349, 100, 1, 0, 0
45449, 230, 0, 0, 0
45449, 130, 1, 0, 0
45549, 730, 0, 0, 0
45549, 320, 1, 0, 0
45649, 670, 0, 0, 0
45649, 340, 1, 0, 0
45749, 280, 0, 0, 0
45749, 100, 1, 0, 0
45850, 30, 0, 0, 0
45850, 30, 1, 0, 0
45950, 340, 0, 0, 0
45950, 160, 1, 0, 0
46050, 780, 0, 0, 0
46050, 260, 1, 0, 0
46150, 650, 0, 0, 0
46150, 230, 1, 0, 0
46249, 777, 0, 0, 0
46249, 272, 1, 0, 0
46349, 590, 0, 0, 0
46349, 290, 1, 0, 0
46449, 910, 0, 0, 0
46449, 240, 1, 0, 0
46549, 670, 0, 0, 0
46549, 340, 1, 0, 0
46650, 670, 0, 0, 0
46650, 300, 1, 0, 0
46750, 620, 0, 0, 0
46750, 360, 1, 0, 0
46850, 680, 0, 0, 0
46850, 300, 1, 0, 0
