6950, 8320, 0, 0, 0
6950, 3840, 1, 0, 0
7050, 9440, 0, 0, 0
7050, 3680, 1, 0, 0
7150, 10240, 0, 0, 0
7150, 3840, 1, 0, 0
7249, 8565, 0, 0, 0
7249, 4363, 1, 0, 0
7349, 7840, 0, 0, 0
7349, 4320, 1, 0, 0
7449, 10080, 0, 0, 0
7449, 3840, 1, 0, 0
7549, 9280, 0, 0, 0
7549, 4000, 1, 0, 0
7649, 9920, 0, 0, 0
7649, 4160, 1, 0, 0
7749, 10560, 0, 0, 0
7749, 3360, 1, 0, 0
7849, 7680, 0, 0, 0
7849, 3200, 1, 0, 0
7950, 3680, 0, 0, 0
7950, 1760, 1, 0, 0
8050, 10560, 0, 0, 0
8050, 3680, 1, 0, 0
8150, 8640, 0, 0, 0
8150, 4320, 1, 0, 0
8249, 11636, 0, 0, 0
8249, 3393, 1, 0, 0
8349, 11040, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 11040, 0, 0, 0
8449, 3360, 1, 0, 0
8549, 9120, 0, 0, 0
8549, 3520, 1, 0, 0
8649, 9120, 0, 0, 0
8649, 4160, 1, 0, 0
8749, 9920, 0, 0, 0
8749, 3680, 1, 0, 0
8849, 8000, 0, 0, 0
8849, 4160, 1, 0, 0
8949, 9120, 0, 0, 0
8949, 4160, 1, 0, 0
9049, 9920, 0, 0, 0
9049, 3360, 1, 0, 0
9149, 9120, 0, 0, 0
9149, 4160, 1, 0, 0
9250, 7360, 0, 0, 0
9250, 4800, 1, 0, 0
9350, 8160, 0, 0, 0
9350, 4800, 1, 0, 0
9450, 9600, 0, 0, 0
9450, 3680, 1, 0, 0
9550, 8320, 0, 0, 0
9550, 4640, 1, 0, 0
9650, 5120, 0, 0, 0
9650, 5760, 1, 0, 0
9749, 7595, 0, 0, 0
9749, 4686, 1, 0, 0
9849, 5600, 0, 0, 0
9849, 2400, 1, 0, 0
9949, 8480, 0, 0, 0
9949, 4320, 1, 0, 0
10049, 6560, 0, 0, 0
10049, 1920, 1, 0, 0
10149, 10720, 0, 0, 0
10149, 3520, 1, 0, 0
10249, 8960, 0, 0, 0
10249, 4000, 1, 0, 0
10349, 7840, 0, 0, 0
10349, 4640, 1, 0, 0
10449, 8640, 0, 0, 0
10449, 4640, 1, 0, 0
10550, 9280, 0, 0, 0
10550, 4160, 1, 0, 0
10650, 9600, 0, 0, 0
10650, 4000, 1, 0, 0
10749, 9858, 0, 0, 0
10749, 4040, 1, 0, 0
10849, 9600, 0, 0, 0
10849, 4000, 1, 0, 0
10949, 7360, 0, 0, 0
10949, 4800, 1, 0, 0
11049, 8480, 0, 0, 0
11049, 4640, 1, 0, 0
11149, 9280, 0, 0, 0
11149, 4320, 1, 0, 0
11249, 9600, 0, 0, 0
11249, 4000, 1, 0, 0
11349, 10080, 0, 0, 0
11349, 4000, 1, 0, 0
11449, 11040, 0, 0, 0
11449, 3840, 1, 0, 0
11549, 11040, 0, 0, 0
11549, 3680, 1, 0, 0
11649, 8960, 0, 0, 0
11649, 4000, 1, 0, 0
11749, 9440, 0, 0, 0
11749, 4000, 1, 0, 0
11849, 10880, 0, 0, 0
11849, 3520, 1, 0, 0
11950, 9760, 0, 0, 0
11950, 4160, 1, 0, 0
12050, 10880, 0, 0, 0
12050, 3520, 1, 0, 0
12150, 8320, 0, 0, 0
12150, 4640, 1, 0, 0
12249, 10020, 0, 0, 0
12249, 4040, 1, 0, 0
12349, 9440, 0, 0, 0
12349, 4320, 1, 0, 0
12449, 11040, 0, 0, 0
12449, 3360, 1, 0, 0
12549, 9920, 0, 0, 0
12549, 3840, 1, 0, 0
12649, 8320, 0, 0, 0
12649, 4960, 1, 0, 0
12749, 9120, 0, 0, 0
12749, 4320, 1, 0, 0
12849, 7840, 0, 0, 0
12849, 4800, 1, 0, 0
12949, 8480, 0, 0, 0
12949, 4640, 1, 0, 0
13049, 9920, 0, 0, 0
13049, 3840, 1, 0, 0
13149, 9280, 0, 0, 0
13149, 4480, 1, 0, 0
13250, 10880, 0, 0, 0
13250, 3680, 1, 0, 0
13350, 9280, 0, 0, 0
13350, 4320, 1, 0, 0
13450, 9760, 0, 0, 0
13450, 4160, 1, 0, 0
13550, 10080, 0, 0, 0
13550, 4000, 1, 0, 0
13650, 9440, 0, 0, 0
13650, 4320, 1, 0, 0
13749, 10181, 0, 0, 0
13749, 3555, 1, 0, 0
13849, 9280, 0, 0, 0
13849, 4160, 1, 0, 0
13949, 7200, 0, 0, 0
13949, 4960, 1, 0, 0
14049, 10080, 0, 0, 0
14049, 3680, 1, 0, 0
14149, 10080, 0, 0, 0
14149, 4160, 1, 0, 0
14249, 9920, 0, 0, 0
14249, 4000, 1, 0, 0
14349, 9920, 0, 0, 0
14349, 4000, 1, 0, 0
14450, 8800, 0, 0, 0
14450, 4160, 1, 0, 0
14550, 9440, 0, 0, 0
14550, 4320, 1, 0, 0
14650, 10720, 0, 0, 0
14650, 3200, 1, 0, 0
14749, 7919, 0, 0, 0
14749, 4363, 1, 0, 0
14849, 10400, 0, 0, 0
14849, 3360, 1, 0, 0
14949, 8640, 0, 0, 0
14949, 4320, 1, 0, 0
15049, 9760, 0, 0, 0
15049, 3840, 1, 0, 0
15149, 10560, 0, 0, 0
15149, 3360, 1, 0, 0
15249, 8160, 0, 0, 0
15249, 4960, 1, 0, 0
15349, 10240, 0, 0, 0
15349, 4000, 1, 0, 0
15449, 9280, 0, 0, 0
15449, 4320, 1, 0, 0
15549, 9920, 0, 0, 0
15549, 4000, 1, 0, 0
15649, 8480, 0, 0, 0
15649, 4160, 1, 0, 0
15750, 8320, 0, 0, 0
15750, 4000, 1, 0, 0
15850, 7520, 0, 0, 0
15850, 4800, 1, 0, 0
15950, 11360, 0, 0, 0
15950, 3200, 1, 0, 0
16050, 6720, 0, 0, 0
16050, 5280, 1, 0, 0
16150, 10560, 0, 0, 0
16150, 3200, 1, 0, 0
16249, 9373, 0, 0, 0
16249, 4202, 1, 0, 0
16349, 9440, 0, 0, 0
16349, 4160, 1, 0, 0
16449, 10560, 0, 0, 0
16449, 4000, 1, 0, 0
16549, 8480, 0, 0, 0
16549, 4640, 1, 0, 0
16649, 11360, 0, 0, 0
16649, 3200, 1, 0, 0
16749, 7840, 0, 0, 0
16749, 4800, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 4480, 1, 0, 0
16949, 9760, 0, 0, 0
16949, 3680, 1, 0, 0
17050, 9440, 0, 0, 0
17050, 4160, 1, 0, 0
17150, 9920, 0, 0, 0
17150, 4000, 1, 0, 0
17249, 9212, 0, 0, 0
17249, 3878, 1, 0, 0
17349, 8640, 0, 0, 0
17349, 4320, 1, 0, 0
17449, 10560, 0, 0, 0
17449, 3520, 1, 0, 0
17549, 9760, 0, 0, 0
17549, 3840, 1, 0, 0
17649, 9280, 0, 0, 0
17649, 4320, 1, 0, 0
17749, 10400, 0, 0, 0
17749, 3840, 1, 0, 0
17849, 9280, 0, 0, 0
17849, 4480, 1, 0, 0
17949, 9760, 0, 0, 0
17949, 3840, 1, 0, 0
18049, 11040, 0, 0, 0
18049, 3040, 1, 0, 0
18149, 9760, 0, 0, 0
18149, 3680, 1, 0, 0
18249, 10720, 0, 0, 0
18249, 3680, 1, 0, 0
18350, 9600, 0, 0, 0
18350, 4320, 1, 0, 0
18450, 9280, 0, 0, 0
18450, 4000, 1, 0, 0
18550, 8000, 0, 0, 0
18550, 4160, 1, 0, 0
18650, 9760, 0, 0, 0
18650, 3840, 1, 0, 0
18749, 7919, 0, 0, 0
18749, 4202, 1, 0, 0
18849, 8640, 0, 0, 0
18849, 3520, 1, 0, 0
18949, 9280, 0, 0, 0
18949, 4000, 1, 0, 0
19049, 9440, 0, 0, 0
19049, 3200, 1, 0, 0
19149, 10880, 0, 0, 0
19149, 3360, 1, 0, 0
19249, 8640, 0, 0, 0
19249, 4640, 1, 0, 0
19349, 9120, 0, 0, 0
19349, 4320, 1, 0, 0
19449, 8640, 0, 0, 0
19449, 4640, 1, 0, 0
19549, 8480, 0, 0, 0
19549, 4320, 1, 0, 0
19650, 8480, 0, 0, 0
19650, 4000, 1, 0, 0
19750, 8000, 0, 0, 0
19750, 4320, 1, 0, 0
19850, 8480, 0, 0, 0
19850, 4480, 1, 0, 0
19950, 9120, 0, 0, 0
19950, 3520, 1, 0, 0
20050, 9920, 0, 0, 0
20050, 3840, 1, 0, 0
20150, 9120, 0, 0, 0
20150, 4000, 1, 0, 0
20249, 9696, 0, 0, 0
20249, 3717, 1, 0, 0
20349, 7680, 0, 0, 0
20349, 4960, 1, 0, 0
20449, 8800, 0, 0, 0
20449, 4480, 1, 0, 0
20549, 10400, 0, 0, 0
20549, 3840, 1, 0, 0
20649, 10720, 0, 0, 0
20649, 3200, 1, 0, 0
20749, 10240, 0, 0, 0
20749, 3840, 1, 0, 0
20849, 10080, 0, 0, 0
20849, 3680, 1, 0, 0
20949, 9600, 0, 0, 0
20949, 4160, 1, 0, 0
21050, 8480, 0, 0, 0
21050, 4320, 1, 0, 0
21150, 8480, 0, 0, 0
21150, 4320, 1, 0, 0
21249, 10181, 0, 0, 0
21249, 3878, 1, 0, 0
21349, 9120, 0, 0, 0
21349, 4480, 1, 0, 0
21449, 8960, 0, 0, 0
21449, 4160, 1, 0, 0
21549, 7520, 0, 0, 0
21549, 4640, 1, 0, 0
21649, 8480, 0, 0, 0
21649, 4320, 1, 0, 0
21749, 10240, 0, 0, 0
21749, 3360, 1, 0, 0
21849, 10400, 0, 0, 0
21849, 3520, 1, 0, 0
21949, 9600, 0, 0, 0
21949, 4000, 1, 0, 0
22049, 9920, 0, 0, 0
22049, 4000, 1, 0, 0
22149, 10560, 0, 0, 0
22149, 3520, 1, 0, 0
22250, 10080, 0, 0, 0
22250, 4000, 1, 0, 0
22350, 9120, 0, 0, 0
22350, 4480, 1, 0, 0
22450, 8160, 0, 0, 0
22450, 4640, 1, 0, 0
22550, 7360, 0, 0, 0
22550, 4960, 1, 0, 0
22650, 3840, 0, 0, 0
22650, 1760, 1, 0, 0
22749, 8242, 0, 0, 0
22749, 4202, 1, 0, 0
22849, 10720, 0, 0, 0
22849, 3520, 1, 0, 0
22949, 9600, 0, 0, 0
22949, 3680, 1, 0, 0
23049, 9600, 0, 0, 0
23049, 3840, 1, 0, 0
23149, 10080, 0, 0, 0
23149, 3840, 1, 0, 0
23249, 9280, 0, 0, 0
23249, 4000, 1, 0, 0
23349, 8000, 0, 0, 0
23349, 4640, 1, 0, 0
23450, 9920, 0, 0, 0
23450, 3520, 1, 0, 0
23550, 9440, 0, 0, 0
23550, 4160, 1, 0, 0
23650, 9600, 0, 0, 0
23650, 4320, 1, 0, 0
23749, 6787, 0, 0, 0
23749, 2747, 1, 0, 0
23849, 1440, 0, 0, 0
23849, 480, 1, 0, 0
23949, 2240, 0, 0, 0
23949, 320, 1, 0, 0
24049, 6720, 0, 0, 0
24049, 2400, 1, 0, 0
24149, 10400, 0, 0, 0
24149, 3360, 1, 0, 0
24249, 11040, 0, 0, 0
24249, 3200, 1, 0, 0
24349, 10240, 0, 0, 0
24349, 3840, 1, 0, 0
24449, 10720, 0, 0, 0
24449, 3840, 1, 0, 0
24550, 10560, 0, 0, 0
24550, 3840, 1, 0, 0
24650, 9600, 0, 0, 0
24650, 4000, 1, 0, 0
24749, 10181, 0, 0, 0
24749, 3717, 1, 0, 0
24849, 9120, 0, 0, 0
24849, 4320, 1, 0, 0
24949, 8320, 0, 0, 0
24949, 4800, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 3840, 1, 0, 0
25149, 8480, 0, 0, 0
25149, 4480, 1, 0, 0
25249, 11200, 0, 0, 0
25249, 3200, 1, 0, 0
25349, 11680, 0, 0, 0
25349, 3200, 1, 0, 0
25449, 10240, 0, 0, 0
25449, 3360, 1, 0, 0
25549, 10080, 0, 0, 0
25549, 3520, 1, 0, 0
25649, 10080, 0, 0, 0
25649, 3520, 1, 0, 0
25750, 8480, 0, 0, 0
25750, 4640, 1, 0, 0
25850, 7680, 0, 0, 0
25850, 4160, 1, 0, 0
25950, 10400, 0, 0, 0
25950, 3360, 1, 0, 0
26050, 9440, 0, 0, 0
26050, 3520, 1, 0, 0
26150, 6400, 0, 0, 0
26150, 3520, 1, 0, 0
26249, 10343, 0, 0, 0
26249, 3717, 1, 0, 0
26349, 8320, 0, 0, 0
26349, 4640, 1, 0, 0
26449, 9120, 0, 0, 0
26449, 4000, 1, 0, 0
26549, 8640, 0, 0, 0
26549, 4320, 1, 0, 0
26649, 8480, 0, 0, 0
26649, 3840, 1, 0, 0
26749, 9920, 0, 0, 0
26749, 3520, 1, 0, 0
26849, 10240, 0, 0, 0
26849, 3360, 1, 0, 0
26949, 9920, 0, 0, 0
26949, 4000, 1, 0, 0
27049, 9760, 0, 0, 0
27049, 4160, 1, 0, 0
27150, 8480, 0, 0, 0
27150, 4320, 1, 0, 0
27250, 8480, 0, 0, 0
27250, 4800, 1, 0, 0
27350, 9600, 0, 0, 0
27350, 3840, 1, 0, 0
27450, 8320, 0, 0, 0
27450, 4480, 1, 0, 0
27550, 8800, 0, 0, 0
27550, 4320, 1, 0, 0
27650, 9440, 0, 0, 0
27650, 4160, 1, 0, 0
27749, 9535, 0, 0, 0
27749, 4202, 1, 0, 0
27849, 10720, 0, 0, 0
27849, 3360, 1, 0, 0
27949, 10080, 0, 0, 0
27949, 4000, 1, 0, 0
28049, 9440, 0, 0, 0
28049, 3520, 1, 0, 0
28149, 8480, 0, 0, 0
28149, 4160, 1, 0, 0
28249, 9280, 0, 0, 0
28249, 4320, 1, 0, 0
28349, 11040, 0, 0, 0
28349, 3040, 1, 0, 0
28449, 10880, 0, 0, 0
28449, 3360, 1, 0, 0
28550, 8480, 0, 0, 0
28550, 4800, 1, 0, 0
28650, 10560, 0, 0, 0
28650, 3520, 1, 0, 0
28749, 9535, 0, 0, 0
28749, 4040, 1, 0, 0
28849, 960, 0, 0, 0
28849, 160, 1, 0, 0
28949, 640, 0, 0, 0
28949, 160, 1, 0, 0
29049, 2720, 0, 0, 0
29049, 800, 1, 0, 0
29249, 9120, 0, 0, 0
29249, 4320, 1, 0, 0
29349, 10240, 0, 0, 0
29349, 3680, 1, 0, 0
29449, 8000, 0, 0, 0
29449, 4800, 1, 0, 0
29549, 8320, 0, 0, 0
29549, 4640, 1, 0, 0
29649, 9440, 0, 0, 0
29649, 4000, 1, 0, 0
29750, 8800, 0, 0, 0
29750, 4480, 1, 0, 0
29850, 8960, 0, 0, 0
29850, 4160, 1, 0, 0
29950, 9120, 0, 0, 0
29950, 4160, 1, 0, 0
30050, 9920, 0, 0, 0
30050, 3840, 1, 0, 0
30150, 9920, 0, 0, 0
30150, 4320, 1, 0, 0
30249, 3393, 0, 0, 0
30249, 1292, 1, 0, 0
30349, 8480, 0, 0, 0
30349, 4480, 1, 0, 0
30449, 9760, 0, 0, 0
30449, 4000, 1, 0, 0
30549, 8960, 0, 0, 0
30549, 4480, 1, 0, 0
30649, 7200, 0, 0, 0
30649, 4800, 1, 0, 0
30749, 8480, 0, 0, 0
30749, 4640, 1, 0, 0
30849, 8800, 0, 0, 0
30849, 3840, 1, 0, 0
30949, 8480, 0, 0, 0
30949, 4320, 1, 0, 0
31050, 8480, 0, 0, 0
31050, 4320, 1, 0, 0
31150, 9600, 0, 0, 0
31150, 4160, 1, 0, 0
31249, 7595, 0, 0, 0
31249, 4525, 1, 0, 0
31349, 9280, 0, 0, 0
31349, 4320, 1, 0, 0
31449, 9120, 0, 0, 0
31449, 4160, 1, 0, 0
31549, 8800, 0, 0, 0
31549, 4160, 1, 0, 0
31649, 10080, 0, 0, 0
31649, 4000, 1, 0, 0
31749, 8480, 0, 0, 0
31749, 4480, 1, 0, 0
31849, 8800, 0, 0, 0
31849, 3520, 1, 0, 0
31949, 9760, 0, 0, 0
31949, 3840, 1, 0, 0
32049, 9120, 0, 0, 0
32049, 4480, 1, 0, 0
32149, 11360, 0, 0, 0
32149, 3360, 1, 0, 0
32250, 8800, 0, 0, 0
32250, 3840, 1, 0, 0
32350, 8320, 0, 0, 0
32350, 4960, 1, 0, 0
32450, 9440, 0, 0, 0
32450, 4160, 1, 0, 0
32550, 10720, 0, 0, 0
32550, 3360, 1, 0, 0
32650, 7520, 0, 0, 0
32650, 4160, 1, 0, 0
32749, 10505, 0, 0, 0
32749, 3555, 1, 0, 0
32849, 8640, 0, 0, 0
32849, 4160, 1, 0, 0
32949, 11040, 0, 0, 0
32949, 3200, 1, 0, 0
33049, 9760, 0, 0, 0
33049, 4000, 1, 0, 0
33149, 10240, 0, 0, 0
33149, 3680, 1, 0, 0
33249, 8640, 0, 0, 0
33249, 4160, 1, 0, 0
33349, 8640, 0, 0, 0
33349, 4480, 1, 0, 0
33449, 9440, 0, 0, 0
33449, 4160, 1, 0, 0
33550, 8160, 0, 0, 0
33550, 4160, 1, 0, 0
33650, 9120, 0, 0, 0
33650, 4480, 1, 0, 0
33749, 9212, 0, 0, 0
33749, 4202, 1, 0, 0
33849, 7200, 0, 0, 0
33849, 4160, 1, 0, 0
33949, 8960, 0, 0, 0
33949, 4000, 1, 0, 0
34049, 8320, 0, 0, 0
34049, 3840, 1, 0, 0
34149, 8640, 0, 0, 0
34149, 3680, 1, 0, 0
34249, 8640, 0, 0, 0
34249, 4160, 1, 0, 0
34349, 9600, 0, 0, 0
34349, 3840, 1, 0, 0
34449, 9120, 0, 0, 0
34449, 4320, 1, 0, 0
34549, 9280, 0, 0, 0
34549, 4160, 1, 0, 0
34649, 10880, 0, 0, 0
34649, 3680, 1, 0, 0
34750, 11040, 0, 0, 0
34750, 3200, 1, 0, 0
34850, 7680, 0, 0, 0
34850, 4960, 1, 0, 0
34950, 11840, 0, 0, 0
34950, 3360, 1, 0, 0
35050, 9760, 0, 0, 0
35050, 4160, 1, 0, 0
35150, 9120, 0, 0, 0
35150, 4000, 1, 0, 0
35249, 6141, 0, 0, 0
35249, 2424, 1, 0, 0
35349, 5440, 0, 0, 0
35349, 2880, 1, 0, 0
35449, 9120, 0, 0, 0
35449, 4000, 1, 0, 0
35549, 12160, 0, 0, 0
35549, 3040, 1, 0, 0
35649, 11840, 0, 0, 0
35649, 2880, 1, 0, 0
35749, 9280, 0, 0, 0
35749, 4640, 1, 0, 0
35849, 8800, 0, 0, 0
35849, 4480, 1, 0, 0
35950, 9920, 0, 0, 0
35950, 3840, 1, 0, 0
36050, 8640, 0, 0, 0
36050, 4000, 1, 0, 0
36150, 8000, 0, 0, 0
36150, 4160, 1, 0, 0
36249, 9212, 0, 0, 0
36249, 4363, 1, 0, 0
36349, 9120, 0, 0, 0
36349, 4480, 1, 0, 0
36449, 9440, 0, 0, 0
36449, 4160, 1, 0, 0
36549, 9920, 0, 0, 0
36549, 3840, 1, 0, 0
36649, 10880, 0, 0, 0
36649, 3520, 1, 0, 0
36749, 8640, 0, 0, 0
36749, 4640, 1, 0, 0
36849, 9120, 0, 0, 0
36849, 4160, 1, 0, 0
36949, 10080, 0, 0, 0
36949, 3680, 1, 0, 0
37049, 7680, 0, 0, 0
37049, 4640, 1, 0, 0
37150, 8480, 0, 0, 0
37150, 4320, 1, 0, 0
37250, 8640, 0, 0, 0
37250, 4000, 1, 0, 0
37350, 9280, 0, 0, 0
37350, 4000, 1, 0, 0
37450, 7360, 0, 0, 0
37450, 4960, 1, 0, 0
37550, 10240, 0, 0, 0
37550, 3680, 1, 0, 0
37650, 3840, 0, 0, 0
37650, 1120, 1, 0, 0
37749, 3232, 0, 0, 0
37749, 1454, 1, 0, 0
37849, 9280, 0, 0, 0
37849, 4000, 1, 0, 0
37949, 7520, 0, 0, 0
37949, 3680, 1, 0, 0
38049, 8000, 0, 0, 0
38049, 3520, 1, 0, 0
38149, 10720, 0, 0, 0
38149, 3360, 1, 0, 0
38249, 10560, 0, 0, 0
38250, 2880, 1, 0, 0
38350, 7680, 0, 0, 0
38350, 4480, 1, 0, 0
38450, 9600, 0, 0, 0
38450, 3840, 1, 0, 0
38550, 9440, 0, 0, 0
38550, 4000, 1, 0, 0
38650, 11520, 0, 0, 0
38650, 3200, 1, 0, 0
38749, 9858, 0, 0, 0
38749, 3878, 1, 0, 0
38849, 7840, 0, 0, 0
38849, 2880, 1, 0, 0
38949, 9600, 0, 0, 0
38949, 3680, 1, 0, 0
39049, 9280, 0, 0, 0
39049, 4160, 1, 0, 0
39149, 9600, 0, 0, 0
39149, 4000, 1, 0, 0
39249, 8960, 0, 0, 0
39249, 4000, 1, 0, 0
39349, 8320, 0, 0, 0
39349, 3360, 1, 0, 0
39449, 8320, 0, 0, 0
39449, 4320, 1, 0, 0
39550, 10560, 0, 0, 0
39550, 3360, 1, 0, 0
39650, 8640, 0, 0, 0
39650, 4160, 1, 0, 0
39750, 10720, 0, 0, 0
39750, 3520, 1, 0, 0
39850, 9440, 0, 0, 0
39850, 4000, 1, 0, 0
39950, 8640, 0, 0, 0
39950, 4160, 1, 0, 0
40050, 8800, 0, 0, 0
40050, 4160, 1, 0, 0
40150, 7680, 0, 0, 0
40150, 4640, 1, 0, 0
40249, 9373, 0, 0, 0
40249, 3393, 1, 0, 0
40349, 480, 0, 0, 0
40349, 960, 1, 0, 0
40449, 10400, 0, 0, 0
40449, 3360, 1, 0, 0
40549, 10880, 0, 0, 0
40549, 3360, 1, 0, 0
40649, 9600, 0, 0, 0
40649, 3840, 1, 0, 0
40749, 9120, 0, 0, 0
40749, 3840, 1, 0, 0
40850, 10080, 0, 0, 0
40850, 3520, 1, 0, 0
40950, 8480, 0, 0, 0
40950, 4320, 1, 0, 0
41050, 8640, 0, 0, 0
41050, 4000, 1, 0, 0
41150, 8800, 0, 0, 0
41150, 4000, 1, 0, 0
41249, 7595, 0, 0, 0
41249, 3717, 1, 0, 0
41349, 8320, 0, 0, 0
41349, 4160, 1, 0, 0
41449, 7040, 0, 0, 0
41449, 4960, 1, 0, 0
41549, 9600, 0, 0, 0
41549, 4000, 1, 0, 0
41649, 6880, 0, 0, 0
41649, 3040, 1, 0, 0
41749, 8320, 0, 0, 0
41749, 2880, 1, 0, 0
41849, 7200, 0, 0, 0
41849, 3840, 1, 0, 0
41949, 8000, 0, 0, 0
41949, 4160, 1, 0, 0
42050, 9440, 0, 0, 0
42050, 3840, 1, 0, 0
42150, 10240, 0, 0, 0
42150, 3360, 1, 0, 0
42249, 7595, 0, 0, 0
42249, 5010, 1, 0, 0
42349, 10080, 0, 0, 0
42349, 3680, 1, 0, 0
42449, 8960, 0, 0, 0
42449, 3840, 1, 0, 0
42549, 9120, 0, 0, 0
42549, 3680, 1, 0, 0
42649, 7040, 0, 0, 0
42649, 3680, 1, 0, 0
42749, 9440, 0, 0, 0
42749, 4320, 1, 0, 0
42849, 10560, 0, 0, 0
42849, 3360, 1, 0, 0
42949, 8640, 0, 0, 0
42949, 3840, 1, 0, 0
43049, 9760, 0, 0, 0
43049, 3360, 1, 0, 0
43149, 9600, 0, 0, 0
43149, 3840, 1, 0, 0
43250, 10240, 0, 0, 0
43250, 3680, 1, 0, 0
43350, 7200, 0, 0, 0
43350, 5120, 1, 0, 0
43450, 10240, 0, 0, 0
43450, 3360, 1, 0, 0
43550, 8160, 0, 0, 0
43550, 4800, 1, 0, 0
43650, 8960, 0, 0, 0
43650, 4320, 1, 0, 0
43749, 8888, 0, 0, 0
43749, 4525, 1, 0, 0
43849, 8000, 0, 0, 0
43849, 3200, 1, 0, 0
43949, 9760, 0, 0, 0
43949, 2880, 1, 0, 0
44049, 10880, 0, 0, 0
44049, 3360, 1, 0, 0
