15550, 5760, 1, 0, 0
15650, 12160, 0, 0, 0
15650, 5120, 1, 0, 0
15749, 11474, 0, 0, 0
15749, 5818, 1, 0, 0
15849, 12480, 0, 0, 0
15849, 5760, 1, 0, 0
15949, 12160, 0, 0, 0
15949, 5440, 1, 0, 0
16049, 13920, 0, 0, 0
16049, 4960, 1, 0, 0
16149, 13440, 0, 0, 0
16149, 4800, 1, 0, 0
16249, 11040, 0, 0, 0
16249, 6080, 1, 0, 0
16349, 13440, 0, 0, 0
16349, 5280, 1, 0, 0
16449, 12160, 0, 0, 0
16449, 5760, 1, 0, 0
16549, 12320, 0, 0, 0
16549, 5600, 1, 0, 0
16650, 15200, 0, 0, 0
16650, 4480, 1, 0, 0
16750, 13440, 0, 0, 0
16750, 4800, 1, 0, 0
16850, 13120, 0, 0, 0
16850, 5440, 1, 0, 0
16950, 10880, 0, 0, 0
16950, 5440, 1, 0, 0
17050, 12640, 0, 0, 0
17050, 5600, 1, 0, 0
17150, 11520, 0, 0, 0
17150, 5920, 1, 0, 0
17249, 11474, 0, 0, 0
17249, 5979, 1, 0, 0
17349, 12000, 0, 0, 0
17349, 6240, 1, 0, 0
17449, 12960, 0, 0, 0
17449, 5920, 1, 0, 0
17549, 12160, 0, 0, 0
17549, 5760, 1, 0, 0
17649, 13760, 0, 0, 0
17649, 5440, 1, 0, 0
17749, 12640, 0, 0, 0
17749, 5600, 1, 0, 0
17849, 11680, 0, 0, 0
17849, 5280, 1, 0, 0
17949, 15680, 0, 0, 0
17949, 4160, 1, 0, 0
18050, 10240, 0, 0, 0
18050, 6400, 1, 0, 0
18150, 14560, 0, 0, 0
18150, 4320, 1, 0, 0
18249, 14222, 0, 0, 0
18249, 5171, 1, 0, 0
18349, 12000, 0, 0, 0
18349, 5920, 1, 0, 0
18449, 12640, 0, 0, 0
18449, 5600, 1, 0, 0
18549, 13920, 0, 0, 0
18549, 4000, 1, 0, 0
18649, 14560, 0, 0, 0
18649, 4640, 1, 0, 0
18749, 11840, 0, 0, 0
18749, 5440, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 5120, 1, 0, 0
18949, 11360, 0, 0, 0
18949, 5440, 1, 0, 0
19049, 11040, 0, 0, 0
19049, 5280, 1, 0, 0
19149, 11840, 0, 0, 0
19149, 5760, 1, 0, 0
19249, 11520, 0, 0, 0
19249, 5440, 1, 0, 0
19349, 15360, 0, 0, 0
19349, 5120, 1, 0, 0
19449, 12000, 0, 0, 0
19449, 5600, 1, 0, 0
19550, 12320, 0, 0, 0
19550, 5440, 1, 0, 0
19650, 12000, 0, 0, 0
19650, 5440, 1, 0, 0
19749, 10828, 0, 0, 0
19749, 5818, 1, 0, 0
19849, 12000, 0, 0, 0
19849, 5440, 1, 0, 0
19949, 10880, 0, 0, 0
19949, 5760, 1, 0, 0
20049, 12480, 0, 0, 0
20049, 5440, 1, 0, 0
20149, 12320, 0, 0, 0
20149, 5440, 1, 0, 0
20249, 13440, 0, 0, 0
20249, 5440, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 5280, 1, 0, 0
20449, 16160, 0, 0, 0
20449, 4480, 1, 0, 0
20549, 11520, 0, 0, 0
20549, 6240, 1, 0, 0
20649, 13760, 0, 0, 0
20649, 5120, 1, 0, 0
20750, 14400, 0, 0, 0
20750, 4800, 1, 0, 0
20850, 13600, 0, 0, 0
20850, 5120, 1, 0, 0
20950, 13760, 0, 0, 0
20950, 5120, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 5440, 1, 0, 0
21150, 12160, 0, 0, 0
21150, 5760, 1, 0, 0
21249, 11959, 0, 0, 0
21249, 5494, 1, 0, 0
21349, 13120, 0, 0, 0
21349, 4960, 1, 0, 0
21449, 12800, 0, 0, 0
21449, 5600, 1, 0, 0
21549, 13440, 0, 0, 0
21549, 4960, 1, 0, 0
21649, 12320, 0, 0, 0
21649, 4640, 1, 0, 0
21749, 10720, 0, 0, 0
21749, 5920, 1, 0, 0
21849, 11520, 0, 0, 0
21849, 5920, 1, 0, 0
21949, 13920, 0, 0, 0
21949, 5120, 1, 0, 0
22050, 13600, 0, 0, 0
22050, 5120, 1, 0, 0
22150, 14240, 0, 0, 0
22150, 5120, 1, 0, 0
22250, 13600, 0, 0, 0
22250, 5280, 1, 0, 0
22350, 11680, 0, 0, 0
22350, 5760, 1, 0, 0
22450, 12800, 0, 0, 0
22450, 5600, 1, 0, 0
22550, 11040, 0, 0, 0
22550, 5920, 1, 0, 0
22650, 6240, 0, 0, 0
22650, 2720, 1, 0, 0
22749, 10505, 0, 0, 0
22749, 5818, 1, 0, 0
22849, 11840, 0, 0, 0
22849, 5760, 1, 0, 0
22949, 13280, 0, 0, 0
22949, 4640, 1, 0, 0
23049, 10880, 0, 0, 0
23049, 5920, 1, 0, 0
23149, 12960, 0, 0, 0
23149, 5280, 1, 0, 0
23249, 11040, 0, 0, 0
23249, 6080, 1, 0, 0
23349, 13760, 0, 0, 0
23349, 5120, 1, 0, 0
23449, 13280, 0, 0, 0
23449, 5440, 1, 0, 0
23550, 11520, 0, 0, 0
23550, 5920, 1, 0, 0
23650, 12640, 0, 0, 0
23650, 5600, 1, 0, 0
23749, 11313, 0, 0, 0
23749, 3393, 1, 0, 0
23849, 960, 0, 0, 0
23849, 320, 1, 0, 0
23949, 1120, 0, 0, 0
23949, 1120, 1, 0, 0
24049, 8640, 0, 0, 0
24049, 2560, 1, 0, 0
24149, 12800, 0, 0, 0
24149, 5120, 1, 0, 0
24249, 13440, 0, 0, 0
24249, 5440, 1, 0, 0
24349, 12320, 0, 0, 0
24349, 6240, 1, 0, 0
24449, 11200, 0, 0, 0
24449, 6080, 1, 0, 0
24550, 12320, 0, 0, 0
24550, 5760, 1, 0, 0
24650, 12800, 0, 0, 0
24650, 5600, 1, 0, 0
24749, 14222, 0, 0, 0
24749, 4686, 1, 0, 0
24849, 14080, 0, 0, 0
24849, 5120, 1, 0, 0
24949, 15680, 0, 0, 0
24949, 4480, 1, 0, 0
25049, 12480, 0, 0, 0
25049, 5440, 1, 0, 0
25149, 11360, 0, 0, 0
25149, 5920, 1, 0, 0
25249, 14720, 0, 0, 0
25249, 4800, 1, 0, 0
25349, 14400, 0, 0, 0
25349, 5120, 1, 0, 0
25449, 12480, 0, 0, 0
25449, 5600, 1, 0, 0
25549, 13120, 0, 0, 0
25549, 5280, 1, 0, 0
25649, 11040, 0, 0, 0
25649, 6400, 1, 0, 0
25749, 14080, 0, 0, 0
25749, 5280, 1, 0, 0
25849, 13600, 0, 0, 0
25849, 4960, 1, 0, 0
25949, 12960, 0, 0, 0
25949, 5280, 1, 0, 0
26050, 13600, 0, 0, 0
26050, 4960, 1, 0, 0
26150, 10080, 0, 0, 0
26150, 4000, 1, 0, 0
26249, 13414, 0, 0, 0
26249, 5333, 1, 0, 0
26349, 12800, 0, 0, 0
26349, 5600, 1, 0, 0
26449, 13120, 0, 0, 0
26449, 5440, 1, 0, 0
26549, 13440, 0, 0, 0
26549, 5280, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 5280, 1, 0, 0
26749, 11360, 0, 0, 0
26749, 5600, 1, 0, 0
26849, 11680, 0, 0, 0
26849, 5280, 1, 0, 0
26949, 13760, 0, 0, 0
26949, 5120, 1, 0, 0
27049, 16480, 0, 0, 0
27049, 4480, 1, 0, 0
27149, 11200, 0, 0, 0
27149, 5760, 1, 0, 0
27249, 12160, 0, 0, 0
27249, 5920, 1, 0, 0
27349, 13440, 0, 0, 0
27349, 5120, 1, 0, 0
27449, 11840, 0, 0, 0
27449, 5920, 1, 0, 0
27550, 12320, 0, 0, 0
27550, 5920, 1, 0, 0
27650, 11520, 0, 0, 0
27650, 6080, 1, 0, 0
27749, 13414, 0, 0, 0
27749, 5333, 1, 0, 0
27849, 13920, 0, 0, 0
27849, 4960, 1, 0, 0
27949, 13920, 0, 0, 0
27949, 4960, 1, 0, 0
28049, 12320, 0, 0, 0
28049, 5760, 1, 0, 0
28149, 13760, 0, 0, 0
28149, 4800, 1, 0, 0
28249, 12000, 0, 0, 0
28249, 5600, 1, 0, 0
28349, 15520, 0, 0, 0
28349, 4480, 1, 0, 0
28449, 12480, 0, 0, 0
28449, 6240, 1, 0, 0
28549, 13920, 0, 0, 0
28549, 4960, 1, 0, 0
28649, 13440, 0, 0, 0
28649, 5600, 1, 0, 0
28749, 13920, 0, 0, 0
28749, 4800, 1, 0, 0
28849, 1120, 0, 0, 0
28849, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 160, 0, 0, 0
29150, 6880, 0, 0, 0
29150, 1280, 1, 0, 0
29249, 11474, 0, 0, 0
29249, 5979, 1, 0, 0
29349, 13280, 0, 0, 0
29349, 5440, 1, 0, 0
29449, 14560, 0, 0, 0
29449, 5120, 1, 0, 0
29549, 11040, 0, 0, 0
29549, 5920, 1, 0, 0
29649, 11840, 0, 0, 0
29649, 5760, 1, 0, 0
29749, 11840, 0, 0, 0
29749, 5600, 1, 0, 0
29849, 12640, 0, 0, 0
29849, 5600, 1, 0, 0
29949, 10560, 0, 0, 0
29949, 6240, 1, 0, 0
30049, 14400, 0, 0, 0
30049, 5280, 1, 0, 0
30149, 10560, 0, 0, 0
30149, 6240, 1, 0, 0
30250, 6400, 0, 0, 0
30250, 3520, 1, 0, 0
30350, 13120, 0, 0, 0
30350, 5600, 1, 0, 0
30450, 14240, 0, 0, 0
30450, 5120, 1, 0, 0
30550, 12320, 0, 0, 0
30550, 5600, 1, 0, 0
30650, 12320, 0, 0, 0
30650, 5760, 1, 0, 0
30749, 11313, 0, 0, 0
30749, 5979, 1, 0, 0
30849, 9120, 0, 0, 0
30849, 5600, 1, 0, 0
30949, 11360, 0, 0, 0
30949, 5760, 1, 0, 0
31049, 12960, 0, 0, 0
31049, 5440, 1, 0, 0
31149, 15040, 0, 0, 0
31149, 4320, 1, 0, 0
31249, 11680, 0, 0, 0
31249, 5920, 1, 0, 0
31349, 10400, 0, 0, 0
31349, 6240, 1, 0, 0
31449, 13920, 0, 0, 0
31449, 5280, 1, 0, 0
31549, 14080, 0, 0, 0
31549, 5120, 1, 0, 0
31649, 11840, 0, 0, 0
31649, 6240, 1, 0, 0
31750, 12000, 0, 0, 0
31750, 5760, 1, 0, 0
31850, 10880, 0, 0, 0
31850, 5440, 1, 0, 0
31950, 12800, 0, 0, 0
31950, 5440, 1, 0, 0
32050, 13760, 0, 0, 0
32050, 4960, 1, 0, 0
32150, 14400, 0, 0, 0
32150, 4960, 1, 0, 0
32249, 12121, 0, 0, 0
32249, 5010, 1, 0, 0
32349, 12000, 0, 0, 0
32349, 6400, 1, 0, 0
32449, 13600, 0, 0, 0
32449, 5280, 1, 0, 0
32549, 12960, 0, 0, 0
32549, 5440, 1, 0, 0
32649, 12320, 0, 0, 0
32649, 4960, 1, 0, 0
32749, 11520, 0, 0, 0
32749, 6080, 1, 0, 0
32849, 13920, 0, 0, 0
32849, 4480, 1, 0, 0
32949, 13920, 0, 0, 0
32949, 4960, 1, 0, 0
33050, 13280, 0, 0, 0
33050, 5280, 1, 0, 0
33150, 11840, 0, 0, 0
33150, 5600, 1, 0, 0
33249, 10343, 0, 0, 0
33249, 5979, 1, 0, 0
33349, 10880, 0, 0, 0
33349, 4960, 1, 0, 0
33449, 12480, 0, 0, 0
33449, 5600, 1, 0, 0
33549, 12160, 0, 0, 0
33549, 5280, 1, 0, 0
33649, 11520, 0, 0, 0
33649, 5920, 1, 0, 0
33749, 12640, 0, 0, 0
33749, 5280, 1, 0, 0
33849, 13440, 0, 0, 0
33849, 3680, 1, 0, 0
33949, 12320, 0, 0, 0
33949, 5440, 1, 0, 0
34049, 7040, 0, 0, 0
34049, 6720, 1, 0, 0
34149, 11360, 0, 0, 0
34149, 5280, 1, 0, 0
34249, 10400, 0, 0, 0
34249, 5600, 1, 0, 0
34349, 14720, 0, 0, 0
34349, 4800, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 5440, 1, 0, 0
34550, 12960, 0, 0, 0
34550, 5440, 1, 0, 0
34650, 14720, 0, 0, 0
34650, 5120, 1, 0, 0
34749, 12929, 0, 0, 0
34749, 5333, 1, 0, 0
34849, 12480, 0, 0, 0
34849, 5120, 1, 0, 0
34949, 12000, 0, 0, 0
34949, 5920, 1, 0, 0
35049, 14400, 0, 0, 0
35049, 4800, 1, 0, 0
35149, 11680, 0, 0, 0
35149, 5760, 1, 0, 0
35249, 9920, 0, 0, 0
35249, 3360, 1, 0, 0
35349, 7360, 0, 0, 0
35349, 4000, 1, 0, 0
35449, 12320, 0, 0, 0
35449, 5440, 1, 0, 0
35549, 13920, 0, 0, 0
35549, 5120, 1, 0, 0
35649, 11840, 0, 0, 0
35649, 5920, 1, 0, 0
35749, 12160, 0, 0, 0
35749, 5600, 1, 0, 0
35849, 13280, 0, 0, 0
35849, 4960, 1, 0, 0
35949, 12960, 0, 0, 0
35949, 5440, 1, 0, 0
36050, 10240, 0, 0, 0
36050, 5760, 1, 0, 0
36150, 10080, 0, 0, 0
36150, 5280, 1, 0, 0
36249, 14222, 0, 0, 0
36249, 4686, 1, 0, 0
36349, 13440, 0, 0, 0
36349, 5280, 1, 0, 0
36449, 12320, 0, 0, 0
36449, 5280, 1, 0, 0
36549, 13280, 0, 0, 0
36549, 5280, 1, 0, 0
36649, 13440, 0, 0, 0
36649, 4800, 1, 0, 0
36749, 9440, 0, 0, 0
36749, 6400, 1, 0, 0
36849, 12800, 0, 0, 0
36849, 5280, 1, 0, 0
36949, 13440, 0, 0, 0
36949, 5120, 1, 0, 0
37049, 11040, 0, 0, 0
37049, 5440, 1, 0, 0
37149, 10880, 0, 0, 0
37149, 5760, 1, 0, 0
37249, 12640, 0, 0, 0
37249, 4800, 1, 0, 0
37349, 9120, 0, 0, 0
37349, 6240, 1, 0, 0
37449, 12800, 0, 0, 0
37449, 5440, 1, 0, 0
37550, 13280, 0, 0, 0
37550, 5120, 1, 0, 0
37650, 3840, 0, 0, 0
37650, 2560, 1, 0, 0
37750, 4480, 0, 0, 0
37750, 2720, 1, 0, 0
37850, 14240, 0, 0, 0
37850, 4320, 1, 0, 0
37950, 9920, 0, 0, 0
37950, 4960, 1, 0, 0
38050, 9120, 0, 0, 0
38050, 4960, 1, 0, 0
38150, 12640, 0, 0, 0
38150, 5440, 1, 0, 0
38249, 7757, 0, 0, 0
38249, 6141, 1, 0, 0
38349, 11840, 0, 0, 0
38349, 5760, 1, 0, 0
38449, 12320, 0, 0, 0
38449, 5440, 1, 0, 0
38549, 12320, 0, 0, 0
38549, 5760, 1, 0, 0
38649, 10560, 0, 0, 0
38649, 6080, 1, 0, 0
38749, 11520, 0, 0, 0
38749, 5600, 1, 0, 0
38849, 11680, 0, 0, 0
38849, 4800, 1, 0, 0
38949, 11200, 0, 0, 0
38949, 5280, 1, 0, 0
39050, 13600, 0, 0, 0
39050, 4800, 1, 0, 0
39150, 11680, 0, 0, 0
39150, 5600, 1, 0, 0
39249, 15030, 0, 0, 0
39249, 4363, 1, 0, 0
39349, 12800, 0, 0, 0
39349, 3840, 1, 0, 0
39449, 11680, 0, 0, 0
39449, 5440, 1, 0, 0
39549, 12960, 0, 0, 0
39549, 5280, 1, 0, 0
39649, 11840, 0, 0, 0
39649, 5600, 1, 0, 0
39749, 10880, 0, 0, 0
39749, 5440, 1, 0, 0
39849, 9440, 0, 0, 0
39849, 6080, 1, 0, 0
39949, 12160, 0, 0, 0
39949, 5440, 1, 0, 0
40049, 12960, 0, 0, 0
40049, 5280, 1, 0, 0
40149, 12000, 0, 0, 0
40149, 5120, 1, 0, 0
40249, 10240, 0, 0, 0
40249, 4320, 1, 0, 0
40349, 640, 0, 0, 0
40349, 640, 1, 0, 0
40450, 13440, 0, 0, 0
40450, 4640, 1, 0, 0
40550, 9600, 0, 0, 0
40550, 5600, 1, 0, 0
40650, 12480, 0, 0, 0
40650, 4960, 1, 0, 0
40749, 13898, 0, 0, 0
40749, 4363, 1, 0, 0
40849, 14240, 0, 0, 0
40849, 4480, 1, 0, 0
40949, 13920, 0, 0, 0
40949, 4320, 1, 0, 0
41049, 12640, 0, 0, 0
41049, 4960, 1, 0, 0
41149, 10400, 0, 0, 0
41149, 5440, 1, 0, 0
41249, 12160, 0, 0, 0
41249, 3840, 1, 0, 0
41349, 11360, 0, 0, 0
41349, 5600, 1, 0, 0
41449, 11520, 0, 0, 0
41449, 5120, 1, 0, 0
41549, 11520, 0, 0, 0
41549, 5600, 1, 0, 0
41650, 8000, 0, 0, 0
41650, 4480, 1, 0, 0
41750, 11840, 0, 0, 0
41750, 3520, 1, 0, 0
41850, 12160, 0, 0, 0
41850, 4480, 1, 0, 0
41950, 10400, 0, 0, 0
41950, 5920, 1, 0, 0
42050, 12320, 0, 0, 0
42050, 5120, 1, 0, 0
42150, 9760, 0, 0, 0
42150, 5760, 1, 0, 0
42249, 11797, 0, 0, 0
42249, 5171, 1, 0, 0
42349, 13120, 0, 0, 0
42349, 4640, 1, 0, 0
42449, 12800, 0, 0, 0
42449, 4800, 1, 0, 0
42549, 13120, 0, 0, 0
42549, 4960, 1, 0, 0
42649, 11680, 0, 0, 0
42649, 4640, 1, 0, 0
42749, 10880, 0, 0, 0
42749, 5920, 1, 0, 0
42849, 12480, 0, 0, 0
42849, 4960, 1, 0, 0
42949, 10400, 0, 0, 0
42949, 5280, 1, 0, 0
43050, 12000, 0, 0, 0
43050, 4960, 1, 0, 0
43150, 13600, 0, 0, 0
43150, 4320, 1, 0, 0
43249, 13414, 0, 0, 0
43249, 4848, 1, 0, 0
43349, 12000, 0, 0, 0
43349, 5120, 1, 0, 0
43449, 14720, 0, 0, 0
43449, 4000, 1, 0, 0
43549, 11040, 0, 0, 0
43549, 5760, 1, 0, 0
43649, 11040, 0, 0, 0
43649, 5440, 1, 0, 0
43749, 10880, 0, 0, 0
43749, 5920, 1, 0, 0
43849, 10240, 0, 0, 0
43849, 4480, 1, 0, 0
43949, 10080, 0, 0, 0
43949, 4960, 1, 0, 0
44049, 12160, 0, 0, 0
44049, 5440, 1, 0, 0
