8100, 630507, 0, 0, 0
8101, 1509521, 1, 0, 0
8200, 609440, 0, 0, 0
8202, 1514164, 1, 0, 0
8300, 648743, 0, 0, 0
8301, 1564433, 1, 0, 0
8400, 1500691, 1, 0, 0
8403, 624023, 0, 0, 0
8501, 1540655, 1, 0, 0
8502, 627823, 0, 0, 0
8600, 804303, 0, 0, 0
8604, 1588829, 1, 0, 0
8700, 631718, 0, 0, 0
8701, 1607828, 1, 0, 0
8801, 1717045, 1, 0, 0
8802, 617818, 0, 0, 0
8900, 1626149, 1, 0, 0
8901, 663575, 0, 0, 0
9000, 645504, 0, 0, 0
9002, 1528828, 1, 0, 0
9100, 653212, 0, 0, 0
9105, 1577914, 1, 0, 0
9200, 1494561, 1, 0, 0
9201, 650364, 0, 0, 0
9300, 611335, 0, 0, 0
9302, 1547641, 1, 0, 0
9401, 1584726, 1, 0, 0
9401, 654894, 0, 0, 0
9500, 1573717, 1, 0, 0
9503, 659076, 0, 0, 0
9600, 1597894, 1, 0, 0
9600, 668963, 0, 0, 0
9700, 676507, 0, 0, 0
9702, 1611940, 1, 0, 0
9801, 1573909, 1, 0, 0
9843, 1243722, 0, 0, 0
9901, 1604573, 1, 0, 0
9903, 635026, 0, 0, 0
10002, 3454134, 1, 0, 0
10002, 665571, 0, 0, 0
10100, 683169, 0, 0, 0
10102, 1508102, 1, 0, 0
10200, 1611832, 1, 0, 0
10202, 695991, 0, 0, 0
10300, 671962, 0, 0, 0
10303, 1545888, 1, 0, 0
10400, 1624249, 1, 0, 0
10401, 651098, 0, 0, 0
10500, 667442, 0, 0, 0
10504, 1687654, 1, 0, 0
10600, 1733913, 1, 0, 0
10600, 665074, 0, 0, 0
10700, 1622238, 1, 0, 0
10701, 684339, 0, 0, 0
10800, 662171, 0, 0, 0
10803, 1537896, 1, 0, 0
10900, 1532556, 1, 0, 0
10901, 677239, 0, 0, 0
11000, 641457, 0, 0, 0
11001, 1563582, 1, 0, 0
11101, 1508528, 1, 0, 0
11101, 698100, 0, 0, 0
11201, 1531261, 1, 0, 0
11201, 651202, 0, 0, 0
11301, 1528475, 1, 0, 0
11301, 637495, 0, 0, 0
11400, 637515, 0, 0, 0
11401, 1489148, 1, 0, 0
11500, 621022, 0, 0, 0
11501, 1563390, 1, 0, 0
11601, 1713441, 1, 0, 0
11603, 662484, 0, 0, 0
11700, 1503247, 1, 0, 0
11700, 624711, 0, 0, 0
11800, 665939, 0, 0, 0
11802, 1526193, 1, 0, 0
11900, 1500210, 1, 0, 0
11901, 634265, 0, 0, 0
12000, 630082, 0, 0, 0
12002, 1454816, 1, 0, 0
12100, 663975, 0, 0, 0
12104, 1570344, 1, 0, 0
12200, 1581843, 1, 0, 0
12200, 663444, 0, 0, 0
12300, 650634, 0, 0, 0
12302, 1438575, 1, 0, 0
12400, 1519434, 1, 0, 0
12401, 656320, 0, 0, 0
12500, 662146, 0, 0, 0
12502, 1478182, 1, 0, 0
12601, 1570112, 1, 0, 0
12602, 669335, 0, 0, 0
12700, 655481, 0, 0, 0
12703, 1498111, 1, 0, 0
12800, 1514948, 1, 0, 0
12803, 643547, 0, 0, 0
12900, 668037, 0, 0, 0
12905, 1526161, 1, 0, 0
13000, 683802, 0, 0, 0
13001, 1492558, 1, 0, 0
13100, 672511, 0, 0, 0
13108, 1548664, 1, 0, 0
13200, 619340, 0, 0, 0
13201, 1452490, 1, 0, 0
13301, 1534253, 1, 0, 0
13302, 638475, 0, 0, 0
13400, 648127, 0, 0, 0
13402, 1531329, 1, 0, 0
13500, 651911, 0, 0, 0
13503, 1412245, 1, 0, 0
13600, 668949, 0, 0, 0
13602, 1533004, 1, 0, 0
13701, 1536499, 1, 0, 0
13701, 649668, 0, 0, 0
13800, 632455, 0, 0, 0
13803, 1468723, 1, 0, 0
13900, 679412, 0, 0, 0
13904, 1575236, 1, 0, 0
14000, 727659, 0, 0, 0
14002, 1607645, 1, 0, 0
14100, 655608, 0, 0, 0
14102, 1485420, 1, 0, 0
14201, 1550671, 1, 0, 0
14201, 647281, 0, 0, 0
14300, 1486207, 1, 0, 0
14301, 646140, 0, 0, 0
14401, 1482973, 1, 0, 0
14404, 634977, 0, 0, 0
14500, 653562, 0, 0, 0
14501, 1497171, 1, 0, 0
14601, 1495002, 1, 0, 0
14601, 642546, 0, 0, 0
14700, 1591803, 1, 0, 0
14703, 666291, 0, 0, 0
14800, 677541, 0, 0, 0
14804, 1579440, 1, 0, 0
14900, 648840, 0, 0, 0
14902, 1529189, 1, 0, 0
15001, 1505527, 1, 0, 0
15002, 654165, 0, 0, 0
15100, 654195, 0, 0, 0
15105, 1544027, 1, 0, 0
15200, 617226, 0, 0, 0
15201, 1557998, 1, 0, 0
15300, 660696, 0, 0, 0
15302, 1501652, 1, 0, 0
15400, 633188, 0, 0, 0
15403, 1549159, 1, 0, 0
15500, 1499558, 1, 0, 0
15503, 656095, 0, 0, 0
15600, 674743, 0, 0, 0
15601, 1579123, 1, 0, 0
15700, 673563, 0, 0, 0
15701, 1623233, 1, 0, 0
15800, 647308, 0, 0, 0
15803, 1532972, 1, 0, 0
15900, 663203, 0, 0, 0
15901, 1597134, 1, 0, 0
16000, 1709754, 1, 0, 0
16001, 678878, 0, 0, 0
16100, 1493142, 1, 0, 0
16101, 647357, 0, 0, 0
16200, 1582350, 1, 0, 0
16201, 699547, 0, 0, 0
16301, 1560013, 1, 0, 0
16302, 631854, 0, 0, 0
16400, 661849, 0, 0, 0
16402, 1502142, 1, 0, 0
16500, 636066, 0, 0, 0
16501, 1567715, 1, 0, 0
16600, 1537203, 1, 0, 0
16600, 709188, 0, 0, 0
16701, 678608, 0, 0, 0
16703, 1514149, 1, 0, 0
16800, 647140, 0, 0, 0
16803, 1603157, 1, 0, 0
16900, 1705437, 1, 0, 0
16904, 644547, 0, 0, 0
17001, 1559461, 1, 0, 0
17001, 672458, 0, 0, 0
17100, 1570367, 1, 0, 0
17100, 658777, 0, 0, 0
17200, 678906, 0, 0, 0
17201, 1527816, 1, 0, 0
17301, 1487030, 1, 0, 0
17302, 728145, 0, 0, 0
17401, 1605987, 1, 0, 0
17401, 662016, 0, 0, 0
17500, 665799, 0, 0, 0
17503, 1524869, 1, 0, 0
17600, 685417, 0, 0, 0
17604, 1575262, 1, 0, 0
17701, 1480202, 1, 0, 0
17701, 674925, 0, 0, 0
17801, 1594981, 1, 0, 0
17801, 687439, 0, 0, 0
17901, 1741323, 1, 0, 0
17901, 640987, 0, 0, 0
18000, 1701226, 1, 0, 0
18003, 703698, 0, 0, 0
18100, 671872, 0, 0, 0
18105, 1661345, 1, 0, 0
18200, 1617444, 1, 0, 0
18203, 658512, 0, 0, 0
18300, 1511182, 1, 0, 0
18302, 654703, 0, 0, 0
18401, 1555616, 1, 0, 0
18401, 655104, 0, 0, 0
18500, 1593430, 1, 0, 0
18500, 650076, 0, 0, 0
18601, 1535938, 1, 0, 0
18601, 724088, 0, 0, 0
18701, 1588109, 1, 0, 0
18701, 678964, 0, 0, 0
18800, 691011, 0, 0, 0
18803, 1894571, 1, 0, 0
18900, 681226, 0, 0, 0
18902, 1538393, 1, 0, 0
19000, 688367, 0, 0, 0
19002, 1540768, 1, 0, 0
19100, 1543154, 1, 0, 0
19101, 816236, 0, 0, 0
19200, 670602, 0, 0, 0
19202, 1574360, 1, 0, 0
19300, 667521, 0, 0, 0
19301, 1609451, 1, 0, 0
19400, 1608814, 1, 0, 0
19401, 692584, 0, 0, 0
19500, 1578174, 1, 0, 0
19501, 665064, 0, 0, 0
19600, 1618499, 1, 0, 0
19600, 664805, 0, 0, 0
19700, 688068, 0, 0, 0
19703, 1677792, 1, 0, 0
19800, 675603, 0, 0, 0
19806, 1656203, 1, 0, 0
19901, 1582293, 1, 0, 0
19901, 779017, 0, 0, 0
20000, 1490021, 1, 0, 0
20001, 660233, 0, 0, 0
20100, 1589023, 1, 0, 0
20100, 742569, 0, 0, 0
20200, 1548696, 1, 0, 0
20202, 665689, 0, 0, 0
20300, 1603070, 1, 0, 0
20300, 660732, 0, 0, 0
20400, 643531, 0, 0, 0
20402, 1597370, 1, 0, 0
20500, 646575, 0, 0, 0
20501, 1490355, 1, 0, 0
20600, 686762, 0, 0, 0
20602, 1593018, 1, 0, 0
20700, 658758, 0, 0, 0
20703, 1536595, 1, 0, 0
20800, 655368, 0, 0, 0
20802, 1727252, 1, 0, 0
20900, 638724, 0, 0, 0
20905, 1550577, 1, 0, 0
21001, 661846, 0, 0, 0
21003, 1623025, 1, 0, 0
21100, 1478095, 1, 0, 0
21101, 656330, 0, 0, 0
21200, 685773, 0, 0, 0
21201, 1499804, 1, 0, 0
21300, 1542047, 1, 0, 0
21301, 653488, 0, 0, 0
21400, 1505791, 1, 0, 0
21401, 695233, 0, 0, 0
21500, 675523, 0, 0, 0
21503, 1516118, 1, 0, 0
21600, 1549887, 1, 0, 0
21601, 662536, 0, 0, 0
21700, 652952, 0, 0, 0
21701, 1693497, 1, 0, 0
21800, 652180, 0, 0, 0
21801, 1561685, 1, 0, 0
21900, 1607615, 1, 0, 0
21900, 675311, 0, 0, 0
22000, 1559760, 1, 0, 0
22004, 671716, 0, 0, 0
22101, 1554923, 1, 0, 0
22102, 656154, 0, 0, 0
22200, 686150, 0, 0, 0
22202, 1477038, 1, 0, 0
22300, 660050, 0, 0, 0
22302, 1632206, 1, 0, 0
22401, 1629763, 1, 0, 0
22402, 658875, 0, 0, 0
22500, 650080, 0, 0, 0
22502, 1627291, 1, 0, 0
22601, 1804767, 1, 0, 0
22607, 653714, 0, 0, 0
22700, 722583, 0, 0, 0
22701, 4897072, 1, 0, 0
22800, 770265, 0, 0, 0
22804, 1586120, 1, 0, 0
22900, 665464, 0, 0, 0
22901, 1603622, 1, 0, 0
23000, 711669, 0, 0, 0
23001, 1600509, 1, 0, 0
23100, 666808, 0, 0, 0
23102, 1639907, 1, 0, 0
23200, 639356, 0, 0, 0
23204, 1566466, 1, 0, 0
23301, 1614427, 1, 0, 0
23301, 652746, 0, 0, 0
23401, 1547295, 1, 0, 0
23402, 678250, 0, 0, 0
23500, 669019, 0, 0, 0
23501, 1543153, 1, 0, 0
23600, 1503858, 1, 0, 0
23601, 674129, 0, 0, 0
23700, 1573046, 1, 0, 0
23704, 678972, 0, 0, 0
23822, 5117648, 0, 0, 0
23823, 1655758, 1, 0, 0
23924, 32006673, 1, 0, 0
23973, 6737595, 0, 0, 0
24000, 1553951, 1, 0, 0
24001, 672784, 0, 0, 0
24100, 2363334, 1, 0, 0
24100, 669455, 0, 0, 0
24201, 1511815, 1, 0, 0
24201, 647321, 0, 0, 0
24301, 1504086, 1, 0, 0
24305, 675571, 0, 0, 0
24401, 1516906, 1, 0, 0
24402, 648310, 0, 0, 0
24500, 693013, 0, 0, 0
24502, 1595798, 1, 0, 0
24600, 676032, 0, 0, 0
24602, 1572729, 1, 0, 0
24701, 1546718, 1, 0, 0
24702, 695840, 0, 0, 0
24800, 693876, 0, 0, 0
24808, 1660068, 1, 0, 0
24900, 702106, 0, 0, 0
24901, 1541991, 1, 0, 0
25000, 1544880, 1, 0, 0
25001, 662354, 0, 0, 0
25100, 1531390, 1, 0, 0
25101, 664137, 0, 0, 0
25200, 656775, 0, 0, 0
25204, 1943230, 1, 0, 0
25300, 718236, 0, 0, 0
25302, 1598577, 1, 0, 0
25400, 1528150, 1, 0, 0
25401, 684047, 0, 0, 0
25500, 697193, 0, 0, 0
25502, 1605032, 1, 0, 0
25600, 1523702, 1, 0, 0
25604, 680043, 0, 0, 0
25700, 644957, 0, 0, 0
25702, 1607236, 1, 0, 0
25801, 1591852, 1, 0, 0
25802, 675995, 0, 0, 0
25900, 674585, 0, 0, 0
25902, 1574164, 1, 0, 0
26000, 756643, 0, 0, 0
26002, 1786174, 1, 0, 0
26100, 930701, 0, 0, 0
26109, 2006092, 1, 0, 0
26200, 698146, 0, 0, 0
26202, 1630373, 1, 0, 0
26300, 1559229, 1, 0, 0
26302, 717608, 0, 0, 0
26400, 687382, 0, 0, 0
26402, 1540057, 1, 0, 0
26500, 650367, 0, 0, 0
26505, 1588073, 1, 0, 0
26600, 1487376, 1, 0, 0
26602, 817303, 0, 0, 0
26700, 681658, 0, 0, 0
26702, 1545079, 1, 0, 0
26800, 1904326, 1, 0, 0
26800, 702160, 0, 0, 0
26900, 1556825, 1, 0, 0
26901, 705448, 0, 0, 0
27000, 657932, 0, 0, 0
27002, 1529849, 1, 0, 0
27100, 666189, 0, 0, 0
27104, 1479986, 1, 0, 0
27200, 703875, 0, 0, 0
27203, 1585636, 1, 0, 0
27301, 1496439, 1, 0, 0
27303, 671339, 0, 0, 0
27400, 689953, 0, 0, 0
27404, 1693186, 1, 0, 0
27500, 1563314, 1, 0, 0
27500, 678075, 0, 0, 0
27600, 1637089, 1, 0, 0
27601, 678945, 0, 0, 0
27701, 1571843, 1, 0, 0
27705, 689871, 0, 0, 0
27800, 1491496, 1, 0, 0
27801, 689014, 0, 0, 0
27901, 1564851, 1, 0, 0
27905, 706424, 0, 0, 0
28000, 1551623, 1, 0, 0
28000, 715185, 0, 0, 0
28100, 666147, 0, 0, 0
28102, 1566920, 1, 0, 0
28200, 717045, 0, 0, 0
28207, 1626034, 1, 0, 0
28300, 1483151, 1, 0, 0
28300, 754130, 0, 0, 0
28400, 1590176, 1, 0, 0
28401, 676470, 0, 0, 0
28500, 658918, 0, 0, 0
28503, 1588732, 1, 0, 0
28600, 663009, 0, 0, 0
28601, 1608221, 1, 0, 0
28700, 656846, 0, 0, 0
28701, 1657003, 1, 0, 0
28837, 5995293, 1, 0, 0
28838, 685346, 0, 0, 0
28905, 56450070, 1, 0, 0
28905, 5572600, 0, 0, 0
29154, 59964637, 1, 0, 0
29157, 13838690, 0, 0, 0
29201, 1654525, 1, 0, 0
29204, 641238, 0, 0, 0
29300, 693936, 0, 0, 0
29301, 1692582, 1, 0, 0
29400, 687379, 0, 0, 0
29404, 1538332, 1, 0, 0
29500, 667150, 0, 0, 0
29502, 1564623, 1, 0, 0
29600, 1606452, 1, 0, 0
29603, 693806, 0, 0, 0
29701, 1749798, 1, 0, 0
29701, 683935, 0, 0, 0
29800, 689406, 0, 0, 0
29804, 1507000, 1, 0, 0
29900, 688432, 0, 0, 0
29903, 1688617, 1, 0, 0
30000, 687690, 0, 0, 0
30003, 1612552, 1, 0, 0
30100, 678775, 0, 0, 0
30102, 1584019, 1, 0, 0
30202, 3758167, 1, 0, 0
30204, 670035, 0, 0, 0
30300, 723899, 0, 0, 0
30302, 2553155, 1, 0, 0
30401, 1564594, 1, 0, 0
30401, 679922, 0, 0, 0
30500, 679916, 0, 0, 0
30502, 1522885, 1, 0, 0
30600, 691274, 0, 0, 0
30602, 1585161, 1, 0, 0
30700, 688748, 0, 0, 0
30703, 1524239, 1, 0, 0
30800, 705064, 0, 0, 0
30802, 2003283, 1, 0, 0
30900, 674693, 0, 0, 0
30905, 1666488, 1, 0, 0
31001, 1557522, 1, 0, 0
31002, 687506, 0, 0, 0
31100, 703254, 0, 0, 0
31102, 1561851, 1, 0, 0
31200, 682292, 0, 0, 0
31201, 1640180, 1, 0, 0
31300, 1598536, 1, 0, 0
31301, 735354, 0, 0, 0
31400, 680881, 0, 0, 0
31404, 1578514, 1, 0, 0
31500, 670158, 0, 0, 0
31510, 1558036, 1, 0, 0
31600, 689204, 0, 0, 0
31601, 1572834, 1, 0, 0
31700, 1632860, 1, 0, 0
31705, 664288, 0, 0, 0
31800, 1633319, 1, 0, 0
31802, 686246, 0, 0, 0
31901, 1551998, 1, 0, 0
31901, 772738, 0, 0, 0
32001, 1472545, 1, 0, 0
32003, 652656, 0, 0, 0
32100, 710218, 0, 0, 0
32103, 1514557, 1, 0, 0
32200, 668675, 0, 0, 0
32202, 1605542, 1, 0, 0
32300, 699636, 0, 0, 0
32301, 1812056, 1, 0, 0
32401, 1562898, 1, 0, 0
32402, 655191, 0, 0, 0
32500, 1457282, 1, 0, 0
32505, 646397, 0, 0, 0
32600, 678449, 0, 0, 0
32602, 1746812, 1, 0, 0
32700, 675611, 0, 0, 0
32708, 1630210, 1, 0, 0
32800, 694490, 0, 0, 0
32803, 1493390, 1, 0, 0
32900, 675534, 0, 0, 0
32903, 1590523, 1, 0, 0
33000, 1661151, 1, 0, 0
33002, 672307, 0, 0, 0
33100, 651504, 0, 0, 0
33101, 1537037, 1, 0, 0
33201, 1492928, 1, 0, 0
33201, 721448, 0, 0, 0
33301, 1624808, 1, 0, 0
33303, 683045, 0, 0, 0
33400, 657734, 0, 0, 0
33408, 1574048, 1, 0, 0
33501, 762964, 0, 0, 0
33503, 1572149, 1, 0, 0
33600, 669000, 0, 0, 0
33605, 1514599, 1, 0, 0
33701, 1642180, 1, 0, 0
33701, 681498, 0, 0, 0
33800, 697233, 0, 0, 0
33803, 1753081, 1, 0, 0
33900, 674249, 0, 0, 0
33901, 1775850, 1, 0, 0
34000, 1983750, 1, 0, 0
34001, 669345, 0, 0, 0
34100, 1641319, 1, 0, 0
34105, 687255, 0, 0, 0
34201, 1757215, 1, 0, 0
34205, 674411, 0, 0, 0
34300, 1906324, 1, 0, 0
34306, 698854, 0, 0, 0
34400, 683310, 0, 0, 0
34402, 1603386, 1, 0, 0
34500, 667647, 0, 0, 0
34504, 1551261, 1, 0, 0
34600, 1475787, 1, 0, 0
34601, 699840, 0, 0, 0
34700, 667173, 0, 0, 0
34704, 1471040, 1, 0, 0
34800, 714996, 0, 0, 0
34802, 1732396, 1, 0, 0
34900, 730914, 0, 0, 0
34903, 1591249, 1, 0, 0
35000, 715238, 0, 0, 0
35001, 1622463, 1, 0, 0
35101, 1612553, 1, 0, 0
35102, 700036, 0, 0, 0
35200, 1495963, 1, 0, 0
35201, 687276, 0, 0, 0
35300, 1600559, 1, 0, 0
35302, 2081165, 0, 0, 0
35401, 1636428, 1, 0, 0
35401, 690998, 0, 0, 0
35500, 684533, 0, 0, 0
35506, 1661644, 1, 0, 0
35600, 1482295, 1, 0, 0
35600, 679277, 0, 0, 0
35701, 1591231, 1, 0, 0
35701, 702577, 0, 0, 0
35801, 1571186, 1, 0, 0
35805, 706008, 0, 0, 0
35900, 703280, 0, 0, 0
35902, 1582251, 1, 0, 0
36001, 1590726, 1, 0, 0
36001, 752555, 0, 0, 0
36100, 1576732, 1, 0, 0
36101, 669419, 0, 0, 0
36201, 1895965, 1, 0, 0
36203, 665492, 0, 0, 0
36300, 710248, 0, 0, 0
36303, 1566495, 1, 0, 0
36400, 690016, 0, 0, 0
36403, 1606731, 1, 0, 0
36501, 1643143, 1, 0, 0
36502, 679483, 0, 0, 0
36601, 1570318, 1, 0, 0
36602, 659524, 0, 0, 0
36700, 664244, 0, 0, 0
36701, 1571566, 1, 0, 0
36800, 1664093, 1, 0, 0
36801, 684109, 0, 0, 0
36900, 1679744, 1, 0, 0
36900, 697898, 0, 0, 0
37000, 1568270, 1, 0, 0
37005, 662931, 0, 0, 0
37100, 1603500, 1, 0, 0
37102, 721053, 0, 0, 0
37200, 683474, 0, 0, 0
37204, 1840510, 1, 0, 0
37301, 1646415, 1, 0, 0
37302, 719215, 0, 0, 0
37400, 1721670, 1, 0, 0
37400, 687068, 0, 0, 0
37501, 1624307, 1, 0, 0
37503, 687839, 0, 0, 0
37600, 777323, 0, 0, 0
37607, 2068488, 1, 0, 0
37701, 20825137, 1, 0, 0
37713, 1007844, 0, 0, 0
37800, 795751, 0, 0, 0
37801, 2002736, 1, 0, 0
37908, 950622, 0, 0, 0
37910, 1624982, 1, 0, 0
38000, 2068369, 1, 0, 0
38001, 732402, 0, 0, 0
38100, 1626800, 1, 0, 0
38101, 721413, 0, 0, 0
38201, 1581508, 1, 0, 0
38202, 865072, 0, 0, 0
38300, 690830, 0, 0, 0
38304, 1603604, 1, 0, 0
38400, 1624428, 1, 0, 0
38401, 712225, 0, 0, 0
38501, 1649852, 1, 0, 0
38502, 685485, 0, 0, 0
38601, 1652509, 1, 0, 0
38601, 676783, 0, 0, 0
38700, 685717, 0, 0, 0
38701, 1676083, 1, 0, 0
38800, 1670296, 1, 0, 0
38808, 812602, 0, 0, 0
38900, 704114, 0, 0, 0
38903, 2054566, 1, 0, 0
39000, 1619567, 1, 0, 0
39002, 672214, 0, 0, 0
39100, 702885, 0, 0, 0
39106, 1651359, 1, 0, 0
39200, 1677619, 1, 0, 0
39200, 684768, 0, 0, 0
39300, 680679, 0, 0, 0
39301, 2031328, 1, 0, 0
39400, 690748, 0, 0, 0
39401, 1572710, 1, 0, 0
39500, 684255, 0, 0, 0
39503, 1574744, 1, 0, 0
39601, 1609257, 1, 0, 0
39604, 703284, 0, 0, 0
39700, 1655355, 1, 0, 0
39703, 697918, 0, 0, 0
39800, 686963, 0, 0, 0
39804, 1665167, 1, 0, 0
39900, 692514, 0, 0, 0
39903, 1743005, 1, 0, 0
40001, 1659041, 1, 0, 0
40001, 690056, 0, 0, 0
40100, 703488, 0, 0, 0
40103, 1522423, 1, 0, 0
40201, 1586127, 1, 0, 0
40202, 724362, 0, 0, 0
40343, 4612013, 0, 0, 0
40347, 1634040, 1, 0, 0
40400, 714582, 0, 0, 0
40404, 1840122, 1, 0, 0
40500, 697653, 0, 0, 0
40502, 1719337, 1, 0, 0
40600, 1708242, 1, 0, 0
40601, 684014, 0, 0, 0
40700, 668219, 0, 0, 0
40703, 2015119, 1, 0, 0
40801, 1522969, 1, 0, 0
40802, 700170, 0, 0, 0
40900, 715035, 0, 0, 0
40905, 1598361, 1, 0, 0
41000, 709461, 0, 0, 0
41002, 1653979, 1, 0, 0
41100, 1750860, 1, 0, 0
41101, 705225, 0, 0, 0
41210, 2113461, 1, 0, 0
41211, 697373, 0, 0, 0
41300, 1710638, 1, 0, 0
41302, 713630, 0, 0, 0
41400, 717251, 0, 0, 0
41403, 1814176, 1, 0, 0
41500, 1667377, 1, 0, 0
41502, 736339, 0, 0, 0
41600, 687880, 0, 0, 0
41606, 1679576, 1, 0, 0
41700, 4403471, 1, 0, 0
41701, 740665, 0, 0, 0
41807, 2036571, 1, 0, 0
41808, 736801, 0, 0, 0
41900, 1677967, 1, 0, 0
41901, 696644, 0, 0, 0
42000, 746526, 0, 0, 0
42001, 1654135, 1, 0, 0
42101, 1690120, 1, 0, 0
42101, 665460, 0, 0, 0
42200, 679791, 0, 0, 0
42202, 1694372, 1, 0, 0
42300, 1652327, 1, 0, 0
42301, 701805, 0, 0, 0
42400, 1532816, 1, 0, 0
42401, 693691, 0, 0, 0
42500, 657575, 0, 0, 0
42504, 1582894, 1, 0, 0
42600, 660266, 0, 0, 0
