5549, 230, 1, 0, 0
5649, 530, 0, 0, 0
5649, 280, 1, 0, 0
5750, 630, 0, 0, 0
5750, 240, 1, 0, 0
5850, 490, 0, 0, 0
5850, 270, 1, 0, 0
5950, 670, 0, 0, 0
5950, 200, 1, 0, 0
6050, 590, 0, 0, 0
6050, 240, 1, 0, 0
6150, 500, 0, 0, 0
6150, 280, 1, 0, 0
6249, 555, 0, 0, 0
6249, 262, 1, 0, 0
6349, 630, 0, 0, 0
6349, 240, 1, 0, 0
6449, 620, 0, 0, 0
6449, 230, 1, 0, 0
6549, 540, 0, 0, 0
6549, 280, 1, 0, 0
6649, 500, 0, 0, 0
6649, 290, 1, 0, 0
6749, 550, 0, 0, 0
6749, 220, 1, 0, 0
6849, 590, 0, 0, 0
6849, 240, 1, 0, 0
6949, 480, 0, 0, 0
6949, 240, 1, 0, 0
7049, 620, 0, 0, 0
7049, 220, 1, 0, 0
7149, 600, 0, 0, 0
7149, 230, 1, 0, 0
7250, 540, 0, 0, 0
7250, 280, 1, 0, 0
7350, 500, 0, 0, 0
7350, 270, 1, 0, 0
7450, 630, 0, 0, 0
7450, 240, 1, 0, 0
7550, 560, 0, 0, 0
7550, 260, 1, 0, 0
7650, 610, 0, 0, 0
7650, 250, 1, 0, 0
7749, 646, 0, 0, 0
7749, 212, 1, 0, 0
7849, 600, 0, 0, 0
7849, 220, 1, 0, 0
7949, 160, 0, 0, 0
7949, 90, 1, 0, 0
8049, 660, 0, 0, 0
8049, 230, 1, 0, 0
8149, 540, 0, 0, 0
8149, 270, 1, 0, 0
8249, 700, 0, 0, 0
8249, 210, 1, 0, 0
8349, 690, 0, 0, 0
8349, 240, 1, 0, 0
8449, 680, 0, 0, 0
8449, 210, 1, 0, 0
8549, 540, 0, 0, 0
8549, 220, 1, 0, 0
8649, 600, 0, 0, 0
8649, 260, 1, 0, 0
8750, 630, 0, 0, 0
8750, 240, 1, 0, 0
8850, 500, 0, 0, 0
8850, 250, 1, 0, 0
8950, 560, 0, 0, 0
8950, 260, 1, 0, 0
9050, 630, 0, 0, 0
9050, 210, 1, 0, 0
9150, 580, 0, 0, 0
9150, 260, 1, 0, 0
9249, 464, 0, 0, 0
9249, 313, 1, 0, 0
9349, 510, 0, 0, 0
9349, 290, 1, 0, 0
9449, 650, 0, 0, 0
9449, 240, 1, 0, 0
9549, 490, 0, 0, 0
9549, 300, 1, 0, 0
9649, 320, 0, 0, 0
9649, 350, 1, 0, 0
9749, 500, 0, 0, 0
9749, 290, 1, 0, 0
9849, 310, 0, 0, 0
9849, 160, 1, 0, 0
9949, 540, 0, 0, 0
9949, 270, 1, 0, 0
10049, 440, 0, 0, 0
10049, 130, 1, 0, 0
10149, 680, 0, 0, 0
10149, 200, 1, 0, 0
10250, 530, 0, 0, 0
10250, 280, 1, 0, 0
10350, 490, 0, 0, 0
10350, 300, 1, 0, 0
10450, 530, 0, 0, 0
10450, 270, 1, 0, 0
10550, 590, 0, 0, 0
10550, 240, 1, 0, 0
10650, 610, 0, 0, 0
10650, 250, 1, 0, 0
10749, 595, 0, 0, 0
10749, 262, 1, 0, 0
10849, 620, 0, 0, 0
10849, 250, 1, 0, 0
10949, 460, 0, 0, 0
10949, 320, 1, 0, 0
11049, 530, 0, 0, 0
11049, 290, 1, 0, 0
11149, 610, 0, 0, 0
11149, 260, 1, 0, 0
11249, 620, 0, 0, 0
11249, 240, 1, 0, 0
11349, 640, 0, 0, 0
11349, 260, 1, 0, 0
11449, 680, 0, 0, 0
11449, 240, 1, 0, 0
11549, 680, 0, 0, 0
11549, 220, 1, 0, 0
11649, 590, 0, 0, 0
11649, 250, 1, 0, 0
11750, 600, 0, 0, 0
11750, 260, 1, 0, 0
11850, 670, 0, 0, 0
11850, 240, 1, 0, 0
11950, 590, 0, 0, 0
11950, 270, 1, 0, 0
12050, 730, 0, 0, 0
12050, 200, 1, 0, 0
12150, 440, 0, 0, 0
12150, 320, 1, 0, 0
12249, 656, 0, 0, 0
12249, 252, 1, 0, 0
12349, 670, 0, 0, 0
12349, 220, 1, 0, 0
12449, 660, 0, 0, 0
12449, 230, 1, 0, 0
12549, 550, 0, 0, 0
12549, 290, 1, 0, 0
12649, 540, 0, 0, 0
12649, 270, 1, 0, 0
12749, 580, 0, 0, 0
12749, 270, 1, 0, 0
12849, 480, 0, 0, 0
12849, 300, 1, 0, 0
12949, 530, 0, 0, 0
12949, 280, 1, 0, 0
13049, 620, 0, 0, 0
13049, 250, 1, 0, 0
13149, 620, 0, 0, 0
13149, 250, 1, 0, 0
13250, 600, 0, 0, 0
13250, 240, 1, 0, 0
13350, 620, 0, 0, 0
13350, 260, 1, 0, 0
13450, 580, 0, 0, 0
13450, 260, 1, 0, 0
13550, 610, 0, 0, 0
13550, 260, 1, 0, 0
13650, 570, 0, 0, 0
13650, 260, 1, 0, 0
13749, 656, 0, 0, 0
13749, 222, 1, 0, 0
13849, 540, 0, 0, 0
13849, 260, 1, 0, 0
13949, 460, 0, 0, 0
13949, 300, 1, 0, 0
14049, 620, 0, 0, 0
14049, 240, 1, 0, 0
14149, 610, 0, 0, 0
14149, 240, 1, 0, 0
14249, 630, 0, 0, 0
14249, 240, 1, 0, 0
14349, 610, 0, 0, 0
14349, 240, 1, 0, 0
14449, 510, 0, 0, 0
14449, 270, 1, 0, 0
14549, 580, 0, 0, 0
14549, 270, 1, 0, 0
14649, 700, 0, 0, 0
14649, 210, 1, 0, 0
14750, 530, 0, 0, 0
14750, 270, 1, 0, 0
14850, 640, 0, 0, 0
14850, 220, 1, 0, 0
14950, 580, 0, 0, 0
14950, 260, 1, 0, 0
15050, 570, 0, 0, 0
15050, 260, 1, 0, 0
15150, 660, 0, 0, 0
15150, 210, 1, 0, 0
15249, 505, 0, 0, 0
15249, 292, 1, 0, 0
15349, 650, 0, 0, 0
15349, 250, 1, 0, 0
15449, 580, 0, 0, 0
15449, 270, 1, 0, 0
15549, 620, 0, 0, 0
15549, 260, 1, 0, 0
15649, 540, 0, 0, 0
15649, 270, 1, 0, 0
15749, 560, 0, 0, 0
15749, 250, 1, 0, 0
15849, 500, 0, 0, 0
15849, 290, 1, 0, 0
15949, 660, 0, 0, 0
15949, 220, 1, 0, 0
16049, 440, 0, 0, 0
16049, 320, 1, 0, 0
16149, 650, 0, 0, 0
16149, 200, 1, 0, 0
16250, 570, 0, 0, 0
16250, 260, 1, 0, 0
16350, 610, 0, 0, 0
16350, 250, 1, 0, 0
16450, 620, 0, 0, 0
16450, 250, 1, 0, 0
16550, 550, 0, 0, 0
16550, 280, 1, 0, 0
16650, 680, 0, 0, 0
16650, 210, 1, 0, 0
16749, 494, 0, 0, 0
16749, 292, 1, 0, 0
16849, 560, 0, 0, 0
16849, 270, 1, 0, 0
16949, 570, 0, 0, 0
16949, 220, 1, 0, 0
17049, 610, 0, 0, 0
17049, 250, 1, 0, 0
17149, 590, 0, 0, 0
17149, 250, 1, 0, 0
17249, 580, 0, 0, 0
17249, 250, 1, 0, 0
17349, 560, 0, 0, 0
17349, 260, 1, 0, 0
17449, 640, 0, 0, 0
17449, 240, 1, 0, 0
17549, 630, 0, 0, 0
17549, 250, 1, 0, 0
17649, 590, 0, 0, 0
17649, 250, 1, 0, 0
17750, 620, 0, 0, 0
17750, 240, 1, 0, 0
17850, 550, 0, 0, 0
17850, 270, 1, 0, 0
17950, 620, 0, 0, 0
17950, 240, 1, 0, 0
18050, 670, 0, 0, 0
18050, 210, 1, 0, 0
18150, 640, 0, 0, 0
18150, 220, 1, 0, 0
18249, 616, 0, 0, 0
18249, 242, 1, 0, 0
18349, 660, 0, 0, 0
18349, 240, 1, 0, 0
18449, 580, 0, 0, 0
18449, 240, 1, 0, 0
18549, 460, 0, 0, 0
18549, 250, 1, 0, 0
18649, 600, 0, 0, 0
18649, 260, 1, 0, 0
18749, 460, 0, 0, 0
18749, 260, 1, 0, 0
18849, 580, 0, 0, 0
18849, 200, 1, 0, 0
18949, 550, 0, 0, 0
18949, 260, 1, 0, 0
19049, 610, 0, 0, 0
19049, 220, 1, 0, 0
19149, 700, 0, 0, 0
19149, 210, 1, 0, 0
19250, 520, 0, 0, 0
19250, 300, 1, 0, 0
19350, 590, 0, 0, 0
19350, 270, 1, 0, 0
19450, 530, 0, 0, 0
19450, 280, 1, 0, 0
19550, 550, 0, 0, 0
19550, 270, 1, 0, 0
19650, 570, 0, 0, 0
19650, 240, 1, 0, 0
19749, 505, 0, 0, 0
19749, 272, 1, 0, 0
19849, 530, 0, 0, 0
19849, 280, 1, 0, 0
19949, 550, 0, 0, 0
19949, 220, 1, 0, 0
20049, 610, 0, 0, 0
20049, 240, 1, 0, 0
20149, 580, 0, 0, 0
20149, 260, 1, 0, 0
20249, 650, 0, 0, 0
20249, 220, 1, 0, 0
20349, 430, 0, 0, 0
20349, 340, 1, 0, 0
20449, 560, 0, 0, 0
20449, 290, 1, 0, 0
20550, 630, 0, 0, 0
20550, 230, 1, 0, 0
20650, 690, 0, 0, 0
20650, 210, 1, 0, 0
20749, 636, 0, 0, 0
20749, 242, 1, 0, 0
20849, 650, 0, 0, 0
20849, 210, 1, 0, 0
20949, 590, 0, 0, 0
20949, 260, 1, 0, 0
21049, 520, 0, 0, 0
21049, 280, 1, 0, 0
21149, 520, 0, 0, 0
21149, 270, 1, 0, 0
21249, 630, 0, 0, 0
21249, 230, 1, 0, 0
21349, 580, 0, 0, 0
21349, 260, 1, 0, 0
21449, 550, 0, 0, 0
21449, 280, 1, 0, 0
21549, 500, 0, 0, 0
21549, 300, 1, 0, 0
21649, 500, 0, 0, 0
21649, 260, 1, 0, 0
21750, 620, 0, 0, 0
21750, 230, 1, 0, 0
21850, 640, 0, 0, 0
21850, 210, 1, 0, 0
21950, 640, 0, 0, 0
21950, 230, 1, 0, 0
22050, 610, 0, 0, 0
22050, 250, 1, 0, 0
22150, 660, 0, 0, 0
22150, 220, 1, 0, 0
22249, 575, 0, 0, 0
22249, 272, 1, 0, 0
22349, 570, 0, 0, 0
22349, 270, 1, 0, 0
22449, 550, 0, 0, 0
22449, 260, 1, 0, 0
22549, 410, 0, 0, 0
22549, 330, 1, 0, 0
22649, 300, 0, 0, 0
22649, 100, 1, 0, 0
22749, 490, 0, 0, 0
22749, 290, 1, 0, 0
22849, 690, 0, 0, 0
22849, 210, 1, 0, 0
22949, 610, 0, 0, 0
22949, 240, 1, 0, 0
23049, 610, 0, 0, 0
23049, 230, 1, 0, 0
23149, 610, 0, 0, 0
23149, 240, 1, 0, 0
23250, 590, 0, 0, 0
23250, 250, 1, 0, 0
23350, 530, 0, 0, 0
23350, 280, 1, 0, 0
23450, 600, 0, 0, 0
23450, 240, 1, 0, 0
23550, 580, 0, 0, 0
23550, 260, 1, 0, 0
23650, 630, 0, 0, 0
23650, 250, 1, 0, 0
23749, 404, 0, 0, 0
23749, 191, 1, 0, 0
23849, 130, 0, 0, 0
23849, 40, 1, 0, 0
23949, 30, 0, 0, 0
23949, 10, 1, 0, 0
24049, 410, 0, 0, 0
24049, 150, 1, 0, 0
24149, 750, 0, 0, 0
24149, 180, 1, 0, 0
24249, 650, 0, 0, 0
24249, 220, 1, 0, 0
24349, 630, 0, 0, 0
24349, 240, 1, 0, 0
24449, 690, 0, 0, 0
24449, 220, 1, 0, 0
24549, 630, 0, 0, 0
24549, 240, 1, 0, 0
24649, 610, 0, 0, 0
24649, 250, 1, 0, 0
24750, 570, 0, 0, 0
24750, 250, 1, 0, 0
24850, 570, 0, 0, 0
24850, 270, 1, 0, 0
24950, 550, 0, 0, 0
24950, 260, 1, 0, 0
25050, 620, 0, 0, 0
25050, 240, 1, 0, 0
25150, 570, 0, 0, 0
25150, 280, 1, 0, 0
25249, 575, 0, 0, 0
25249, 232, 1, 0, 0
25349, 810, 0, 0, 0
25349, 140, 1, 0, 0
25449, 620, 0, 0, 0
25449, 250, 1, 0, 0
25549, 650, 0, 0, 0
25549, 220, 1, 0, 0
25649, 580, 0, 0, 0
25649, 260, 1, 0, 0
25749, 620, 0, 0, 0
25749, 250, 1, 0, 0
25849, 470, 0, 0, 0
25849, 280, 1, 0, 0
25949, 630, 0, 0, 0
25949, 220, 1, 0, 0
26049, 620, 0, 0, 0
26049, 200, 1, 0, 0
26149, 420, 0, 0, 0
26149, 200, 1, 0, 0
26250, 610, 0, 0, 0
26250, 240, 1, 0, 0
26350, 510, 0, 0, 0
26350, 290, 1, 0, 0
26450, 630, 0, 0, 0
26450, 240, 1, 0, 0
26550, 520, 0, 0, 0
26550, 290, 1, 0, 0
26650, 580, 0, 0, 0
26650, 230, 1, 0, 0
26749, 616, 0, 0, 0
26749, 242, 1, 0, 0
26850, 620, 0, 0, 0
26850, 220, 1, 0, 0
26950, 620, 0, 0, 0
26950, 260, 1, 0, 0
27050, 640, 0, 0, 0
27050, 250, 1, 0, 0
27150, 540, 0, 0, 0
27150, 280, 1, 0, 0
27249, 515, 0, 0, 0
27249, 292, 1, 0, 0
27349, 590, 0, 0, 0
27349, 250, 1, 0, 0
27449, 500, 0, 0, 0
27449, 270, 1, 0, 0
27549, 530, 0, 0, 0
27549, 280, 1, 0, 0
27649, 630, 0, 0, 0
27649, 230, 1, 0, 0
27749, 560, 0, 0, 0
27749, 290, 1, 0, 0
27849, 670, 0, 0, 0
27849, 190, 1, 0, 0
27949, 650, 0, 0, 0
27949, 230, 1, 0, 0
28049, 620, 0, 0, 0
28049, 260, 1, 0, 0
28150, 550, 0, 0, 0
28150, 270, 1, 0, 0
28250, 590, 0, 0, 0
28250, 270, 1, 0, 0
28350, 740, 0, 0, 0
28350, 190, 1, 0, 0
28450, 670, 0, 0, 0
28450, 240, 1, 0, 0
28550, 510, 0, 0, 0
28550, 270, 1, 0, 0
28650, 660, 0, 0, 0
28650, 230, 1, 0, 0
28749, 585, 0, 0, 0
28749, 242, 1, 0, 0
28849, 50, 0, 0, 0
28849, 10, 1, 0, 0
28949, 40, 0, 0, 0
28949, 10, 1, 0, 0
29049, 90, 0, 0, 0
29049, 20, 1, 0, 0
29149, 320, 0, 0, 0
29149, 140, 1, 0, 0
29249, 580, 0, 0, 0
29249, 250, 1, 0, 0
29349, 610, 0, 0, 0
29349, 240, 1, 0, 0
29449, 470, 0, 0, 0
29449, 300, 1, 0, 0
29550, 540, 0, 0, 0
29550, 270, 1, 0, 0
29650, 560, 0, 0, 0
29650, 260, 1, 0, 0
29749, 565, 0, 0, 0
29749, 252, 1, 0, 0
29849, 520, 0, 0, 0
29849, 300, 1, 0, 0
29949, 560, 0, 0, 0
29949, 230, 1, 0, 0
30049, 620, 0, 0, 0
30049, 240, 1, 0, 0
30149, 620, 0, 0, 0
30149, 270, 1, 0, 0
30249, 250, 0, 0, 0
30249, 100, 1, 0, 0
30349, 600, 0, 0, 0
30349, 260, 1, 0, 0
30449, 560, 0, 0, 0
30449, 270, 1, 0, 0
30549, 510, 0, 0, 0
30549, 280, 1, 0, 0
30649, 460, 0, 0, 0
30649, 310, 1, 0, 0
30749, 560, 0, 0, 0
30749, 250, 1, 0, 0
30849, 490, 0, 0, 0
30849, 280, 1, 0, 0
30949, 570, 0, 0, 0
30949, 250, 1, 0, 0
31050, 590, 0, 0, 0
31050, 250, 1, 0, 0
31150, 510, 0, 0, 0
31150, 260, 1, 0, 0
31249, 494, 0, 0, 0
31249, 282, 1, 0, 0
31349, 530, 0, 0, 0
31349, 270, 1, 0, 0
31449, 580, 0, 0, 0
31449, 270, 1, 0, 0
31549, 650, 0, 0, 0
31549, 230, 1, 0, 0
31649, 570, 0, 0, 0
31649, 280, 1, 0, 0
31749, 450, 0, 0, 0
31749, 310, 1, 0, 0
31849, 610, 0, 0, 0
31849, 180, 1, 0, 0
31949, 580, 0, 0, 0
31949, 280, 1, 0, 0
32049, 650, 0, 0, 0
32049, 220, 1, 0, 0
32149, 610, 0, 0, 0
32149, 240, 1, 0, 0
32249, 590, 0, 0, 0
32249, 230, 1, 0, 0
32349, 560, 0, 0, 0
32349, 300, 1, 0, 0
32449, 610, 0, 0, 0
32449, 250, 1, 0, 0
32550, 590, 0, 0, 0
32550, 260, 1, 0, 0
32650, 630, 0, 0, 0
32650, 240, 1, 0, 0
32749, 515, 0, 0, 0
32749, 292, 1, 0, 0
32849, 710, 0, 0, 0
32849, 200, 1, 0, 0
32949, 640, 0, 0, 0
32949, 220, 1, 0, 0
33049, 670, 0, 0, 0
33049, 220, 1, 0, 0
33149, 600, 0, 0, 0
33149, 270, 1, 0, 0
33249, 480, 0, 0, 0
33249, 310, 1, 0, 0
33349, 530, 0, 0, 0
33349, 240, 1, 0, 0
33449, 610, 0, 0, 0
33449, 250, 1, 0, 0
33549, 520, 0, 0, 0
33549, 250, 1, 0, 0
33649, 600, 0, 0, 0
33649, 260, 1, 0, 0
33749, 520, 0, 0, 0
33749, 280, 1, 0, 0
33849, 450, 0, 0, 0
33849, 290, 1, 0, 0
33949, 570, 0, 0, 0
33949, 260, 1, 0, 0
34050, 570, 0, 0, 0
34050, 210, 1, 0, 0
34150, 460, 0, 0, 0
34150, 250, 1, 0, 0
34249, 545, 0, 0, 0
34249, 242, 1, 0, 0
34349, 630, 0, 0, 0
34349, 230, 1, 0, 0
34449, 600, 0, 0, 0
34449, 260, 1, 0, 0
34549, 580, 0, 0, 0
34549, 270, 1, 0, 0
34649, 690, 0, 0, 0
34649, 210, 1, 0, 0
34749, 610, 0, 0, 0
34749, 270, 1, 0, 0
34849, 640, 0, 0, 0
34849, 230, 1, 0, 0
34949, 650, 0, 0, 0
34949, 240, 1, 0, 0
35049, 630, 0, 0, 0
35049, 260, 1, 0, 0
35149, 600, 0, 0, 0
35149, 260, 1, 0, 0
35249, 410, 0, 0, 0
35249, 210, 1, 0, 0
35349, 360, 0, 0, 0
35349, 180, 1, 0, 0
35449, 750, 0, 0, 0
35449, 190, 1, 0, 0
35550, 730, 0, 0, 0
35550, 210, 1, 0, 0
35650, 610, 0, 0, 0
35650, 230, 1, 0, 0
35749, 606, 0, 0, 0
35749, 252, 1, 0, 0
35849, 510, 0, 0, 0
35849, 270, 1, 0, 0
35949, 660, 0, 0, 0
35949, 230, 1, 0, 0
36049, 440, 0, 0, 0
36049, 300, 1, 0, 0
36149, 500, 0, 0, 0
36149, 230, 1, 0, 0
36249, 570, 0, 0, 0
36249, 280, 1, 0, 0
36349, 610, 0, 0, 0
36349, 260, 1, 0, 0
36449, 560, 0, 0, 0
36449, 260, 1, 0, 0
36549, 680, 0, 0, 0
36549, 230, 1, 0, 0
36649, 580, 0, 0, 0
36649, 240, 1, 0, 0
36749, 510, 0, 0, 0
36749, 290, 1, 0, 0
36850, 600, 0, 0, 0
36850, 200, 1, 0, 0
36950, 500, 0, 0, 0
36950, 290, 1, 0, 0
37050, 570, 0, 0, 0
37050, 250, 1, 0, 0
37150, 520, 0, 0, 0
37150, 260, 1, 0, 0
37249, 565, 0, 0, 0
37249, 252, 1, 0, 0
37349, 530, 0, 0, 0
37349, 290, 1, 0, 0
37449, 560, 0, 0, 0
37449, 270, 1, 0, 0
37549, 640, 0, 0, 0
37549, 230, 1, 0, 0
37649, 220, 0, 0, 0
37649, 150, 1, 0, 0
37749, 310, 0, 0, 0
37749, 100, 1, 0, 0
37849, 600, 0, 0, 0
37849, 240, 1, 0, 0
37949, 470, 0, 0, 0
37949, 210, 1, 0, 0
38049, 520, 0, 0, 0
38049, 220, 1, 0, 0
38149, 760, 0, 0, 0
38149, 160, 1, 0, 0
38249, 500, 0, 0, 0
38249, 240, 1, 0, 0
38350, 520, 0, 0, 0
38350, 290, 1, 0, 0
38450, 630, 0, 0, 0
38450, 230, 1, 0, 0
38550, 640, 0, 0, 0
38550, 210, 1, 0, 0
38650, 700, 0, 0, 0
38650, 210, 1, 0, 0
38749, 575, 0, 0, 0
38749, 252, 1, 0, 0
38849, 480, 0, 0, 0
38849, 190, 1, 0, 0
38949, 560, 0, 0, 0
38949, 230, 1, 0, 0
39049, 620, 0, 0, 0
39049, 260, 1, 0, 0
39149, 530, 0, 0, 0
39149, 280, 1, 0, 0
39249, 580, 0, 0, 0
39249, 250, 1, 0, 0
39349, 530, 0, 0, 0
39349, 210, 1, 0, 0
39449, 560, 0, 0, 0
39449, 230, 1, 0, 0
39549, 610, 0, 0, 0
39549, 230, 1, 0, 0
39649, 640, 0, 0, 0
39649, 210, 1, 0, 0
39749, 540, 0, 0, 0
39749, 280, 1, 0, 0
39850, 640, 0, 0, 0
39850, 220, 1, 0, 0
39950, 500, 0, 0, 0
39950, 280, 1, 0, 0
40050, 510, 0, 0, 0
40050, 300, 1, 0, 0
40150, 580, 0, 0, 0
40150, 250, 1, 0, 0
40249, 595, 0, 0, 0
40249, 202, 1, 0, 0
40349, 60, 0, 0, 0
40349, 30, 1, 0, 0
40449, 630, 0, 0, 0
40449, 220, 1, 0, 0
40549, 610, 0, 0, 0
40549, 220, 1, 0, 0
40649, 610, 0, 0, 0
40649, 220, 1, 0, 0
40749, 550, 0, 0, 0
40749, 240, 1, 0, 0
40849, 560, 0, 0, 0
40849, 240, 1, 0, 0
40949, 530, 0, 0, 0
40949, 250, 1, 0, 0
41049, 570, 0, 0, 0
41049, 240, 1, 0, 0
41150, 560, 0, 0, 0
41150, 240, 1, 0, 0
41250, 340, 0, 0, 0
41250, 280, 1, 0, 0
41350, 580, 0, 0, 0
41350, 250, 1, 0, 0
41450, 540, 0, 0, 0
41450, 270, 1, 0, 0
41550, 530, 0, 0, 0
41550, 270, 1, 0, 0
41650, 420, 0, 0, 0
41650, 180, 1, 0, 0
41749, 545, 0, 0, 0
41749, 171, 1, 0, 0
41849, 450, 0, 0, 0
41849, 280, 1, 0, 0
41949, 620, 0, 0, 0
41949, 230, 1, 0, 0
42049, 550, 0, 0, 0
42049, 250, 1, 0, 0
42149, 520, 0, 0, 0
42149, 270, 1, 0, 0
42249, 580, 0, 0, 0
42249, 250, 1, 0, 0
42349, 580, 0, 0, 0
42349, 250, 1, 0, 0
42449, 620, 0, 0, 0
42449, 240, 1, 0, 0
42549, 540, 0, 0, 0
42549, 270, 1, 0, 0
42650, 550, 0, 0, 0
42650, 210, 1, 0, 0
42750, 600, 0, 0, 0
42750, 270, 1, 0, 0
42850, 650, 0, 0, 0
42850, 230, 1, 0, 0
42950, 550, 0, 0, 0
42950, 230, 1, 0, 0
43050, 650, 0, 0, 0
43050, 210, 1, 0, 0
43150, 590, 0, 0, 0
43150, 250, 1, 0, 0
43249, 545, 0, 0, 0
43249, 272, 1, 0, 0
43349, 580, 0, 0, 0
43349, 260, 1, 0, 0
43449, 510, 0, 0, 0
43449, 270, 1, 0, 0
43549, 570, 0, 0, 0
43549, 270, 1, 0, 0
43649, 570, 0, 0, 0
43649, 260, 1, 0, 0
43749, 580, 0, 0, 0
43749, 260, 1, 0, 0
43849, 590, 0, 0, 0
43849, 170, 1, 0, 0
43949, 570, 0, 0, 0
43949, 220, 1, 0, 0
44050, 620, 0, 0, 0
44050, 240, 1, 0, 0
44150, 660, 0, 0, 0
44150, 210, 1, 0, 0
44249, 636, 0, 0, 0
44249, 222, 1, 0, 0
44349, 450, 0, 0, 0
44349, 230, 1, 0, 0
44449, 620, 0, 0, 0
44449, 250, 1, 0, 0
44549, 570, 0, 0, 0
44549, 260, 1, 0, 0
44649, 740, 0, 0, 0
44649, 180, 1, 0, 0
44749, 600, 0, 0, 0
44749, 240, 1, 0, 0
44849, 540, 0, 0, 0
44849, 260, 1, 0, 0
44949, 510, 0, 0, 0
44949, 270, 1, 0, 0
45049, 640, 0, 0, 0
45049, 230, 1, 0, 0
45149, 470, 0, 0, 0
45149, 290, 1, 0, 0
45249, 600, 0, 0, 0
45249, 240, 1, 0, 0
45350, 160, 0, 0, 0
45350, 10, 1, 0, 0
45450, 230, 0, 0, 0
45450, 100, 1, 0, 0
45550, 650, 0, 0, 0
45550, 220, 1, 0, 0
45650, 550, 0, 0, 0
45650, 260, 1, 0, 0
45749, 252, 0, 0, 0
45749, 70, 1, 0, 0
45849, 80, 0, 0, 0
45849, 20, 1, 0, 0
45949, 280, 0, 0, 0
45949, 150, 1, 0, 0
46049, 550, 0, 0, 0
46049, 220, 1, 0, 0
46149, 430, 0, 0, 0
46149, 200, 1, 0, 0
46249, 670, 0, 0, 0
46249, 180, 1, 0, 0
46349, 530, 0, 0, 0
46349, 220, 1, 0, 0
46449, 570, 0, 0, 0
46449, 270, 1, 0, 0
46549, 660, 0, 0, 0
46549, 200, 1, 0, 0
46649, 560, 0, 0, 0
46649, 260, 1, 0, 0
46750, 550, 0, 0, 0
46750, 250, 1, 0, 0
46850, 530, 0, 0, 0
46850, 250, 1, 0, 0
