22300, 12972, 1, 0, 0
22400, 13862, 1, 0, 0
22402, 8042, 0, 0, 0
22500, 7631, 0, 0, 0
22500, 14066, 1, 0, 0
22600, 13718, 1, 0, 0
22602, 7562, 0, 0, 0
22700, 7002, 0, 0, 0
22701, 14259, 1, 0, 0
22800, 7599, 0, 0, 0
22801, 14467, 1, 0, 0
22900, 7591, 0, 0, 0
22906, 15091, 1, 0, 0
23000, 7596, 0, 0, 0
23003, 14509, 1, 0, 0
23101, 7868, 0, 0, 0
23101, 15644, 1, 0, 0
23200, 7599, 0, 0, 0
23204, 13799, 1, 0, 0
23300, 7391, 0, 0, 0
23304, 13692, 1, 0, 0
23400, 7313, 0, 0, 0
23401, 13530, 1, 0, 0
23500, 7476, 0, 0, 0
23500, 14706, 1, 0, 0
23600, 8000, 0, 0, 0
23601, 15568, 1, 0, 0
23701, 15939, 1, 0, 0
23702, 7755, 0, 0, 0
23831, 9081, 0, 0, 0
23833, 13918, 1, 0, 0
23909, 6671, 0, 0, 0
23919, 12359, 1, 0, 0
24000, 7718, 0, 0, 0
24001, 13438, 1, 0, 0
24100, 7608, 0, 0, 0
24105, 15641, 1, 0, 0
24200, 7609, 0, 0, 0
24204, 14564, 1, 0, 0
24300, 7656, 0, 0, 0
24302, 14079, 1, 0, 0
24400, 14226, 1, 0, 0
24402, 7931, 0, 0, 0
24500, 7561, 0, 0, 0
24501, 13235, 1, 0, 0
24601, 8195, 0, 0, 0
24604, 14573, 1, 0, 0
24700, 14804, 1, 0, 0
24701, 7671, 0, 0, 0
24800, 7620, 0, 0, 0
24803, 13591, 1, 0, 0
24900, 7595, 0, 0, 0
24901, 14495, 1, 0, 0
25000, 7580, 0, 0, 0
25002, 13316, 1, 0, 0
25100, 12892, 1, 0, 0
25102, 7805, 0, 0, 0
25201, 7779, 0, 0, 0
25204, 14179, 1, 0, 0
25300, 7814, 0, 0, 0
25300, 13953, 1, 0, 0
25401, 7857, 0, 0, 0
25402, 13646, 1, 0, 0
25500, 7513, 0, 0, 0
25501, 13974, 1, 0, 0
25600, 7870, 0, 0, 0
25601, 13480, 1, 0, 0
25700, 7905, 0, 0, 0
25701, 13358, 1, 0, 0
25802, 13866, 1, 0, 0
25808, 7280, 0, 0, 0
25900, 13566, 1, 0, 0
25901, 7740, 0, 0, 0
26001, 14168, 1, 0, 0
26003, 7512, 0, 0, 0
26100, 15681, 1, 0, 0
26102, 7750, 0, 0, 0
26201, 7819, 0, 0, 0
26201, 15471, 1, 0, 0
26300, 7413, 0, 0, 0
26306, 13229, 1, 0, 0
26400, 13556, 1, 0, 0
26401, 7241, 0, 0, 0
26500, 7596, 0, 0, 0
26502, 13786, 1, 0, 0
26600, 7784, 0, 0, 0
26603, 15144, 1, 0, 0
26700, 7913, 0, 0, 0
26706, 14227, 1, 0, 0
26800, 7723, 0, 0, 0
26802, 13714, 1, 0, 0
26900, 7980, 0, 0, 0
26905, 14434, 1, 0, 0
27000, 7526, 0, 0, 0
27003, 15079, 1, 0, 0
27100, 7509, 0, 0, 0
27102, 15266, 1, 0, 0
27200, 7937, 0, 0, 0
27201, 14386, 1, 0, 0
27300, 13987, 1, 0, 0
27302, 7296, 0, 0, 0
27400, 7425, 0, 0, 0
27401, 12641, 1, 0, 0
27500, 13297, 1, 0, 0
27503, 7651, 0, 0, 0
27601, 7516, 0, 0, 0
27603, 13794, 1, 0, 0
27700, 7828, 0, 0, 0
27703, 12966, 1, 0, 0
27803, 7644, 0, 0, 0
27806, 14713, 1, 0, 0
27901, 7880, 0, 0, 0
27905, 14371, 1, 0, 0
28000, 13257, 1, 0, 0
28004, 7889, 0, 0, 0
28101, 7548, 0, 0, 0
28104, 14113, 1, 0, 0
28201, 13978, 1, 0, 0
28203, 7590, 0, 0, 0
28301, 7163, 0, 0, 0
28303, 14153, 1, 0, 0
28400, 7875, 0, 0, 0
28400, 14777, 1, 0, 0
28500, 7469, 0, 0, 0
28500, 11996, 1, 0, 0
28600, 13035, 1, 0, 0
28603, 7500, 0, 0, 0
28700, 7550, 0, 0, 0
28702, 13540, 1, 0, 0
28834, 8082, 0, 0, 0
28835, 14489, 1, 0, 0
28912, 26342, 1, 0, 0
28925, 10073, 0, 0, 0
29053, 12170, 0, 0, 0
29055, 11135, 1, 0, 0
29120, 3398, 0, 0, 0
29151, 9425, 1, 0, 0
29201, 8023, 0, 0, 0
29205, 13801, 1, 0, 0
29300, 8027, 0, 0, 0
29302, 14220, 1, 0, 0
29400, 7704, 0, 0, 0
29401, 12658, 1, 0, 0
29500, 8150, 0, 0, 0
29502, 15117, 1, 0, 0
29600, 13720, 1, 0, 0
29601, 7802, 0, 0, 0
29700, 8031, 0, 0, 0
29701, 14878, 1, 0, 0
29800, 13841, 1, 0, 0
29801, 7386, 0, 0, 0
29900, 7631, 0, 0, 0
29903, 13923, 1, 0, 0
30000, 7626, 0, 0, 0
30003, 15142, 1, 0, 0
30100, 7525, 0, 0, 0
30102, 13907, 1, 0, 0
30200, 14250, 1, 0, 0
30202, 7767, 0, 0, 0
30301, 6504, 0, 0, 0
30305, 13051, 1, 0, 0
30400, 7568, 0, 0, 0
30402, 13737, 1, 0, 0
30500, 8214, 0, 0, 0
30502, 14803, 1, 0, 0
30600, 8567, 0, 0, 0
30602, 15181, 1, 0, 0
30700, 8241, 0, 0, 0
30702, 15782, 1, 0, 0
30800, 7977, 0, 0, 0
30800, 14743, 1, 0, 0
30900, 16285, 1, 0, 0
30901, 8149, 0, 0, 0
31001, 8220, 0, 0, 0
31001, 13153, 1, 0, 0
31100, 12224, 1, 0, 0
31102, 7025, 0, 0, 0
31200, 7708, 0, 0, 0
31201, 13408, 1, 0, 0
31301, 13291, 1, 0, 0
31303, 7307, 0, 0, 0
31400, 8094, 0, 0, 0
31403, 13438, 1, 0, 0
31501, 13685, 1, 0, 0
31504, 7483, 0, 0, 0
31600, 14399, 1, 0, 0
31602, 7384, 0, 0, 0
31700, 13681, 1, 0, 0
31702, 7768, 0, 0, 0
31800, 7665, 0, 0, 0
31801, 14350, 1, 0, 0
31900, 7719, 0, 0, 0
31901, 14261, 1, 0, 0
32000, 7771, 0, 0, 0
32002, 14863, 1, 0, 0
32100, 14353, 1, 0, 0
32102, 7375, 0, 0, 0
32200, 14552, 1, 0, 0
32201, 8362, 0, 0, 0
32300, 13901, 1, 0, 0
32302, 7342, 0, 0, 0
32400, 7591, 0, 0, 0
32402, 13541, 1, 0, 0
32500, 14306, 1, 0, 0
32501, 7708, 0, 0, 0
32601, 8212, 0, 0, 0
32604, 14237, 1, 0, 0
32700, 13086, 1, 0, 0
32704, 7664, 0, 0, 0
32800, 7535, 0, 0, 0
32801, 14522, 1, 0, 0
32900, 15122, 1, 0, 0
32903, 7341, 0, 0, 0
33000, 7947, 0, 0, 0
33002, 14804, 1, 0, 0
33100, 7942, 0, 0, 0
33101, 14256, 1, 0, 0
33200, 8218, 0, 0, 0
33202, 14757, 1, 0, 0
33300, 8517, 0, 0, 0
33302, 14502, 1, 0, 0
33400, 8221, 0, 0, 0
33401, 13439, 1, 0, 0
33501, 8002, 0, 0, 0
33502, 15312, 1, 0, 0
33600, 15703, 1, 0, 0
33605, 8146, 0, 0, 0
33700, 14404, 1, 0, 0
33702, 7993, 0, 0, 0
33801, 7875, 0, 0, 0
33805, 14925, 1, 0, 0
33900, 8022, 0, 0, 0
33901, 14436, 1, 0, 0
34000, 7793, 0, 0, 0
34002, 14611, 1, 0, 0
34100, 7937, 0, 0, 0
34100, 13957, 1, 0, 0
34200, 14264, 1, 0, 0
34201, 7923, 0, 0, 0
34300, 7323, 0, 0, 0
34302, 12644, 1, 0, 0
34401, 14725, 1, 0, 0
34403, 7127, 0, 0, 0
34500, 13136, 1, 0, 0
34502, 7658, 0, 0, 0
34600, 14236, 1, 0, 0
34601, 7623, 0, 0, 0
34700, 13849, 1, 0, 0
34701, 7865, 0, 0, 0
34800, 14219, 1, 0, 0
34805, 7382, 0, 0, 0
34900, 7856, 0, 0, 0
34900, 14405, 1, 0, 0
35000, 7339, 0, 0, 0
35002, 14360, 1, 0, 0
35101, 14997, 1, 0, 0
35103, 7841, 0, 0, 0
35201, 14305, 1, 0, 0
35204, 7915, 0, 0, 0
35300, 8159, 0, 0, 0
35301, 16091, 1, 0, 0
35400, 8198, 0, 0, 0
35401, 13309, 1, 0, 0
35501, 7867, 0, 0, 0
35502, 15196, 1, 0, 0
35600, 7238, 0, 0, 0
35601, 12564, 1, 0, 0
35700, 8092, 0, 0, 0
35700, 15908, 1, 0, 0
35801, 7691, 0, 0, 0
35801, 13977, 1, 0, 0
35900, 8236, 0, 0, 0
35900, 14227, 1, 0, 0
36000, 14304, 1, 0, 0
36003, 7661, 0, 0, 0
36100, 7646, 0, 0, 0
36100, 15442, 1, 0, 0
36200, 14108, 1, 0, 0
36202, 7895, 0, 0, 0
36300, 8228, 0, 0, 0
36301, 14844, 1, 0, 0
36400, 12498, 1, 0, 0
36403, 7489, 0, 0, 0
36500, 7744, 0, 0, 0
36504, 14407, 1, 0, 0
36600, 7729, 0, 0, 0
36602, 13766, 1, 0, 0
36701, 8203, 0, 0, 0
36702, 14549, 1, 0, 0
36800, 8081, 0, 0, 0
36802, 14474, 1, 0, 0
36900, 8304, 0, 0, 0
36905, 14649, 1, 0, 0
37001, 13242, 1, 0, 0
37005, 7398, 0, 0, 0
37101, 7884, 0, 0, 0
37103, 15311, 1, 0, 0
37202, 16834, 1, 0, 0
37203, 8609, 0, 0, 0
37300, 13905, 1, 0, 0
37304, 8005, 0, 0, 0
37400, 7515, 0, 0, 0
37402, 12874, 1, 0, 0
37500, 8304, 0, 0, 0
37501, 14094, 1, 0, 0
37601, 12532, 1, 0, 0
37605, 7484, 0, 0, 0
37709, 7761, 0, 0, 0
37720, 11505, 1, 0, 0
37800, 7820, 0, 0, 0
37802, 15661, 1, 0, 0
37904, 8256, 0, 0, 0
37907, 15129, 1, 0, 0
38000, 14664, 1, 0, 0
38003, 7613, 0, 0, 0
38100, 14628, 1, 0, 0
38102, 8360, 0, 0, 0
38200, 8035, 0, 0, 0
38202, 16344, 1, 0, 0
38300, 7483, 0, 0, 0
38306, 14500, 1, 0, 0
38400, 8043, 0, 0, 0
38404, 12395, 1, 0, 0
38500, 7249, 0, 0, 0
38502, 13262, 1, 0, 0
38600, 8105, 0, 0, 0
38600, 13889, 1, 0, 0
38700, 13556, 1, 0, 0
38701, 8046, 0, 0, 0
38801, 8059, 0, 0, 0
38805, 13852, 1, 0, 0
38901, 7357, 0, 0, 0
38902, 13206, 1, 0, 0
39000, 8116, 0, 0, 0
39003, 14622, 1, 0, 0
39101, 8135, 0, 0, 0
39102, 14472, 1, 0, 0
39200, 8336, 0, 0, 0
39203, 14508, 1, 0, 0
39300, 7712, 0, 0, 0
39303, 13690, 1, 0, 0
39404, 7932, 0, 0, 0
39407, 13325, 1, 0, 0
39500, 13719, 1, 0, 0
39501, 7172, 0, 0, 0
39600, 13763, 1, 0, 0
39603, 7290, 0, 0, 0
39700, 7776, 0, 0, 0
39702, 14111, 1, 0, 0
39800, 7871, 0, 0, 0
39803, 13495, 1, 0, 0
39900, 7460, 0, 0, 0
39900, 13334, 1, 0, 0
40001, 7824, 0, 0, 0
40002, 15701, 1, 0, 0
40100, 8190, 0, 0, 0
40102, 14622, 1, 0, 0
40200, 7888, 0, 0, 0
40200, 12938, 1, 0, 0
40340, 7297, 0, 0, 0
40341, 14308, 1, 0, 0
40400, 7720, 0, 0, 0
40402, 15893, 1, 0, 0
40501, 7340, 0, 0, 0
40502, 13429, 1, 0, 0
40600, 7511, 0, 0, 0
40602, 14174, 1, 0, 0
40700, 7842, 0, 0, 0
40702, 15007, 1, 0, 0
40801, 7873, 0, 0, 0
40802, 14573, 1, 0, 0
40900, 7596, 0, 0, 0
40904, 15913, 1, 0, 0
41001, 14739, 1, 0, 0
41002, 7202, 0, 0, 0
41100, 7813, 0, 0, 0
41102, 15282, 1, 0, 0
41205, 8156, 0, 0, 0
41209, 15773, 1, 0, 0
41301, 14612, 1, 0, 0
41306, 8046, 0, 0, 0
41400, 7866, 0, 0, 0
41401, 14688, 1, 0, 0
41501, 12890, 1, 0, 0
41502, 7821, 0, 0, 0
41600, 14085, 1, 0, 0
41601, 7231, 0, 0, 0
41700, 7861, 0, 0, 0
41701, 14043, 1, 0, 0
41802, 7960, 0, 0, 0
41804, 14600, 1, 0, 0
41901, 8056, 0, 0, 0
41902, 14378, 1, 0, 0
42000, 13780, 1, 0, 0
42003, 7430, 0, 0, 0
42101, 7618, 0, 0, 0
42103, 13410, 1, 0, 0
42200, 7876, 0, 0, 0
42201, 14272, 1, 0, 0
42300, 7517, 0, 0, 0
42303, 13584, 1, 0, 0
42400, 7871, 0, 0, 0
42401, 14360, 1, 0, 0
42500, 7444, 0, 0, 0
42507, 13410, 1, 0, 0
42600, 7787, 0, 0, 0
42601, 14503, 1, 0, 0
42701, 7794, 0, 0, 0
42704, 12909, 1, 0, 0
42800, 7904, 0, 0, 0
42802, 14040, 1, 0, 0
42900, 14665, 1, 0, 0
42901, 8148, 0, 0, 0
43001, 8293, 0, 0, 0
43002, 14367, 1, 0, 0
43101, 7655, 0, 0, 0
43107, 13606, 1, 0, 0
43200, 8133, 0, 0, 0
43202, 15387, 1, 0, 0
43300, 7609, 0, 0, 0
43302, 14820, 1, 0, 0
43400, 7946, 0, 0, 0
43401, 14368, 1, 0, 0
43501, 14751, 1, 0, 0
43503, 7538, 0, 0, 0
43600, 7892, 0, 0, 0
43600, 13981, 1, 0, 0
43700, 14112, 1, 0, 0
43704, 7608, 0, 0, 0
43800, 7410, 0, 0, 0
43800, 12891, 1, 0, 0
