6657, 60800, 0, 0, 0
6657, 24960, 1, 0, 0
6757, 63360, 0, 0, 0
6757, 27520, 1, 0, 0
6857, 70400, 0, 0, 0
6857, 33920, 1, 0, 0
6957, 75520, 0, 0, 0
6957, 28800, 1, 0, 0
7057, 73600, 0, 0, 0
7057, 26240, 1, 0, 0
7157, 60160, 0, 0, 0
7157, 29440, 1, 0, 0
7257, 64000, 0, 0, 0
7257, 33280, 1, 0, 0
7358, 81920, 0, 0, 0
7358, 28160, 1, 0, 0
7458, 80640, 0, 0, 0
7458, 28160, 1, 0, 0
7558, 63360, 0, 0, 0
7558, 30720, 1, 0, 0
7658, 68480, 0, 0, 0
7658, 30080, 1, 0, 0
7758, 64640, 0, 0, 0
7758, 32000, 1, 0, 0
7858, 64640, 0, 0, 0
7858, 32640, 1, 0, 0
7958, 55680, 0, 0, 0
7958, 26880, 1, 0, 0
8059, 61440, 0, 0, 0
8059, 24960, 1, 0, 0
8159, 58240, 0, 0, 0
8159, 26240, 1, 0, 0
8259, 58240, 0, 0, 0
8259, 26240, 1, 0, 0
8359, 55040, 0, 0, 0
8359, 24960, 1, 0, 0
8459, 62080, 0, 0, 0
8459, 24960, 1, 0, 0
8559, 61440, 0, 0, 0
8559, 29440, 1, 0, 0
8659, 58880, 0, 0, 0
8659, 26240, 1, 0, 0
8759, 69120, 0, 0, 0
8759, 23680, 1, 0, 0
8860, 56960, 0, 0, 0
8860, 25600, 1, 0, 0
8960, 64000, 0, 0, 0
8960, 26240, 1, 0, 0
9060, 59520, 0, 0, 0
9060, 28160, 1, 0, 0
9160, 51840, 0, 0, 0
9160, 25600, 1, 0, 0
9260, 62720, 0, 0, 0
9260, 25600, 1, 0, 0
9361, 68480, 0, 0, 0
9361, 25600, 1, 0, 0
9461, 72320, 0, 0, 0
9461, 25600, 1, 0, 0
9561, 76800, 0, 0, 0
9561, 24320, 1, 0, 0
9661, 51840, 0, 0, 0
9661, 26240, 1, 0, 0
9762, 73600, 0, 0, 0
9762, 25600, 1, 0, 0
9862, 61440, 0, 0, 0
9862, 24960, 1, 0, 0
9962, 52480, 0, 0, 0
9962, 26880, 1, 0, 0
10062, 56960, 0, 0, 0
10062, 24320, 1, 0, 0
10162, 53760, 0, 0, 0
10162, 23680, 1, 0, 0
10263, 66560, 0, 0, 0
10263, 23040, 1, 0, 0
10363, 55680, 0, 0, 0
10363, 21760, 1, 0, 0
10463, 67200, 0, 0, 0
10463, 24320, 1, 0, 0
10563, 60800, 0, 0, 0
10563, 25600, 1, 0, 0
10663, 74240, 0, 0, 0
10663, 29440, 1, 0, 0
10763, 60800, 0, 0, 0
10763, 26880, 1, 0, 0
10863, 55680, 0, 0, 0
10863, 22400, 1, 0, 0
10963, 53760, 0, 0, 0
10963, 29440, 1, 0, 0
11063, 70400, 0, 0, 0
11063, 23680, 1, 0, 0
11163, 58240, 0, 0, 0
11163, 26880, 1, 0, 0
11264, 74240, 0, 0, 0
11264, 22400, 1, 0, 0
11364, 53760, 0, 0, 0
11364, 28800, 1, 0, 0
11464, 60800, 0, 0, 0
11464, 23680, 1, 0, 0
11564, 60800, 0, 0, 0
11564, 26880, 1, 0, 0
11664, 62720, 0, 0, 0
11664, 32000, 1, 0, 0
11764, 58240, 0, 0, 0
11764, 31360, 1, 0, 0
11864, 56320, 0, 0, 0
11864, 23680, 1, 0, 0
11965, 81280, 0, 0, 0
11965, 23680, 1, 0, 0
12065, 54400, 0, 0, 0
12065, 26880, 1, 0, 0
12165, 65920, 0, 0, 0
12165, 23680, 1, 0, 0
12265, 57600, 0, 0, 0
12265, 24320, 1, 0, 0
12365, 67200, 0, 0, 0
12365, 20480, 1, 0, 0
12465, 53760, 0, 0, 0
12465, 27520, 1, 0, 0
12565, 69760, 0, 0, 0
12565, 28800, 1, 0, 0
12665, 71040, 0, 0, 0
12665, 24320, 1, 0, 0
12766, 71680, 0, 0, 0
12766, 25600, 1, 0, 0
12866, 55680, 0, 0, 0
12866, 24960, 1, 0, 0
12966, 63360, 0, 0, 0
12966, 23040, 1, 0, 0
13066, 54400, 0, 0, 0
13066, 25600, 1, 0, 0
13166, 55040, 0, 0, 0
13166, 30720, 1, 0, 0
13266, 62080, 0, 0, 0
13266, 28160, 1, 0, 0
13367, 55680, 0, 0, 0
13367, 28800, 1, 0, 0
13467, 67200, 0, 0, 0
13467, 24960, 1, 0, 0
13567, 44800, 0, 0, 0
13567, 26880, 1, 0, 0
13667, 53760, 0, 0, 0
13667, 25600, 1, 0, 0
13767, 67840, 0, 0, 0
13767, 23680, 1, 0, 0
13867, 55040, 0, 0, 0
13867, 26880, 1, 0, 0
13967, 56320, 0, 0, 0
13967, 24960, 1, 0, 0
14068, 52480, 0, 0, 0
14068, 30720, 1, 0, 0
14168, 49280, 0, 0, 0
14168, 26880, 1, 0, 0
14268, 49280, 0, 0, 0
14268, 26880, 1, 0, 0
14368, 76160, 0, 0, 0
14368, 19840, 1, 0, 0
14468, 58240, 0, 0, 0
14468, 28160, 1, 0, 0
14568, 51840, 0, 0, 0
14568, 27520, 1, 0, 0
14668, 69760, 0, 0, 0
14668, 26240, 1, 0, 0
14769, 60160, 0, 0, 0
14769, 26880, 1, 0, 0
14869, 61440, 0, 0, 0
14869, 30720, 1, 0, 0
14969, 54400, 0, 0, 0
14969, 28800, 1, 0, 0
15069, 58240, 0, 0, 0
15069, 23680, 1, 0, 0
15169, 72960, 0, 0, 0
15169, 21760, 1, 0, 0
15269, 63360, 0, 0, 0
15269, 23680, 1, 0, 0
15369, 51200, 0, 0, 0
15369, 29440, 1, 0, 0
15470, 66560, 0, 0, 0
15470, 24960, 1, 0, 0
15570, 58240, 0, 0, 0
15570, 28800, 1, 0, 0
15670, 72960, 0, 0, 0
15670, 26240, 1, 0, 0
15770, 74880, 0, 0, 0
15770, 30720, 1, 0, 0
15870, 83200, 0, 0, 0
15870, 31360, 1, 0, 0
15971, 62080, 0, 0, 0
15971, 27520, 1, 0, 0
16071, 54400, 0, 0, 0
16071, 31360, 1, 0, 0
16171, 71680, 0, 0, 0
16171, 28800, 1, 0, 0
16272, 57600, 0, 0, 0
16272, 28800, 1, 0, 0
16372, 51840, 0, 0, 0
16372, 26240, 1, 0, 0
16472, 69760, 0, 0, 0
16472, 25600, 1, 0, 0
16572, 66560, 0, 0, 0
16572, 23680, 1, 0, 0
16672, 43520, 0, 0, 0
16672, 32640, 1, 0, 0
16773, 54400, 0, 0, 0
16773, 23040, 1, 0, 0
16873, 61440, 0, 0, 0
16873, 30080, 1, 0, 0
16973, 69760, 0, 0, 0
16973, 26240, 1, 0, 0
17073, 60160, 0, 0, 0
17073, 26240, 1, 0, 0
17174, 62720, 0, 0, 0
17174, 22400, 1, 0, 0
17274, 60800, 0, 0, 0
17274, 24960, 1, 0, 0
17374, 56320, 0, 0, 0
17374, 25600, 1, 0, 0
17474, 63360, 0, 0, 0
17474, 25600, 1, 0, 0
17574, 62080, 0, 0, 0
17574, 28160, 1, 0, 0
17674, 65920, 0, 0, 0
17674, 26240, 1, 0, 0
17775, 60800, 0, 0, 0
17775, 25600, 1, 0, 0
17875, 65920, 0, 0, 0
17875, 27520, 1, 0, 0
17975, 58880, 0, 0, 0
17975, 27520, 1, 0, 0
18075, 62080, 0, 0, 0
18075, 26880, 1, 0, 0
18175, 61440, 0, 0, 0
18175, 23680, 1, 0, 0
18275, 49280, 0, 0, 0
18275, 26880, 1, 0, 0
18375, 58880, 0, 0, 0
18375, 27520, 1, 0, 0
18475, 73600, 0, 0, 0
18475, 25600, 1, 0, 0
18576, 65280, 0, 0, 0
18576, 26240, 1, 0, 0
18676, 63360, 0, 0, 0
18676, 26240, 1, 0, 0
18776, 67200, 0, 0, 0
18776, 26240, 1, 0, 0
18877, 46720, 0, 0, 0
18877, 28800, 1, 0, 0
18977, 74240, 0, 0, 0
18977, 27520, 1, 0, 0
19077, 64640, 0, 0, 0
19077, 34560, 1, 0, 0
19177, 68480, 0, 0, 0
19177, 30080, 1, 0, 0
19277, 59520, 0, 0, 0
19277, 33280, 1, 0, 0
19377, 57600, 0, 0, 0
19377, 26880, 1, 0, 0
19477, 61440, 0, 0, 0
19477, 27520, 1, 0, 0
19577, 65280, 0, 0, 0
19577, 24320, 1, 0, 0
19678, 52480, 0, 0, 0
19678, 28800, 1, 0, 0
19778, 58880, 0, 0, 0
19778, 26240, 1, 0, 0
19878, 48000, 0, 0, 0
19878, 30720, 1, 0, 0
19978, 59520, 0, 0, 0
19978, 26880, 1, 0, 0
20078, 55680, 0, 0, 0
20078, 27520, 1, 0, 0
20178, 56960, 0, 0, 0
20178, 29440, 1, 0, 0
20278, 56960, 0, 0, 0
20278, 27520, 1, 0, 0
20379, 62720, 0, 0, 0
20379, 24960, 1, 0, 0
20479, 65920, 0, 0, 0
20479, 26880, 1, 0, 0
20579, 53760, 0, 0, 0
20579, 26880, 1, 0, 0
20679, 70400, 0, 0, 0
20679, 19200, 1, 0, 0
20779, 61440, 0, 0, 0
20779, 21120, 1, 0, 0
20879, 58880, 0, 0, 0
20879, 25600, 1, 0, 0
20979, 62080, 0, 0, 0
20979, 28160, 1, 0, 0
21080, 61440, 0, 0, 0
21080, 30080, 1, 0, 0
21180, 49280, 0, 0, 0
21180, 26240, 1, 0, 0
21280, 60800, 0, 0, 0
21280, 27520, 1, 0, 0
21380, 60800, 0, 0, 0
21380, 25600, 1, 0, 0
21480, 59520, 0, 0, 0
21480, 28160, 1, 0, 0
21580, 65920, 0, 0, 0
21580, 24960, 1, 0, 0
21680, 70400, 0, 0, 0
21680, 34560, 1, 0, 0
21781, 72320, 0, 0, 0
21781, 21760, 1, 0, 0
21881, 74880, 0, 0, 0
21881, 23040, 1, 0, 0
21981, 60800, 0, 0, 0
21981, 23040, 1, 0, 0
22081, 62080, 0, 0, 0
22081, 28160, 1, 0, 0
22182, 69120, 0, 0, 0
22182, 28800, 1, 0, 0
22282, 69120, 0, 0, 0
22282, 32000, 1, 0, 0
22382, 68480, 0, 0, 0
22382, 33280, 1, 0, 0
22482, 70400, 0, 0, 0
22482, 27520, 1, 0, 0
22582, 62720, 0, 0, 0
22582, 27520, 1, 0, 0
22682, 55680, 0, 0, 0
22682, 23040, 1, 0, 0
22783, 50560, 0, 0, 0
22783, 27520, 1, 0, 0
22883, 61440, 0, 0, 0
22883, 24960, 1, 0, 0
22983, 73600, 0, 0, 0
22983, 24960, 1, 0, 0
23083, 67840, 0, 0, 0
23083, 26240, 1, 0, 0
23183, 55680, 0, 0, 0
23183, 26880, 1, 0, 0
23284, 62080, 0, 0, 0
23284, 26880, 1, 0, 0
23384, 52480, 0, 0, 0
23384, 26880, 1, 0, 0
23484, 62080, 0, 0, 0
23484, 22400, 1, 0, 0
23584, 72320, 0, 0, 0
23584, 21760, 1, 0, 0
23685, 57600, 0, 0, 0
23685, 28800, 1, 0, 0
23785, 70400, 0, 0, 0
23785, 23040, 1, 0, 0
23885, 59520, 0, 0, 0
23885, 28800, 1, 0, 0
23985, 55040, 0, 0, 0
23985, 28800, 1, 0, 0
24085, 58880, 0, 0, 0
24085, 26880, 1, 0, 0
24185, 58240, 0, 0, 0
24185, 24960, 1, 0, 0
24286, 59520, 0, 0, 0
24286, 27520, 1, 0, 0
24386, 52480, 0, 0, 0
24386, 27520, 1, 0, 0
24486, 56960, 0, 0, 0
24486, 26880, 1, 0, 0
24586, 65280, 0, 0, 0
24586, 28160, 1, 0, 0
24686, 58240, 0, 0, 0
24686, 32640, 1, 0, 0
24786, 75520, 0, 0, 0
24786, 23680, 1, 0, 0
24886, 68480, 0, 0, 0
24886, 25600, 1, 0, 0
24987, 67840, 0, 0, 0
24987, 26880, 1, 0, 0
25087, 72960, 0, 0, 0
25087, 24320, 1, 0, 0
25187, 72960, 0, 0, 0
25187, 24960, 1, 0, 0
25287, 57600, 0, 0, 0
25287, 30720, 1, 0, 0
25387, 47360, 0, 0, 0
25387, 28800, 1, 0, 0
25487, 74240, 0, 0, 0
25487, 24320, 1, 0, 0
25588, 46720, 0, 0, 0
25588, 28160, 1, 0, 0
25688, 64640, 0, 0, 0
25688, 26880, 1, 0, 0
25788, 83840, 0, 0, 0
25788, 19840, 1, 0, 0
25888, 65280, 0, 0, 0
25888, 24960, 1, 0, 0
25988, 65920, 0, 0, 0
25988, 24320, 1, 0, 0
26088, 72320, 0, 0, 0
26088, 27520, 1, 0, 0
26188, 60160, 0, 0, 0
26188, 35840, 1, 0, 0
26289, 68480, 0, 0, 0
26289, 25600, 1, 0, 0
26389, 54400, 0, 0, 0
26389, 24320, 1, 0, 0
26489, 67840, 0, 0, 0
26489, 24320, 1, 0, 0
26589, 67840, 0, 0, 0
26589, 23680, 1, 0, 0
26689, 67200, 0, 0, 0
26689, 26240, 1, 0, 0
26790, 53120, 0, 0, 0
26790, 28160, 1, 0, 0
26890, 64000, 0, 0, 0
26890, 25600, 1, 0, 0
26990, 75520, 0, 0, 0
26990, 22400, 1, 0, 0
27090, 56320, 0, 0, 0
27090, 26240, 1, 0, 0
27190, 64000, 0, 0, 0
27190, 27520, 1, 0, 0
27290, 68480, 0, 0, 0
27290, 23680, 1, 0, 0
27390, 69120, 0, 0, 0
27390, 23040, 1, 0, 0
27490, 72320, 0, 0, 0
27490, 26240, 1, 0, 0
27591, 69120, 0, 0, 0
27591, 26880, 1, 0, 0
27691, 73600, 0, 0, 0
27691, 25600, 1, 0, 0
27791, 60160, 0, 0, 0
27791, 26240, 1, 0, 0
27891, 69120, 0, 0, 0
27891, 28160, 1, 0, 0
27991, 55040, 0, 0, 0
27991, 28160, 1, 0, 0
28091, 81280, 0, 0, 0
28091, 21760, 1, 0, 0
28191, 52480, 0, 0, 0
28191, 26880, 1, 0, 0
28292, 74240, 0, 0, 0
28292, 23680, 1, 0, 0
28392, 62720, 0, 0, 0
28392, 24960, 1, 0, 0
28492, 70400, 0, 0, 0
28492, 23680, 1, 0, 0
28592, 76800, 0, 0, 0
28592, 24960, 1, 0, 0
28692, 61440, 0, 0, 0
28692, 26240, 1, 0, 0
28792, 69120, 0, 0, 0
28792, 22400, 1, 0, 0
28892, 64000, 0, 0, 0
28892, 24960, 1, 0, 0
28992, 56960, 0, 0, 0
28992, 28800, 1, 0, 0
29092, 49920, 0, 0, 0
29092, 28800, 1, 0, 0
29192, 75520, 0, 0, 0
29192, 23040, 1, 0, 0
29292, 62080, 0, 0, 0
29292, 27520, 1, 0, 0
29392, 57600, 0, 0, 0
29392, 26240, 1, 0, 0
29493, 63360, 0, 0, 0
29493, 26240, 1, 0, 0
29593, 67200, 0, 0, 0
29593, 26240, 1, 0, 0
29693, 59520, 0, 0, 0
29693, 28800, 1, 0, 0
29793, 72320, 0, 0, 0
29793, 23040, 1, 0, 0
29893, 76800, 0, 0, 0
29893, 23680, 1, 0, 0
29993, 76160, 0, 0, 0
29993, 23680, 1, 0, 0
30093, 59520, 0, 0, 0
30093, 28800, 1, 0, 0
30193, 51840, 0, 0, 0
30193, 30080, 1, 0, 0
30294, 60800, 0, 0, 0
30294, 28160, 1, 0, 0
30394, 78720, 0, 0, 0
30394, 23680, 1, 0, 0
30494, 53120, 0, 0, 0
30494, 28160, 1, 0, 0
30594, 74240, 0, 0, 0
30594, 24960, 1, 0, 0
30694, 56960, 0, 0, 0
30694, 28160, 1, 0, 0
30795, 55680, 0, 0, 0
30795, 28160, 1, 0, 0
30895, 52480, 0, 0, 0
30895, 30080, 1, 0, 0
30995, 68480, 0, 0, 0
30995, 24320, 1, 0, 0
31095, 56960, 0, 0, 0
31095, 27520, 1, 0, 0
31195, 61440, 0, 0, 0
31195, 24320, 1, 0, 0
31296, 77440, 0, 0, 0
31296, 31360, 1, 0, 0
31396, 74240, 0, 0, 0
31396, 32000, 1, 0, 0
31496, 70400, 0, 0, 0
31496, 24320, 1, 0, 0
31596, 74880, 0, 0, 0
31596, 24320, 1, 0, 0
31696, 76800, 0, 0, 0
31696, 30080, 1, 0, 0
31796, 64000, 0, 0, 0
31796, 29440, 1, 0, 0
31897, 65280, 0, 0, 0
31897, 24960, 1, 0, 0
31997, 63360, 0, 0, 0
31997, 26240, 1, 0, 0
32097, 65280, 0, 0, 0
32097, 26880, 1, 0, 0
32197, 54400, 0, 0, 0
32197, 28160, 1, 0, 0
32297, 50560, 0, 0, 0
32297, 29440, 1, 0, 0
32397, 62080, 0, 0, 0
32397, 24960, 1, 0, 0
32497, 55040, 0, 0, 0
32497, 27520, 1, 0, 0
32598, 62720, 0, 0, 0
32598, 24320, 1, 0, 0
32698, 37120, 0, 0, 0
32698, 27520, 1, 0, 0
32798, 67200, 0, 0, 0
32798, 26240, 1, 0, 0
32898, 61440, 0, 0, 0
32898, 26240, 1, 0, 0
32998, 65280, 0, 0, 0
32998, 26880, 1, 0, 0
33098, 72960, 0, 0, 0
33098, 23680, 1, 0, 0
33198, 72960, 0, 0, 0
33198, 26240, 1, 0, 0
33299, 56320, 0, 0, 0
33299, 28800, 1, 0, 0
33399, 76800, 0, 0, 0
33399, 23040, 1, 0, 0
33499, 62720, 0, 0, 0
33499, 26880, 1, 0, 0
33599, 57600, 0, 0, 0
33599, 27520, 1, 0, 0
33699, 62080, 0, 0, 0
33699, 26880, 1, 0, 0
33799, 62720, 0, 0, 0
33799, 24320, 1, 0, 0
33899, 63360, 0, 0, 0
33899, 27520, 1, 0, 0
33999, 65920, 0, 0, 0
33999, 24320, 1, 0, 0
34099, 55680, 0, 0, 0
34099, 27520, 1, 0, 0
34200, 58240, 0, 0, 0
34200, 26880, 1, 0, 0
34300, 63360, 0, 0, 0
34300, 24320, 1, 0, 0
34400, 64000, 0, 0, 0
34400, 27520, 1, 0, 0
34499, 69171, 0, 0, 0
34499, 24565, 1, 0, 0
34599, 64640, 0, 0, 0
34599, 25600, 1, 0, 0
34699, 63360, 0, 0, 0
34699, 24960, 1, 0, 0
34799, 72320, 0, 0, 0
34799, 21760, 1, 0, 0
34899, 69120, 0, 0, 0
34899, 26240, 1, 0, 0
34999, 53120, 0, 0, 0
34999, 28160, 1, 0, 0
35100, 61440, 0, 0, 0
35100, 24960, 1, 0, 0
35200, 60800, 0, 0, 0
35200, 26880, 1, 0, 0
35300, 74240, 0, 0, 0
35300, 23040, 1, 0, 0
35400, 58880, 0, 0, 0
35400, 25600, 1, 0, 0
35499, 59474, 0, 0, 0
35499, 25212, 1, 0, 0
35599, 63360, 0, 0, 0
35599, 24320, 1, 0, 0
35700, 59520, 0, 0, 0
35700, 24960, 1, 0, 0
35800, 56960, 0, 0, 0
35800, 30080, 1, 0, 0
35900, 66560, 0, 0, 0
35900, 28160, 1, 0, 0
35999, 69171, 0, 0, 0
35999, 27797, 1, 0, 0
36099, 56960, 0, 0, 0
36099, 26880, 1, 0, 0
36199, 67200, 0, 0, 0
36199, 26880, 1, 0, 0
36300, 74880, 0, 0, 0
36300, 23680, 1, 0, 0
36400, 50560, 0, 0, 0
36400, 30080, 1, 0, 0
36499, 69171, 0, 0, 0
36499, 31676, 1, 0, 0
36599, 68480, 0, 0, 0
36599, 32000, 1, 0, 0
36699, 64000, 0, 0, 0
36699, 27520, 1, 0, 0
36799, 49280, 0, 0, 0
36799, 29440, 1, 0, 0
36899, 66560, 0, 0, 0
36899, 24320, 1, 0, 0
37000, 63360, 0, 0, 0
37000, 24960, 1, 0, 0
37100, 59520, 0, 0, 0
37100, 24960, 1, 0, 0
37200, 53760, 0, 0, 0
37200, 30080, 1, 0, 0
37300, 61440, 0, 0, 0
37300, 25600, 1, 0, 0
37400, 72960, 0, 0, 0
37400, 24320, 1, 0, 0
37499, 56888, 0, 0, 0
37499, 29737, 1, 0, 0
37599, 49280, 0, 0, 0
37599, 26880, 1, 0, 0
37699, 64640, 0, 0, 0
37699, 21760, 1, 0, 0
37799, 55040, 0, 0, 0
37799, 26880, 1, 0, 0
37900, 61440, 0, 0, 0
37900, 25600, 1, 0, 0
37999, 68525, 0, 0, 0
37999, 20686, 1, 0, 0
38099, 45440, 0, 0, 0
38099, 32000, 1, 0, 0
38199, 65920, 0, 0, 0
38199, 25600, 1, 0, 0
38299, 67200, 0, 0, 0
38299, 26880, 1, 0, 0
38399, 72960, 0, 0, 0
38399, 24320, 1, 0, 0
38499, 76160, 0, 0, 0
38499, 30080, 1, 0, 0
38599, 77440, 0, 0, 0
38599, 30720, 1, 0, 0
38699, 60160, 0, 0, 0
38699, 33920, 1, 0, 0
38799, 71040, 0, 0, 0
38799, 32000, 1, 0, 0
38899, 69120, 0, 0, 0
38899, 23040, 1, 0, 0
39000, 54400, 0, 0, 0
39000, 25600, 1, 0, 0
39100, 44800, 0, 0, 0
39100, 29440, 1, 0, 0
39200, 61440, 0, 0, 0
39200, 24960, 1, 0, 0
39300, 51840, 0, 0, 0
39300, 27520, 1, 0, 0
39400, 60160, 0, 0, 0
39400, 25600, 1, 0, 0
39499, 65292, 0, 0, 0
39499, 27797, 1, 0, 0
39599, 71680, 0, 0, 0
39599, 25600, 1, 0, 0
39699, 67840, 0, 0, 0
39699, 23040, 1, 0, 0
39799, 53120, 0, 0, 0
39799, 25600, 1, 0, 0
39899, 58880, 0, 0, 0
39899, 24960, 1, 0, 0
39999, 51840, 0, 0, 0
39999, 26240, 1, 0, 0
40099, 48640, 0, 0, 0
40099, 26880, 1, 0, 0
40200, 47360, 0, 0, 0
40200, 28800, 1, 0, 0
40300, 56320, 0, 0, 0
40300, 26880, 1, 0, 0
40400, 50560, 0, 0, 0
40400, 26880, 1, 0, 0
40499, 62060, 0, 0, 0
40499, 25858, 1, 0, 0
40599, 74240, 0, 0, 0
40599, 24320, 1, 0, 0
40699, 60800, 0, 0, 0
40699, 26880, 1, 0, 0
40799, 65280, 0, 0, 0
40799, 26880, 1, 0, 0
40899, 60800, 0, 0, 0
40899, 26240, 1, 0, 0
40999, 50560, 0, 0, 0
40999, 28800, 1, 0, 0
41100, 55680, 0, 0, 0
41100, 30720, 1, 0, 0
41200, 65280, 0, 0, 0
41200, 24320, 1, 0, 0
41300, 67200, 0, 0, 0
41300, 26240, 1, 0, 0
41400, 58240, 0, 0, 0
41400, 28800, 1, 0, 0
41499, 60121, 0, 0, 0
41499, 27797, 1, 0, 0
41599, 65920, 0, 0, 0
41599, 32000, 1, 0, 0
41699, 73600, 0, 0, 0
41699, 40320, 1, 0, 0
41800, 74880, 0, 0, 0
41800, 33920, 1, 0, 0
41900, 58880, 0, 0, 0
41900, 25600, 1, 0, 0
41999, 54303, 0, 0, 0
41999, 28444, 1, 0, 0
42099, 49920, 0, 0, 0
42099, 26880, 1, 0, 0
42199, 78720, 0, 0, 0
42199, 23040, 1, 0, 0
42299, 73600, 0, 0, 0
42299, 25600, 1, 0, 0
42399, 60800, 0, 0, 0
42399, 24320, 1, 0, 0
42500, 62720, 0, 0, 0
42500, 28160, 1, 0, 0
42600, 74240, 0, 0, 0
42600, 26880, 1, 0, 0
42700, 67840, 0, 0, 0
42700, 25600, 1, 0, 0
42800, 48000, 0, 0, 0
42800, 30080, 1, 0, 0
42900, 69760, 0, 0, 0
42900, 24320, 1, 0, 0
42999, 62707, 0, 0, 0
42999, 24565, 1, 0, 0
43099, 76800, 0, 0, 0
43099, 23040, 1, 0, 0
43199, 58880, 0, 0, 0
43199, 26880, 1, 0, 0
43300, 60160, 0, 0, 0
43300, 26880, 1, 0, 0
43400, 51840, 0, 0, 0
43400, 24320, 1, 0, 0
43499, 38787, 0, 0, 0
43499, 27797, 1, 0, 0
43599, 39680, 0, 0, 0
43599, 23040, 1, 0, 0
43699, 48000, 0, 0, 0
43699, 17920, 1, 0, 0
43799, 49280, 0, 0, 0
43799, 19200, 1, 0, 0
43899, 45440, 0, 0, 0
43899, 25600, 1, 0, 0
43999, 50560, 0, 0, 0
43999, 19840, 1, 0, 0
