16672, 510, 1, 0, 0
16773, 850, 0, 0, 0
16773, 360, 1, 0, 0
16873, 960, 0, 0, 0
16873, 470, 1, 0, 0
16973, 1090, 0, 0, 0
16973, 410, 1, 0, 0
17073, 940, 0, 0, 0
17073, 410, 1, 0, 0
17174, 980, 0, 0, 0
17174, 350, 1, 0, 0
17274, 950, 0, 0, 0
17274, 390, 1, 0, 0
17374, 880, 0, 0, 0
17374, 400, 1, 0, 0
17474, 990, 0, 0, 0
17474, 400, 1, 0, 0
17574, 970, 0, 0, 0
17574, 440, 1, 0, 0
17674, 1030, 0, 0, 0
17674, 410, 1, 0, 0
17775, 950, 0, 0, 0
17775, 400, 1, 0, 0
17875, 1030, 0, 0, 0
17875, 430, 1, 0, 0
17975, 920, 0, 0, 0
17975, 430, 1, 0, 0
18075, 970, 0, 0, 0
18075, 420, 1, 0, 0
18175, 960, 0, 0, 0
18175, 370, 1, 0, 0
18275, 770, 0, 0, 0
18275, 420, 1, 0, 0
18375, 920, 0, 0, 0
18375, 430, 1, 0, 0
18475, 1150, 0, 0, 0
18475, 400, 1, 0, 0
18576, 1020, 0, 0, 0
18576, 410, 1, 0, 0
18676, 990, 0, 0, 0
18676, 410, 1, 0, 0
18776, 1050, 0, 0, 0
18776, 410, 1, 0, 0
18877, 730, 0, 0, 0
18877, 450, 1, 0, 0
18977, 1160, 0, 0, 0
18977, 430, 1, 0, 0
19077, 1010, 0, 0, 0
19077, 540, 1, 0, 0
19177, 1070, 0, 0, 0
19177, 470, 1, 0, 0
19277, 930, 0, 0, 0
19277, 520, 1, 0, 0
19377, 900, 0, 0, 0
19377, 420, 1, 0, 0
19477, 960, 0, 0, 0
19477, 430, 1, 0, 0
19577, 1020, 0, 0, 0
19577, 380, 1, 0, 0
19678, 820, 0, 0, 0
19678, 450, 1, 0, 0
19778, 920, 0, 0, 0
19778, 410, 1, 0, 0
19878, 750, 0, 0, 0
19878, 480, 1, 0, 0
19978, 930, 0, 0, 0
19978, 420, 1, 0, 0
20078, 870, 0, 0, 0
20078, 430, 1, 0, 0
20178, 890, 0, 0, 0
20178, 460, 1, 0, 0
20278, 890, 0, 0, 0
20278, 430, 1, 0, 0
20379, 980, 0, 0, 0
20379, 390, 1, 0, 0
20479, 1030, 0, 0, 0
20479, 420, 1, 0, 0
20579, 840, 0, 0, 0
20579, 420, 1, 0, 0
20679, 1100, 0, 0, 0
20679, 300, 1, 0, 0
20779, 960, 0, 0, 0
20779, 330, 1, 0, 0
20879, 920, 0, 0, 0
20879, 400, 1, 0, 0
20979, 970, 0, 0, 0
20979, 440, 1, 0, 0
21080, 960, 0, 0, 0
21080, 470, 1, 0, 0
21180, 770, 0, 0, 0
21180, 410, 1, 0, 0
21280, 950, 0, 0, 0
21280, 430, 1, 0, 0
21380, 950, 0, 0, 0
21380, 400, 1, 0, 0
21480, 930, 0, 0, 0
21480, 440, 1, 0, 0
21580, 1030, 0, 0, 0
21580, 390, 1, 0, 0
21680, 1100, 0, 0, 0
21680, 540, 1, 0, 0
21781, 1130, 0, 0, 0
21781, 340, 1, 0, 0
21881, 1170, 0, 0, 0
21881, 360, 1, 0, 0
21981, 950, 0, 0, 0
21981, 360, 1, 0, 0
22081, 970, 0, 0, 0
22081, 440, 1, 0, 0
22182, 1080, 0, 0, 0
22182, 450, 1, 0, 0
22282, 1080, 0, 0, 0
22282, 500, 1, 0, 0
22382, 1070, 0, 0, 0
22382, 520, 1, 0, 0
22482, 1100, 0, 0, 0
22482, 430, 1, 0, 0
22582, 980, 0, 0, 0
22582, 430, 1, 0, 0
22682, 870, 0, 0, 0
22682, 360, 1, 0, 0
22783, 790, 0, 0, 0
22783, 430, 1, 0, 0
22883, 960, 0, 0, 0
22883, 390, 1, 0, 0
22983, 1150, 0, 0, 0
22983, 390, 1, 0, 0
23083, 1060, 0, 0, 0
23083, 410, 1, 0, 0
23183, 870, 0, 0, 0
23183, 420, 1, 0, 0
23284, 970, 0, 0, 0
23284, 420, 1, 0, 0
23384, 820, 0, 0, 0
23384, 420, 1, 0, 0
23484, 970, 0, 0, 0
23484, 350, 1, 0, 0
23584, 1130, 0, 0, 0
23584, 340, 1, 0, 0
23685, 900, 0, 0, 0
23685, 450, 1, 0, 0
23785, 1100, 0, 0, 0
23785, 360, 1, 0, 0
23885, 930, 0, 0, 0
23885, 450, 1, 0, 0
23985, 860, 0, 0, 0
23985, 450, 1, 0, 0
24085, 920, 0, 0, 0
24085, 420, 1, 0, 0
24185, 910, 0, 0, 0
24185, 390, 1, 0, 0
24286, 930, 0, 0, 0
24286, 430, 1, 0, 0
24386, 820, 0, 0, 0
24386, 430, 1, 0, 0
24486, 890, 0, 0, 0
24486, 420, 1, 0, 0
24586, 1020, 0, 0, 0
24586, 440, 1, 0, 0
24686, 910, 0, 0, 0
24686, 510, 1, 0, 0
24786, 1180, 0, 0, 0
24786, 370, 1, 0, 0
24886, 1070, 0, 0, 0
24886, 400, 1, 0, 0
24987, 1060, 0, 0, 0
24987, 420, 1, 0, 0
25087, 1140, 0, 0, 0
25087, 380, 1, 0, 0
25187, 1140, 0, 0, 0
25187, 390, 1, 0, 0
25287, 900, 0, 0, 0
25287, 480, 1, 0, 0
25387, 740, 0, 0, 0
25387, 450, 1, 0, 0
25487, 1160, 0, 0, 0
25487, 380, 1, 0, 0
25588, 730, 0, 0, 0
25588, 440, 1, 0, 0
25688, 1010, 0, 0, 0
25688, 420, 1, 0, 0
25788, 1310, 0, 0, 0
25788, 310, 1, 0, 0
25888, 1020, 0, 0, 0
25888, 390, 1, 0, 0
25988, 1030, 0, 0, 0
25988, 380, 1, 0, 0
26088, 1130, 0, 0, 0
26088, 430, 1, 0, 0
26188, 940, 0, 0, 0
26188, 560, 1, 0, 0
26289, 1070, 0, 0, 0
26289, 400, 1, 0, 0
26389, 850, 0, 0, 0
26389, 380, 1, 0, 0
26489, 1060, 0, 0, 0
26489, 380, 1, 0, 0
26589, 1060, 0, 0, 0
26589, 370, 1, 0, 0
26689, 1050, 0, 0, 0
26689, 410, 1, 0, 0
26790, 830, 0, 0, 0
26790, 440, 1, 0, 0
26890, 1000, 0, 0, 0
26890, 400, 1, 0, 0
26990, 1180, 0, 0, 0
26990, 350, 1, 0, 0
27090, 880, 0, 0, 0
27090, 410, 1, 0, 0
27190, 1000, 0, 0, 0
27190, 430, 1, 0, 0
27290, 1070, 0, 0, 0
27290, 370, 1, 0, 0
27390, 1080, 0, 0, 0
27390, 360, 1, 0, 0
27490, 1130, 0, 0, 0
27490, 410, 1, 0, 0
27591, 1080, 0, 0, 0
27591, 420, 1, 0, 0
27691, 1150, 0, 0, 0
27691, 400, 1, 0, 0
27791, 940, 0, 0, 0
27791, 410, 1, 0, 0
27891, 1080, 0, 0, 0
27891, 440, 1, 0, 0
27991, 860, 0, 0, 0
27991, 440, 1, 0, 0
28091, 1270, 0, 0, 0
28091, 340, 1, 0, 0
28191, 820, 0, 0, 0
28191, 420, 1, 0, 0
28292, 1160, 0, 0, 0
28292, 370, 1, 0, 0
28392, 980, 0, 0, 0
28392, 390, 1, 0, 0
28492, 1100, 0, 0, 0
28492, 370, 1, 0, 0
28592, 1200, 0, 0, 0
28592, 390, 1, 0, 0
28692, 960, 0, 0, 0
28692, 410, 1, 0, 0
28792, 1080, 0, 0, 0
28792, 350, 1, 0, 0
28892, 1000, 0, 0, 0
28892, 390, 1, 0, 0
28992, 890, 0, 0, 0
28992, 450, 1, 0, 0
29092, 780, 0, 0, 0
29092, 450, 1, 0, 0
29192, 1180, 0, 0, 0
29192, 360, 1, 0, 0
29292, 970, 0, 0, 0
29292, 430, 1, 0, 0
29392, 900, 0, 0, 0
29392, 410, 1, 0, 0
29493, 990, 0, 0, 0
29493, 410, 1, 0, 0
29593, 1050, 0, 0, 0
29593, 410, 1, 0, 0
29693, 930, 0, 0, 0
29693, 450, 1, 0, 0
29793, 1130, 0, 0, 0
29793, 360, 1, 0, 0
29893, 1200, 0, 0, 0
29893, 370, 1, 0, 0
29993, 1190, 0, 0, 0
29993, 370, 1, 0, 0
30093, 930, 0, 0, 0
30093, 450, 1, 0, 0
30193, 810, 0, 0, 0
30193, 470, 1, 0, 0
30294, 950, 0, 0, 0
30294, 440, 1, 0, 0
30394, 1230, 0, 0, 0
30394, 370, 1, 0, 0
30494, 830, 0, 0, 0
30494, 440, 1, 0, 0
30594, 1160, 0, 0, 0
30594, 390, 1, 0, 0
30694, 890, 0, 0, 0
30694, 440, 1, 0, 0
30795, 870, 0, 0, 0
30795, 440, 1, 0, 0
30895, 820, 0, 0, 0
30895, 470, 1, 0, 0
30995, 1070, 0, 0, 0
30995, 380, 1, 0, 0
31095, 890, 0, 0, 0
31095, 430, 1, 0, 0
31195, 960, 0, 0, 0
31195, 380, 1, 0, 0
31296, 1210, 0, 0, 0
31296, 490, 1, 0, 0
31396, 1160, 0, 0, 0
31396, 500, 1, 0, 0
31496, 1100, 0, 0, 0
31496, 380, 1, 0, 0
31596, 1170, 0, 0, 0
31596, 380, 1, 0, 0
31696, 1200, 0, 0, 0
31696, 470, 1, 0, 0
31796, 1000, 0, 0, 0
31796, 460, 1, 0, 0
31897, 1020, 0, 0, 0
31897, 390, 1, 0, 0
31997, 990, 0, 0, 0
31997, 410, 1, 0, 0
32097, 1020, 0, 0, 0
32097, 420, 1, 0, 0
32197, 850, 0, 0, 0
32197, 440, 1, 0, 0
32297, 790, 0, 0, 0
32297, 460, 1, 0, 0
32397, 970, 0, 0, 0
32397, 390, 1, 0, 0
32497, 860, 0, 0, 0
32497, 430, 1, 0, 0
32598, 980, 0, 0, 0
32598, 380, 1, 0, 0
32698, 580, 0, 0, 0
32698, 430, 1, 0, 0
32798, 1050, 0, 0, 0
32798, 410, 1, 0, 0
32898, 960, 0, 0, 0
32898, 410, 1, 0, 0
32998, 1020, 0, 0, 0
32998, 420, 1, 0, 0
33098, 1140, 0, 0, 0
33098, 370, 1, 0, 0
33198, 1140, 0, 0, 0
33198, 410, 1, 0, 0
33299, 880, 0, 0, 0
33299, 450, 1, 0, 0
33399, 1200, 0, 0, 0
33399, 360, 1, 0, 0
33499, 980, 0, 0, 0
33499, 420, 1, 0, 0
33599, 900, 0, 0, 0
33599, 430, 1, 0, 0
33699, 970, 0, 0, 0
33699, 420, 1, 0, 0
33799, 980, 0, 0, 0
33799, 380, 1, 0, 0
33899, 990, 0, 0, 0
33899, 430, 1, 0, 0
33999, 1030, 0, 0, 0
33999, 380, 1, 0, 0
34099, 870, 0, 0, 0
34099, 430, 1, 0, 0
34200, 910, 0, 0, 0
34200, 420, 1, 0, 0
34300, 990, 0, 0, 0
34300, 380, 1, 0, 0
34400, 1000, 0, 0, 0
34400, 430, 1, 0, 0
34499, 1080, 0, 0, 0
34499, 383, 1, 0, 0
34599, 1010, 0, 0, 0
34599, 400, 1, 0, 0
34699, 990, 0, 0, 0
34699, 390, 1, 0, 0
34799, 1130, 0, 0, 0
34799, 340, 1, 0, 0
34899, 1080, 0, 0, 0
34899, 410, 1, 0, 0
34999, 830, 0, 0, 0
34999, 440, 1, 0, 0
35100, 960, 0, 0, 0
35100, 390, 1, 0, 0
35200, 950, 0, 0, 0
35200, 420, 1, 0, 0
35300, 1160, 0, 0, 0
35300, 360, 1, 0, 0
35400, 920, 0, 0, 0
35400, 400, 1, 0, 0
35499, 929, 0, 0, 0
35499, 393, 1, 0, 0
35599, 990, 0, 0, 0
35599, 380, 1, 0, 0
35700, 930, 0, 0, 0
35700, 390, 1, 0, 0
35800, 890, 0, 0, 0
35800, 470, 1, 0, 0
35900, 1040, 0, 0, 0
35900, 440, 1, 0, 0
35999, 1080, 0, 0, 0
35999, 434, 1, 0, 0
36099, 890, 0, 0, 0
36099, 420, 1, 0, 0
36199, 1050, 0, 0, 0
36199, 420, 1, 0, 0
36300, 1170, 0, 0, 0
36300, 370, 1, 0, 0
36400, 790, 0, 0, 0
36400, 470, 1, 0, 0
36499, 1080, 0, 0, 0
36499, 494, 1, 0, 0
36599, 1070, 0, 0, 0
36599, 500, 1, 0, 0
36699, 1000, 0, 0, 0
36699, 430, 1, 0, 0
36799, 770, 0, 0, 0
36799, 460, 1, 0, 0
36899, 1040, 0, 0, 0
36899, 380, 1, 0, 0
37000, 990, 0, 0, 0
37000, 390, 1, 0, 0
37100, 930, 0, 0, 0
37100, 390, 1, 0, 0
37200, 840, 0, 0, 0
37200, 470, 1, 0, 0
37300, 960, 0, 0, 0
37300, 400, 1, 0, 0
37400, 1140, 0, 0, 0
37400, 380, 1, 0, 0
37499, 888, 0, 0, 0
37499, 464, 1, 0, 0
37599, 770, 0, 0, 0
37599, 420, 1, 0, 0
37699, 1010, 0, 0, 0
37699, 340, 1, 0, 0
37799, 860, 0, 0, 0
37799, 420, 1, 0, 0
37900, 960, 0, 0, 0
37900, 400, 1, 0, 0
37999, 1070, 0, 0, 0
37999, 323, 1, 0, 0
38099, 710, 0, 0, 0
38099, 500, 1, 0, 0
38199, 1030, 0, 0, 0
38199, 400, 1, 0, 0
38299, 1050, 0, 0, 0
38299, 420, 1, 0, 0
38399, 1140, 0, 0, 0
38399, 380, 1, 0, 0
38499, 1190, 0, 0, 0
38499, 470, 1, 0, 0
38599, 1210, 0, 0, 0
38599, 480, 1, 0, 0
38699, 940, 0, 0, 0
38699, 530, 1, 0, 0
38799, 1110, 0, 0, 0
38799, 500, 1, 0, 0
38899, 1080, 0, 0, 0
38899, 360, 1, 0, 0
39000, 850, 0, 0, 0
39000, 400, 1, 0, 0
39100, 700, 0, 0, 0
39100, 460, 1, 0, 0
39200, 960, 0, 0, 0
39200, 390, 1, 0, 0
39300, 810, 0, 0, 0
39300, 430, 1, 0, 0
39400, 940, 0, 0, 0
39400, 400, 1, 0, 0
39499, 1020, 0, 0, 0
39499, 434, 1, 0, 0
39599, 1120, 0, 0, 0
39599, 400, 1, 0, 0
39699, 1060, 0, 0, 0
39699, 360, 1, 0, 0
39799, 830, 0, 0, 0
39799, 400, 1, 0, 0
39899, 920, 0, 0, 0
39899, 390, 1, 0, 0
39999, 810, 0, 0, 0
39999, 410, 1, 0, 0
40099, 760, 0, 0, 0
40099, 420, 1, 0, 0
40200, 740, 0, 0, 0
40200, 450, 1, 0, 0
40300, 880, 0, 0, 0
40300, 420, 1, 0, 0
40400, 790, 0, 0, 0
40400, 420, 1, 0, 0
40499, 969, 0, 0, 0
40499, 404, 1, 0, 0
40599, 1160, 0, 0, 0
40599, 380, 1, 0, 0
40699, 950, 0, 0, 0
40699, 420, 1, 0, 0
40799, 1020, 0, 0, 0
40799, 420, 1, 0, 0
40899, 950, 0, 0, 0
40899, 410, 1, 0, 0
40999, 790, 0, 0, 0
40999, 450, 1, 0, 0
41100, 870, 0, 0, 0
41100, 480, 1, 0, 0
41200, 1020, 0, 0, 0
41200, 380, 1, 0, 0
41300, 1050, 0, 0, 0
41300, 410, 1, 0, 0
41400, 910, 0, 0, 0
41400, 450, 1, 0, 0
41499, 939, 0, 0, 0
41499, 434, 1, 0, 0
41599, 1030, 0, 0, 0
41599, 500, 1, 0, 0
41699, 1150, 0, 0, 0
41699, 630, 1, 0, 0
41800, 1170, 0, 0, 0
41800, 530, 1, 0, 0
41900, 920, 0, 0, 0
41900, 400, 1, 0, 0
41999, 848, 0, 0, 0
41999, 444, 1, 0, 0
42099, 780, 0, 0, 0
42099, 420, 1, 0, 0
42199, 1230, 0, 0, 0
42199, 360, 1, 0, 0
42299, 1150, 0, 0, 0
42299, 400, 1, 0, 0
42399, 950, 0, 0, 0
42399, 380, 1, 0, 0
42500, 980, 0, 0, 0
42500, 440, 1, 0, 0
42600, 1160, 0, 0, 0
42600, 420, 1, 0, 0
42700, 1060, 0, 0, 0
42700, 400, 1, 0, 0
42800, 750, 0, 0, 0
42800, 470, 1, 0, 0
42900, 1090, 0, 0, 0
42900, 380, 1, 0, 0
42999, 979, 0, 0, 0
42999, 383, 1, 0, 0
43099, 1200, 0, 0, 0
43099, 360, 1, 0, 0
43199, 920, 0, 0, 0
43199, 420, 1, 0, 0
43300, 940, 0, 0, 0
43300, 420, 1, 0, 0
43400, 810, 0, 0, 0
43400, 380, 1, 0, 0
43499, 606, 0, 0, 0
43499, 434, 1, 0, 0
43599, 620, 0, 0, 0
43599, 360, 1, 0, 0
43699, 750, 0, 0, 0
43699, 280, 1, 0, 0
43799, 770, 0, 0, 0
43799, 300, 1, 0, 0
43899, 710, 0, 0, 0
43899, 400, 1, 0, 0
43999, 790, 0, 0, 0
43999, 310, 1, 0, 0
44099, 680, 0, 0, 0
44099, 380, 1, 0, 0
44199, 750, 0, 0, 0
44199, 370, 1, 0, 0
44300, 670, 0, 0, 0
44300, 360, 1, 0, 0
44400, 820, 0, 0, 0
44400, 300, 1, 0, 0
44499, 646, 0, 0, 0
44499, 373, 1, 0, 0
44599, 840, 0, 0, 0
44599, 300, 1, 0, 0
44699, 780, 0, 0, 0
44699, 330, 1, 0, 0
44799, 730, 0, 0, 0
44799, 330, 1, 0, 0
44899, 800, 0, 0, 0
44899, 300, 1, 0, 0
45000, 680, 0, 0, 0
45000, 310, 1, 0, 0
45100, 800, 0, 0, 0
45100, 290, 1, 0, 0
45200, 750, 0, 0, 0
45200, 360, 1, 0, 0
45300, 690, 0, 0, 0
45300, 360, 1, 0, 0
45400, 750, 0, 0, 0
45400, 330, 1, 0, 0
45499, 777, 0, 0, 0
45499, 343, 1, 0, 0
45599, 910, 0, 0, 0
45599, 330, 1, 0, 0
45699, 840, 0, 0, 0
45699, 310, 1, 0, 0
45799, 690, 0, 0, 0
45799, 370, 1, 0, 0
45899, 760, 0, 0, 0
45899, 330, 1, 0, 0
45999, 760, 0, 0, 0
45999, 340, 1, 0, 0
46100, 780, 0, 0, 0
46100, 340, 1, 0, 0
46200, 820, 0, 0, 0
46200, 320, 1, 0, 0
46300, 970, 0, 0, 0
46300, 270, 1, 0, 0
