7300, 4011, 0, 0, 0
7301, 20852, 1, 0, 0
7400, 4275, 0, 0, 0
7400, 18011, 1, 0, 0
7500, 4032, 0, 0, 0
7501, 17448, 1, 0, 0
7600, 4799, 0, 0, 0
7606, 20645, 1, 0, 0
7700, 3854, 0, 0, 0
7709, 21154, 1, 0, 0
7800, 16109, 1, 0, 0
7801, 3841, 0, 0, 0
7900, 17548, 1, 0, 0
7904, 5151, 0, 0, 0
8000, 6150, 0, 0, 0
8002, 20457, 1, 0, 0
8100, 5133, 0, 0, 0
8106, 19640, 1, 0, 0
8200, 16597, 1, 0, 0
8201, 4759, 0, 0, 0
8300, 4706, 0, 0, 0
8301, 15862, 1, 0, 0
8400, 4431, 0, 0, 0
8401, 15706, 1, 0, 0
8500, 3602, 0, 0, 0
8502, 14344, 1, 0, 0
8600, 4355, 0, 0, 0
8601, 13637, 1, 0, 0
8700, 4901, 0, 0, 0
8701, 13186, 1, 0, 0
8800, 3925, 0, 0, 0
8801, 13272, 1, 0, 0
8900, 4868, 0, 0, 0
8903, 20133, 1, 0, 0
9000, 17900, 1, 0, 0
9001, 4947, 0, 0, 0
9100, 11587, 1, 0, 0
9101, 4042, 0, 0, 0
9200, 5231, 0, 0, 0
9202, 14967, 1, 0, 0
9300, 15726, 1, 0, 0
9304, 4789, 0, 0, 0
9400, 15448, 1, 0, 0
9405, 6142, 0, 0, 0
9500, 3874, 0, 0, 0
9501, 12736, 1, 0, 0
9600, 5189, 0, 0, 0
9601, 15650, 1, 0, 0
9700, 5131, 0, 0, 0
9701, 16254, 1, 0, 0
9800, 15626, 1, 0, 0
9803, 4679, 0, 0, 0
9900, 19404, 1, 0, 0
9901, 5099, 0, 0, 0
10000, 4545, 0, 0, 0
10005, 18123, 1, 0, 0
10100, 4697, 0, 0, 0
10104, 14296, 1, 0, 0
10200, 5384, 0, 0, 0
10201, 16178, 1, 0, 0
10300, 15870, 1, 0, 0
10301, 5802, 0, 0, 0
10400, 4828, 0, 0, 0
10401, 15110, 1, 0, 0
10501, 4330, 0, 0, 0
10507, 14548, 1, 0, 0
10600, 4431, 0, 0, 0
10602, 13194, 1, 0, 0
10700, 4466, 0, 0, 0
10701, 13216, 1, 0, 0
10801, 5051, 0, 0, 0
10802, 12986, 1, 0, 0
10901, 4720, 0, 0, 0
10901, 16519, 1, 0, 0
11001, 4478, 0, 0, 0
11003, 12767, 1, 0, 0
11100, 12622, 1, 0, 0
11100, 3867, 0, 0, 0
11200, 14139, 1, 0, 0
11202, 4472, 0, 0, 0
11301, 4021, 0, 0, 0
11302, 12242, 1, 0, 0
11400, 3595, 0, 0, 0
11404, 15404, 1, 0, 0
11500, 6410, 0, 0, 0
11501, 14383, 1, 0, 0
11600, 12846, 1, 0, 0
11601, 4022, 0, 0, 0
11700, 3054, 0, 0, 0
11701, 12743, 1, 0, 0
11800, 5315, 0, 0, 0
11804, 18620, 1, 0, 0
11900, 5371, 0, 0, 0
11903, 17864, 1, 0, 0
12000, 5432, 0, 0, 0
12001, 17062, 1, 0, 0
12100, 5066, 0, 0, 0
12103, 16573, 1, 0, 0
12200, 5012, 0, 0, 0
12201, 19374, 1, 0, 0
12300, 13535, 1, 0, 0
12302, 4630, 0, 0, 0
12400, 16954, 1, 0, 0
12403, 5748, 0, 0, 0
12501, 3638, 0, 0, 0
12502, 16223, 1, 0, 0
12601, 5168, 0, 0, 0
12603, 15688, 1, 0, 0
12700, 4851, 0, 0, 0
12700, 15770, 1, 0, 0
12800, 4407, 0, 0, 0
12805, 13896, 1, 0, 0
12900, 4969, 0, 0, 0
12906, 17874, 1, 0, 0
13000, 5025, 0, 0, 0
13002, 15784, 1, 0, 0
13100, 4798, 0, 0, 0
13100, 14953, 1, 0, 0
13200, 3978, 0, 0, 0
13201, 13280, 1, 0, 0
13300, 12771, 1, 0, 0
13301, 3971, 0, 0, 0
13400, 3829, 0, 0, 0
13402, 13642, 1, 0, 0
13500, 18337, 1, 0, 0
13502, 4883, 0, 0, 0
13601, 5203, 0, 0, 0
13602, 20054, 1, 0, 0
13700, 4557, 0, 0, 0
13704, 21336, 1, 0, 0
13800, 5004, 0, 0, 0
13802, 16928, 1, 0, 0
13900, 5056, 0, 0, 0
13902, 19502, 1, 0, 0
14000, 4802, 0, 0, 0
14000, 19701, 1, 0, 0
14101, 5408, 0, 0, 0
14107, 20114, 1, 0, 0
14200, 19508, 1, 0, 0
14201, 4805, 0, 0, 0
14300, 4831, 0, 0, 0
14304, 21344, 1, 0, 0
14401, 4533, 0, 0, 0
14403, 17100, 1, 0, 0
14500, 4879, 0, 0, 0
14500, 18544, 1, 0, 0
14600, 19044, 1, 0, 0
14602, 5385, 0, 0, 0
14700, 18162, 1, 0, 0
14701, 5157, 0, 0, 0
14801, 3805, 0, 0, 0
14802, 14191, 1, 0, 0
14900, 18194, 1, 0, 0
14902, 4277, 0, 0, 0
15000, 4220, 0, 0, 0
15001, 17984, 1, 0, 0
15100, 19089, 1, 0, 0
15101, 4418, 0, 0, 0
15200, 5767, 0, 0, 0
15203, 19366, 1, 0, 0
15300, 4979, 0, 0, 0
15302, 18638, 1, 0, 0
15400, 5044, 0, 0, 0
15401, 17667, 1, 0, 0
15500, 19325, 1, 0, 0
15501, 5594, 0, 0, 0
15601, 4566, 0, 0, 0
15602, 17195, 1, 0, 0
15700, 4483, 0, 0, 0
15706, 16049, 1, 0, 0
15800, 16723, 1, 0, 0
15801, 3613, 0, 0, 0
15900, 16026, 1, 0, 0
15901, 3642, 0, 0, 0
16000, 6734, 0, 0, 0
16003, 20842, 1, 0, 0
16100, 4542, 0, 0, 0
16107, 19372, 1, 0, 0
16200, 17081, 1, 0, 0
16201, 4896, 0, 0, 0
16300, 4235, 0, 0, 0
16302, 16555, 1, 0, 0
16401, 4743, 0, 0, 0
16402, 19502, 1, 0, 0
16500, 4820, 0, 0, 0
16503, 16397, 1, 0, 0
16600, 4745, 0, 0, 0
16604, 17469, 1, 0, 0
16700, 5042, 0, 0, 0
16702, 17049, 1, 0, 0
16800, 4921, 0, 0, 0
16800, 17858, 1, 0, 0
16900, 16039, 1, 0, 0
16902, 3869, 0, 0, 0
17000, 4718, 0, 0, 0
17001, 18042, 1, 0, 0
17100, 3894, 0, 0, 0
17101, 14337, 1, 0, 0
17200, 19898, 1, 0, 0
17201, 5165, 0, 0, 0
17300, 5069, 0, 0, 0
17307, 17456, 1, 0, 0
17400, 18840, 1, 0, 0
17401, 4357, 0, 0, 0
17500, 5207, 0, 0, 0
17501, 20711, 1, 0, 0
17600, 5032, 0, 0, 0
17601, 20430, 1, 0, 0
17700, 20295, 1, 0, 0
17701, 5505, 0, 0, 0
17801, 4400, 0, 0, 0
17803, 16179, 1, 0, 0
17900, 4245, 0, 0, 0
17901, 16899, 1, 0, 0
18001, 4826, 0, 0, 0
18004, 19055, 1, 0, 0
18100, 5188, 0, 0, 0
18103, 18306, 1, 0, 0
18200, 4707, 0, 0, 0
18205, 20254, 1, 0, 0
18300, 5096, 0, 0, 0
18302, 17663, 1, 0, 0
18400, 5523, 0, 0, 0
18403, 17377, 1, 0, 0
18500, 5119, 0, 0, 0
18501, 16605, 1, 0, 0
18600, 4342, 0, 0, 0
18601, 15572, 1, 0, 0
18700, 5224, 0, 0, 0
18701, 18099, 1, 0, 0
18800, 4421, 0, 0, 0
18803, 18001, 1, 0, 0
18900, 4280, 0, 0, 0
18911, 17814, 1, 0, 0
19000, 4067, 0, 0, 0
19000, 16345, 1, 0, 0
19101, 4205, 0, 0, 0
19103, 15158, 1, 0, 0
19201, 3863, 0, 0, 0
19202, 16681, 1, 0, 0
19301, 4738, 0, 0, 0
19303, 15939, 1, 0, 0
19402, 5090, 0, 0, 0
19406, 17918, 1, 0, 0
19500, 17839, 1, 0, 0
19503, 4286, 0, 0, 0
19600, 4840, 0, 0, 0
19601, 19728, 1, 0, 0
19700, 4170, 0, 0, 0
19700, 16470, 1, 0, 0
19800, 4030, 0, 0, 0
19807, 17437, 1, 0, 0
19900, 3906, 0, 0, 0
19902, 18638, 1, 0, 0
20000, 4716, 0, 0, 0
20006, 17516, 1, 0, 0
20100, 20323, 1, 0, 0
20101, 5017, 0, 0, 0
20200, 5034, 0, 0, 0
20201, 16001, 1, 0, 0
20301, 4817, 0, 0, 0
20302, 17584, 1, 0, 0
20400, 4422, 0, 0, 0
20402, 15110, 1, 0, 0
20500, 4059, 0, 0, 0
20502, 16791, 1, 0, 0
20600, 4203, 0, 0, 0
20600, 18037, 1, 0, 0
20700, 5158, 0, 0, 0
20702, 23635, 1, 0, 0
20800, 4419, 0, 0, 0
20800, 15823, 1, 0, 0
20900, 4455, 0, 0, 0
20901, 19373, 1, 0, 0
21000, 4056, 0, 0, 0
21002, 16540, 1, 0, 0
21100, 4294, 0, 0, 0
21102, 16192, 1, 0, 0
21200, 5681, 0, 0, 0
21200, 18127, 1, 0, 0
21300, 15969, 1, 0, 0
21301, 4057, 0, 0, 0
21400, 5313, 0, 0, 0
21403, 20400, 1, 0, 0
21500, 4831, 0, 0, 0
21501, 18113, 1, 0, 0
21600, 16828, 1, 0, 0
21601, 3967, 0, 0, 0
21700, 3430, 0, 0, 0
21702, 14014, 1, 0, 0
21800, 17904, 1, 0, 0
21801, 4846, 0, 0, 0
21900, 4818, 0, 0, 0
21902, 16947, 1, 0, 0
22000, 15941, 1, 0, 0
22001, 4597, 0, 0, 0
22100, 4025, 0, 0, 0
22102, 16064, 1, 0, 0
22200, 14636, 1, 0, 0
22201, 4615, 0, 0, 0
22300, 3849, 0, 0, 0
22302, 16748, 1, 0, 0
22400, 17470, 1, 0, 0
22401, 4029, 0, 0, 0
22500, 18355, 1, 0, 0
22502, 4638, 0, 0, 0
22600, 4719, 0, 0, 0
22602, 17678, 1, 0, 0
22700, 5251, 0, 0, 0
22701, 19625, 1, 0, 0
22800, 17718, 1, 0, 0
22802, 4977, 0, 0, 0
22900, 19028, 1, 0, 0
22901, 4452, 0, 0, 0
23000, 5217, 0, 0, 0
23001, 16349, 1, 0, 0
23100, 5372, 0, 0, 0
23102, 21171, 1, 0, 0
23201, 4414, 0, 0, 0
23209, 18203, 1, 0, 0
23300, 4632, 0, 0, 0
23301, 17995, 1, 0, 0
23400, 6166, 0, 0, 0
23400, 17665, 1, 0, 0
23500, 21174, 1, 0, 0
23502, 5676, 0, 0, 0
23600, 6801, 0, 0, 0
23603, 18464, 1, 0, 0
23700, 5161, 0, 0, 0
23704, 18065, 1, 0, 0
23800, 20513, 1, 0, 0
23801, 5228, 0, 0, 0
23900, 5492, 0, 0, 0
23901, 19402, 1, 0, 0
24000, 5028, 0, 0, 0
24004, 17084, 1, 0, 0
24100, 5331, 0, 0, 0
24103, 20005, 1, 0, 0
24200, 5636, 0, 0, 0
24203, 16482, 1, 0, 0
24300, 5128, 0, 0, 0
24300, 17304, 1, 0, 0
24400, 4830, 0, 0, 0
24400, 20010, 1, 0, 0
24500, 3936, 0, 0, 0
24501, 20859, 1, 0, 0
24600, 4003, 0, 0, 0
24600, 16215, 1, 0, 0
24700, 14578, 1, 0, 0
24701, 4067, 0, 0, 0
24800, 18287, 1, 0, 0
24801, 4460, 0, 0, 0
24901, 5039, 0, 0, 0
24902, 18491, 1, 0, 0
25000, 4124, 0, 0, 0
25002, 16306, 1, 0, 0
25101, 19510, 1, 0, 0
25103, 5543, 0, 0, 0
25200, 17039, 1, 0, 0
25200, 4476, 0, 0, 0
25300, 17224, 1, 0, 0
25305, 4195, 0, 0, 0
25400, 19424, 1, 0, 0
25401, 4455, 0, 0, 0
25500, 3974, 0, 0, 0
25507, 18817, 1, 0, 0
25601, 5024, 0, 0, 0
25601, 17181, 1, 0, 0
25700, 17107, 1, 0, 0
25702, 5014, 0, 0, 0
25800, 4940, 0, 0, 0
25809, 19778, 1, 0, 0
25900, 4061, 0, 0, 0
25901, 17138, 1, 0, 0
26001, 18501, 1, 0, 0
26002, 4800, 0, 0, 0
26100, 4142, 0, 0, 0
26104, 15093, 1, 0, 0
26200, 15066, 1, 0, 0
26204, 3539, 0, 0, 0
26300, 4599, 0, 0, 0
26300, 17611, 1, 0, 0
26400, 5902, 0, 0, 0
26401, 18901, 1, 0, 0
26500, 4387, 0, 0, 0
26500, 15744, 1, 0, 0
26600, 3709, 0, 0, 0
26600, 19457, 1, 0, 0
26700, 15245, 1, 0, 0
26703, 4657, 0, 0, 0
26800, 15353, 1, 0, 0
26801, 3778, 0, 0, 0
26900, 5552, 0, 0, 0
26901, 18415, 1, 0, 0
27000, 3683, 0, 0, 0
27004, 18274, 1, 0, 0
27100, 16807, 1, 0, 0
27101, 4606, 0, 0, 0
27200, 5213, 0, 0, 0
27201, 19881, 1, 0, 0
27300, 5739, 0, 0, 0
27301, 18664, 1, 0, 0
27400, 18781, 1, 0, 0
27401, 5867, 0, 0, 0
27500, 16808, 1, 0, 0
27501, 4356, 0, 0, 0
27600, 5033, 0, 0, 0
27601, 17476, 1, 0, 0
27700, 3500, 0, 0, 0
27708, 18444, 1, 0, 0
27800, 4040, 0, 0, 0
27803, 17340, 1, 0, 0
27900, 4182, 0, 0, 0
27901, 17949, 1, 0, 0
28001, 19768, 1, 0, 0
28002, 6149, 0, 0, 0
28100, 4800, 0, 0, 0
28102, 19406, 1, 0, 0
28200, 20821, 1, 0, 0
28201, 4363, 0, 0, 0
28300, 4354, 0, 0, 0
28302, 18905, 1, 0, 0
28400, 18860, 1, 0, 0
28401, 4541, 0, 0, 0
28500, 3667, 0, 0, 0
28500, 17175, 1, 0, 0
28600, 4349, 0, 0, 0
28602, 21118, 1, 0, 0
28700, 5518, 0, 0, 0
28702, 17578, 1, 0, 0
28800, 17655, 1, 0, 0
28801, 4485, 0, 0, 0
28900, 20670, 1, 0, 0
28901, 5076, 0, 0, 0
29000, 4589, 0, 0, 0
29005, 19056, 1, 0, 0
29100, 5221, 0, 0, 0
29102, 17257, 1, 0, 0
29200, 15727, 1, 0, 0
29201, 5486, 0, 0, 0
29300, 4776, 0, 0, 0
29301, 18535, 1, 0, 0
29400, 4361, 0, 0, 0
29402, 16596, 1, 0, 0
29500, 4498, 0, 0, 0
29501, 16331, 1, 0, 0
29600, 4501, 0, 0, 0
29601, 16689, 1, 0, 0
29700, 17715, 1, 0, 0
29702, 4390, 0, 0, 0
29800, 4645, 0, 0, 0
29803, 17800, 1, 0, 0
29900, 4076, 0, 0, 0
29903, 14797, 1, 0, 0
30000, 14565, 1, 0, 0
30003, 4333, 0, 0, 0
30100, 17449, 1, 0, 0
30101, 4434, 0, 0, 0
30200, 19068, 1, 0, 0
30202, 4439, 0, 0, 0
30300, 18311, 1, 0, 0
30302, 5317, 0, 0, 0
30400, 5649, 0, 0, 0
30401, 19895, 1, 0, 0
30501, 5181, 0, 0, 0
30502, 18046, 1, 0, 0
30600, 16687, 1, 0, 0
30600, 4772, 0, 0, 0
30700, 4274, 0, 0, 0
30702, 17299, 1, 0, 0
30801, 4309, 0, 0, 0
30803, 17475, 1, 0, 0
30902, 4161, 0, 0, 0
30904, 15519, 1, 0, 0
31000, 16515, 1, 0, 0
31002, 5872, 0, 0, 0
31100, 17869, 1, 0, 0
31101, 5081, 0, 0, 0
31200, 17455, 1, 0, 0
31202, 4249, 0, 0, 0
31300, 14862, 1, 0, 0
31301, 3267, 0, 0, 0
31400, 3405, 0, 0, 0
31401, 16754, 1, 0, 0
31500, 4874, 0, 0, 0
31508, 21027, 1, 0, 0
31600, 4166, 0, 0, 0
31604, 19259, 1, 0, 0
31700, 15517, 1, 0, 0
31702, 3971, 0, 0, 0
31800, 4707, 0, 0, 0
31804, 16317, 1, 0, 0
31901, 18283, 1, 0, 0
31902, 4312, 0, 0, 0
32000, 4592, 0, 0, 0
32001, 20275, 1, 0, 0
32100, 4694, 0, 0, 0
32103, 16902, 1, 0, 0
32200, 5741, 0, 0, 0
32201, 17757, 1, 0, 0
32300, 4579, 0, 0, 0
32301, 18563, 1, 0, 0
32400, 15536, 1, 0, 0
32404, 4703, 0, 0, 0
32501, 4575, 0, 0, 0
32504, 18205, 1, 0, 0
32600, 4762, 0, 0, 0
32603, 17731, 1, 0, 0
32700, 5656, 0, 0, 0
32701, 20228, 1, 0, 0
32800, 4045, 0, 0, 0
32802, 14515, 1, 0, 0
32900, 4403, 0, 0, 0
32901, 19232, 1, 0, 0
33000, 4546, 0, 0, 0
33001, 19109, 1, 0, 0
33100, 4186, 0, 0, 0
33101, 19524, 1, 0, 0
33200, 4589, 0, 0, 0
33208, 18721, 1, 0, 0
33301, 4566, 0, 0, 0
33301, 18478, 1, 0, 0
33400, 3979, 0, 0, 0
33405, 19497, 1, 0, 0
33500, 4808, 0, 0, 0
33502, 20548, 1, 0, 0
33600, 4436, 0, 0, 0
33609, 18521, 1, 0, 0
33700, 16749, 1, 0, 0
33702, 5025, 0, 0, 0
33800, 5049, 0, 0, 0
33807, 20364, 1, 0, 0
33900, 19122, 1, 0, 0
33901, 4440, 0, 0, 0
34001, 5142, 0, 0, 0
34006, 21903, 1, 0, 0
34100, 16485, 1, 0, 0
34102, 5420, 0, 0, 0
34200, 4859, 0, 0, 0
34202, 15856, 1, 0, 0
34301, 5322, 0, 0, 0
34305, 17875, 1, 0, 0
34400, 4333, 0, 0, 0
34402, 17665, 1, 0, 0
34500, 5293, 0, 0, 0
34500, 20955, 1, 0, 0
34600, 4174, 0, 0, 0
34600, 15839, 1, 0, 0
34700, 4078, 0, 0, 0
34701, 17481, 1, 0, 0
34800, 4275, 0, 0, 0
34803, 17636, 1, 0, 0
34900, 4337, 0, 0, 0
34903, 15825, 1, 0, 0
35000, 4649, 0, 0, 0
35000, 13708, 1, 0, 0
35100, 16725, 1, 0, 0
35102, 6038, 0, 0, 0
35201, 4909, 0, 0, 0
35204, 14174, 1, 0, 0
35300, 16687, 1, 0, 0
35303, 3896, 0, 0, 0
35400, 4305, 0, 0, 0
35402, 16562, 1, 0, 0
35501, 5324, 0, 0, 0
35510, 17087, 1, 0, 0
35601, 4354, 0, 0, 0
35605, 16399, 1, 0, 0
35700, 4400, 0, 0, 0
35702, 14855, 1, 0, 0
35800, 3777, 0, 0, 0
35804, 14149, 1, 0, 0
35900, 15086, 1, 0, 0
35902, 4222, 0, 0, 0
36000, 16099, 1, 0, 0
36002, 3784, 0, 0, 0
36100, 4975, 0, 0, 0
36101, 15313, 1, 0, 0
36200, 3840, 0, 0, 0
36201, 13808, 1, 0, 0
36300, 4320, 0, 0, 0
36301, 14745, 1, 0, 0
36400, 3928, 0, 0, 0
36405, 13312, 1, 0, 0
36500, 16242, 1, 0, 0
36501, 3998, 0, 0, 0
36601, 4231, 0, 0, 0
36602, 12603, 1, 0, 0
36700, 3514, 0, 0, 0
36701, 13257, 1, 0, 0
36800, 12869, 1, 0, 0
36801, 4253, 0, 0, 0
36900, 3765, 0, 0, 0
36901, 13508, 1, 0, 0
37000, 5307, 0, 0, 0
37003, 12392, 1, 0, 0
37100, 14945, 1, 0, 0
37101, 3871, 0, 0, 0
37200, 4612, 0, 0, 0
37200, 14475, 1, 0, 0
37300, 13442, 1, 0, 0
37302, 4309, 0, 0, 0
37401, 15448, 1, 0, 0
37402, 4878, 0, 0, 0
37500, 4917, 0, 0, 0
37503, 13958, 1, 0, 0
37600, 14181, 1, 0, 0
37601, 4579, 0, 0, 0
37700, 4939, 0, 0, 0
37702, 16896, 1, 0, 0
37800, 6288, 0, 0, 0
37804, 17677, 1, 0, 0
37900, 3699, 0, 0, 0
37901, 12763, 1, 0, 0
38000, 18085, 1, 0, 0
38002, 4391, 0, 0, 0
38100, 4330, 0, 0, 0
38102, 14406, 1, 0, 0
38200, 16376, 1, 0, 0
38202, 5365, 0, 0, 0
38301, 4609, 0, 0, 0
38302, 17921, 1, 0, 0
38400, 4824, 0, 0, 0
38401, 16669, 1, 0, 0
38500, 3829, 0, 0, 0
38507, 14596, 1, 0, 0
38601, 4539, 0, 0, 0
38603, 12677, 1, 0, 0
38700, 3665, 0, 0, 0
38705, 14793, 1, 0, 0
38800, 3632, 0, 0, 0
38802, 13076, 1, 0, 0
38900, 4826, 0, 0, 0
38900, 18602, 1, 0, 0
39000, 16195, 1, 0, 0
39001, 5168, 0, 0, 0
39100, 5121, 0, 0, 0
39105, 16517, 1, 0, 0
39200, 4792, 0, 0, 0
39201, 15041, 1, 0, 0
39300, 4347, 0, 0, 0
39301, 12886, 1, 0, 0
39400, 3441, 0, 0, 0
39405, 13376, 1, 0, 0
39500, 4633, 0, 0, 0
39502, 11042, 1, 0, 0
39600, 13544, 1, 0, 0
39600, 4064, 0, 0, 0
39700, 16363, 1, 0, 0
39701, 4061, 0, 0, 0
39800, 3470, 0, 0, 0
39803, 13874, 1, 0, 0
39900, 4976, 0, 0, 0
39900, 15739, 1, 0, 0
40000, 15259, 1, 0, 0
40001, 4523, 0, 0, 0
40100, 5314, 0, 0, 0
40101, 15908, 1, 0, 0
40200, 3873, 0, 0, 0
40203, 14861, 1, 0, 0
40300, 15143, 1, 0, 0
40302, 5178, 0, 0, 0
40401, 5193, 0, 0, 0
40404, 16751, 1, 0, 0
40500, 13745, 1, 0, 0
40501, 3757, 0, 0, 0
40600, 4626, 0, 0, 0
40605, 15060, 1, 0, 0
40700, 15508, 1, 0, 0
40702, 3886, 0, 0, 0
40800, 4378, 0, 0, 0
40801, 15199, 1, 0, 0
40900, 4929, 0, 0, 0
40901, 18338, 1, 0, 0
41000, 4396, 0, 0, 0
41001, 17633, 1, 0, 0
41100, 4283, 0, 0, 0
41102, 15023, 1, 0, 0
41200, 4412, 0, 0, 0
41205, 14309, 1, 0, 0
41300, 15344, 1, 0, 0
41301, 4017, 0, 0, 0
41401, 15759, 1, 0, 0
41405, 4797, 0, 0, 0
41500, 15759, 1, 0, 0
41500, 3138, 0, 0, 0
41600, 3433, 0, 0, 0
41601, 14747, 1, 0, 0
41700, 12017, 1, 0, 0
41701, 2992, 0, 0, 0
41800, 4436, 0, 0, 0
41801, 13238, 1, 0, 0
41900, 4647, 0, 0, 0
41902, 18539, 1, 0, 0
42001, 4351, 0, 0, 0
42002, 14519, 1, 0, 0
42100, 5129, 0, 0, 0
42103, 17968, 1, 0, 0
42201, 4128, 0, 0, 0
42205, 15274, 1, 0, 0
42300, 3963, 0, 0, 0
42302, 14005, 1, 0, 0
42400, 4492, 0, 0, 0
42401, 16142, 1, 0, 0
42501, 4198, 0, 0, 0
42502, 15576, 1, 0, 0
42600, 14381, 1, 0, 0
42603, 4035, 0, 0, 0
42700, 3815, 0, 0, 0
42700, 16241, 1, 0, 0
42801, 4202, 0, 0, 0
42801, 15680, 1, 0, 0
42900, 4686, 0, 0, 0
42900, 15519, 1, 0, 0
43000, 4463, 0, 0, 0
43002, 14107, 1, 0, 0
43100, 4692, 0, 0, 0
43101, 14052, 1, 0, 0
43200, 16093, 1, 0, 0
43202, 6000, 0, 0, 0
43300, 18607, 1, 0, 0
43301, 3683, 0, 0, 0
43400, 4271, 0, 0, 0
43400, 12248, 1, 0, 0
43500, 4648, 0, 0, 0
43501, 14041, 1, 0, 0
43600, 16155, 1, 0, 0
43601, 4783, 0, 0, 0
43700, 4917, 0, 0, 0
43705, 14289, 1, 0, 0
43800, 4151, 0, 0, 0
43801, 15988, 1, 0, 0
