11801, 1300974, 1, 0, 0
11900, 1404254, 1, 0, 0
11901, 497373, 0, 0, 0
12000, 441516, 0, 0, 0
12001, 1302659, 1, 0, 0
12100, 1433089, 1, 0, 0
12103, 470176, 0, 0, 0
12200, 495164, 0, 0, 0
12203, 1382578, 1, 0, 0
12300, 1443132, 1, 0, 0
12301, 489849, 0, 0, 0
12400, 522671, 0, 0, 0
12402, 1408013, 1, 0, 0
12500, 1326527, 1, 0, 0
12502, 462721, 0, 0, 0
12600, 441242, 0, 0, 0
12601, 1184722, 1, 0, 0
12700, 441572, 0, 0, 0
12703, 1290280, 1, 0, 0
12800, 469388, 0, 0, 0
12802, 1290935, 1, 0, 0
12901, 1397770, 1, 0, 0
12902, 500767, 0, 0, 0
13000, 516993, 0, 0, 0
13002, 1535857, 1, 0, 0
13100, 479298, 0, 0, 0
13101, 1340592, 1, 0, 0
13201, 1298611, 1, 0, 0
13201, 446080, 0, 0, 0
13300, 1212740, 1, 0, 0
13301, 454663, 0, 0, 0
13400, 485398, 0, 0, 0
13403, 1322856, 1, 0, 0
13501, 1395975, 1, 0, 0
13501, 474180, 0, 0, 0
13600, 550197, 0, 0, 0
13601, 1501244, 1, 0, 0
13700, 489763, 0, 0, 0
13701, 1394389, 1, 0, 0
13800, 1413159, 1, 0, 0
13800, 463365, 0, 0, 0
13900, 1441536, 1, 0, 0
13902, 455897, 0, 0, 0
14000, 485380, 0, 0, 0
14001, 1350237, 1, 0, 0
14100, 499474, 0, 0, 0
14101, 1354559, 1, 0, 0
14200, 485909, 0, 0, 0
14201, 1393177, 1, 0, 0
14300, 497205, 0, 0, 0
14302, 1456383, 1, 0, 0
14400, 475128, 0, 0, 0
14403, 1389544, 1, 0, 0
14500, 463013, 0, 0, 0
14502, 1417455, 1, 0, 0
14600, 1353606, 1, 0, 0
14601, 416281, 0, 0, 0
14701, 1395165, 1, 0, 0
14701, 437318, 0, 0, 0
14800, 1293627, 1, 0, 0
14800, 454169, 0, 0, 0
14900, 1210405, 1, 0, 0
14904, 452376, 0, 0, 0
15000, 493102, 0, 0, 0
15002, 1374846, 1, 0, 0
15100, 460055, 0, 0, 0
15105, 1466013, 1, 0, 0
15200, 463652, 0, 0, 0
15204, 1431662, 1, 0, 0
15300, 499316, 0, 0, 0
15302, 1385023, 1, 0, 0
15400, 462021, 0, 0, 0
15404, 1340384, 1, 0, 0
15500, 461437, 0, 0, 0
15502, 1353247, 1, 0, 0
15600, 426584, 0, 0, 0
15601, 1180356, 1, 0, 0
15701, 1427761, 1, 0, 0
15701, 463806, 0, 0, 0
15801, 1065146, 1, 0, 0
15802, 372024, 0, 0, 0
15900, 359440, 0, 0, 0
15901, 1068406, 1, 0, 0
16000, 1310156, 1, 0, 0
16000, 452172, 0, 0, 0
16100, 442315, 0, 0, 0
16102, 1264625, 1, 0, 0
16201, 1239729, 1, 0, 0
16203, 437836, 0, 0, 0
16300, 456636, 0, 0, 0
16305, 1335676, 1, 0, 0
16400, 1384147, 1, 0, 0
16400, 535687, 0, 0, 0
16500, 1335558, 1, 0, 0
16500, 432486, 0, 0, 0
16600, 473862, 0, 0, 0
16601, 1370919, 1, 0, 0
16700, 526534, 0, 0, 0
16702, 1331232, 1, 0, 0
16800, 1408142, 1, 0, 0
16800, 524201, 0, 0, 0
16900, 421876, 0, 0, 0
16902, 1208372, 1, 0, 0
17000, 446901, 0, 0, 0
17003, 1334029, 1, 0, 0
17101, 1382605, 1, 0, 0
17102, 476288, 0, 0, 0
17201, 1435446, 1, 0, 0
17202, 504312, 0, 0, 0
17300, 513298, 0, 0, 0
17301, 1379828, 1, 0, 0
17400, 1397257, 1, 0, 0
17402, 460501, 0, 0, 0
17501, 1376126, 1, 0, 0
17503, 455603, 0, 0, 0
17600, 476245, 0, 0, 0
17602, 1225853, 1, 0, 0
17701, 1351727, 1, 0, 0
17701, 452378, 0, 0, 0
17800, 443955, 0, 0, 0
17810, 1320851, 1, 0, 0
17900, 445253, 0, 0, 0
17902, 1293717, 1, 0, 0
18000, 1250698, 1, 0, 0
18005, 475171, 0, 0, 0
18100, 496904, 0, 0, 0
18102, 1422785, 1, 0, 0
18200, 1329880, 1, 0, 0
18200, 458995, 0, 0, 0
18300, 1460507, 1, 0, 0
18303, 513375, 0, 0, 0
18400, 1418182, 1, 0, 0
18400, 432544, 0, 0, 0
18500, 1288728, 1, 0, 0
18503, 432092, 0, 0, 0
18600, 457420, 0, 0, 0
18602, 1264394, 1, 0, 0
18701, 1296816, 1, 0, 0
18701, 463067, 0, 0, 0
18800, 460332, 0, 0, 0
18800, 1384104, 1, 0, 0
18900, 1353471, 1, 0, 0
18900, 432258, 0, 0, 0
19000, 1147691, 1, 0, 0
19001, 422038, 0, 0, 0
19100, 1150375, 1, 0, 0
19100, 424456, 0, 0, 0
19200, 389616, 0, 0, 0
19201, 1196541, 1, 0, 0
19301, 1201890, 1, 0, 0
19303, 444280, 0, 0, 0
19401, 500804, 0, 0, 0
19405, 1369475, 1, 0, 0
19500, 440692, 0, 0, 0
19502, 1299984, 1, 0, 0
19600, 454047, 0, 0, 0
19602, 1349336, 1, 0, 0
19700, 1350657, 1, 0, 0
19703, 517188, 0, 0, 0
19800, 1339064, 1, 0, 0
19801, 465619, 0, 0, 0
19900, 1342582, 1, 0, 0
19901, 481856, 0, 0, 0
20000, 1242111, 1, 0, 0
20002, 490839, 0, 0, 0
20100, 469716, 0, 0, 0
20103, 1427163, 1, 0, 0
20201, 1200490, 1, 0, 0
20201, 498049, 0, 0, 0
20300, 1342453, 1, 0, 0
20300, 466974, 0, 0, 0
20400, 1356228, 1, 0, 0
20401, 483983, 0, 0, 0
20500, 429000, 0, 0, 0
20501, 1359412, 1, 0, 0
20600, 490571, 0, 0, 0
20603, 1448652, 1, 0, 0
20700, 1487205, 1, 0, 0
20701, 528137, 0, 0, 0
20800, 481512, 0, 0, 0
20801, 1514872, 1, 0, 0
20900, 1336838, 1, 0, 0
20900, 504047, 0, 0, 0
21000, 440157, 0, 0, 0
21002, 1202034, 1, 0, 0
21100, 1344901, 1, 0, 0
21103, 459685, 0, 0, 0
21200, 1410840, 1, 0, 0
21200, 483914, 0, 0, 0
21300, 1329768, 1, 0, 0
21300, 461959, 0, 0, 0
21401, 1348105, 1, 0, 0
21401, 483157, 0, 0, 0
21501, 1290683, 1, 0, 0
21501, 482621, 0, 0, 0
21600, 445142, 0, 0, 0
21601, 1247935, 1, 0, 0
21701, 1138249, 1, 0, 0
21702, 401808, 0, 0, 0
21800, 1363233, 1, 0, 0
21801, 460427, 0, 0, 0
21900, 448626, 0, 0, 0
21903, 1282260, 1, 0, 0
22000, 1438450, 1, 0, 0
22003, 542542, 0, 0, 0
22100, 409074, 0, 0, 0
22101, 1233274, 1, 0, 0
22200, 1203386, 1, 0, 0
22202, 419662, 0, 0, 0
22300, 1177343, 1, 0, 0
22301, 388366, 0, 0, 0
22400, 381438, 0, 0, 0
22401, 1129566, 1, 0, 0
22500, 432275, 0, 0, 0
22503, 1284560, 1, 0, 0
22601, 1356802, 1, 0, 0
22602, 458087, 0, 0, 0
22700, 537720, 0, 0, 0
22702, 1435231, 1, 0, 0
22800, 500715, 0, 0, 0
22801, 1649008, 1, 0, 0
22900, 424771, 0, 0, 0
22901, 1334205, 1, 0, 0
23000, 414472, 0, 0, 0
23001, 1276288, 1, 0, 0
23100, 1321458, 1, 0, 0
23100, 449049, 0, 0, 0
23200, 1311738, 1, 0, 0
23204, 485072, 0, 0, 0
23301, 1327023, 1, 0, 0
23301, 473890, 0, 0, 0
23400, 1352609, 1, 0, 0
23401, 541273, 0, 0, 0
23500, 499493, 0, 0, 0
23501, 1456640, 1, 0, 0
23600, 1332601, 1, 0, 0
23600, 465778, 0, 0, 0
23700, 1332877, 1, 0, 0
23701, 453784, 0, 0, 0
23800, 478306, 0, 0, 0
23802, 1340757, 1, 0, 0
23900, 450951, 0, 0, 0
23902, 1306882, 1, 0, 0
24000, 499989, 0, 0, 0
24000, 1262998, 1, 0, 0
24100, 478178, 0, 0, 0
24104, 1422898, 1, 0, 0
24200, 1365331, 1, 0, 0
24201, 485621, 0, 0, 0
24300, 1268346, 1, 0, 0
24301, 453673, 0, 0, 0
24400, 1402116, 1, 0, 0
24403, 503723, 0, 0, 0
24500, 1390794, 1, 0, 0
24500, 470684, 0, 0, 0
24600, 1201870, 1, 0, 0
24600, 454339, 0, 0, 0
24700, 442049, 0, 0, 0
24701, 1162721, 1, 0, 0
24800, 438734, 0, 0, 0
24805, 1346570, 1, 0, 0
24901, 1303764, 1, 0, 0
24903, 437107, 0, 0, 0
25000, 469141, 0, 0, 0
25003, 1238750, 1, 0, 0
25100, 441481, 0, 0, 0
25104, 1300730, 1, 0, 0
25200, 466543, 0, 0, 0
25202, 1195906, 1, 0, 0
25301, 1243852, 1, 0, 0
25301, 442361, 0, 0, 0
25400, 518006, 0, 0, 0
25403, 1406276, 1, 0, 0
25500, 1276636, 1, 0, 0
25500, 428607, 0, 0, 0
25600, 492191, 0, 0, 0
25603, 1465526, 1, 0, 0
25700, 1263308, 1, 0, 0
25701, 480073, 0, 0, 0
25800, 443287, 0, 0, 0
25802, 1344131, 1, 0, 0
25900, 453655, 0, 0, 0
25901, 1345701, 1, 0, 0
26000, 1382880, 1, 0, 0
26000, 456262, 0, 0, 0
26100, 409577, 0, 0, 0
26102, 1219196, 1, 0, 0
26200, 1102665, 1, 0, 0
26201, 394436, 0, 0, 0
26300, 463672, 0, 0, 0
26301, 1356198, 1, 0, 0
26400, 497930, 0, 0, 0
26401, 1497056, 1, 0, 0
26500, 486346, 0, 0, 0
26503, 1311886, 1, 0, 0
26600, 467208, 0, 0, 0
26602, 1349511, 1, 0, 0
26701, 1268726, 1, 0, 0
26704, 460960, 0, 0, 0
26800, 1387987, 1, 0, 0
26801, 469004, 0, 0, 0
26900, 451033, 0, 0, 0
26901, 1333940, 1, 0, 0
27001, 1390799, 1, 0, 0
27001, 444762, 0, 0, 0
27100, 508609, 0, 0, 0
27101, 1326444, 1, 0, 0
27200, 439522, 0, 0, 0
27203, 1293693, 1, 0, 0
27300, 465975, 0, 0, 0
27302, 1374050, 1, 0, 0
27400, 1400491, 1, 0, 0
27400, 452582, 0, 0, 0
27500, 421802, 0, 0, 0
27501, 1237624, 1, 0, 0
27601, 1227136, 1, 0, 0
27606, 471904, 0, 0, 0
27700, 1275652, 1, 0, 0
27704, 428684, 0, 0, 0
27800, 1304186, 1, 0, 0
27801, 492564, 0, 0, 0
27900, 432437, 0, 0, 0
27901, 1197362, 1, 0, 0
28000, 1345990, 1, 0, 0
28000, 469949, 0, 0, 0
28100, 1260205, 1, 0, 0
28103, 453614, 0, 0, 0
28200, 502300, 0, 0, 0
28202, 1435647, 1, 0, 0
28300, 438533, 0, 0, 0
28302, 1328027, 1, 0, 0
28400, 1390463, 1, 0, 0
28401, 465142, 0, 0, 0
28501, 1315524, 1, 0, 0
28501, 440669, 0, 0, 0
28600, 1262812, 1, 0, 0
28601, 437039, 0, 0, 0
28700, 1332294, 1, 0, 0
28701, 451753, 0, 0, 0
28801, 1436664, 1, 0, 0
28801, 469615, 0, 0, 0
28900, 1402359, 1, 0, 0
28900, 455163, 0, 0, 0
29001, 1336778, 1, 0, 0
29004, 446749, 0, 0, 0
29100, 487072, 0, 0, 0
29102, 1352266, 1, 0, 0
29200, 437895, 0, 0, 0
29201, 1294817, 1, 0, 0
29300, 1348296, 1, 0, 0
29301, 438814, 0, 0, 0
29400, 501413, 0, 0, 0
29404, 1421033, 1, 0, 0
29501, 1281046, 1, 0, 0
29503, 458664, 0, 0, 0
29600, 443149, 0, 0, 0
29601, 1281951, 1, 0, 0
29700, 452504, 0, 0, 0
29702, 1298263, 1, 0, 0
29800, 445429, 0, 0, 0
29801, 1418462, 1, 0, 0
29901, 1339001, 1, 0, 0
29903, 424853, 0, 0, 0
30000, 411846, 0, 0, 0
30001, 1281992, 1, 0, 0
30100, 1308425, 1, 0, 0
30100, 474593, 0, 0, 0
30200, 462460, 0, 0, 0
30202, 1333573, 1, 0, 0
30300, 463540, 0, 0, 0
30301, 1238436, 1, 0, 0
30400, 427361, 0, 0, 0
30401, 1280199, 1, 0, 0
30500, 506695, 0, 0, 0
30502, 1331233, 1, 0, 0
30600, 436025, 0, 0, 0
30603, 1291750, 1, 0, 0
30702, 1352680, 1, 0, 0
30703, 469085, 0, 0, 0
30800, 1290240, 1, 0, 0
30803, 469654, 0, 0, 0
30900, 469337, 0, 0, 0
30901, 1315360, 1, 0, 0
31000, 1345428, 1, 0, 0
31001, 446602, 0, 0, 0
31100, 1382480, 1, 0, 0
31102, 471359, 0, 0, 0
31200, 485214, 0, 0, 0
31202, 1374181, 1, 0, 0
31300, 380786, 0, 0, 0
31302, 1084281, 1, 0, 0
31400, 1084208, 1, 0, 0
31400, 398184, 0, 0, 0
31500, 457152, 0, 0, 0
31502, 1326549, 1, 0, 0
31600, 1255552, 1, 0, 0
31602, 454911, 0, 0, 0
31700, 1131677, 1, 0, 0
31701, 380654, 0, 0, 0
31801, 1168723, 1, 0, 0
31802, 467484, 0, 0, 0
31901, 1299495, 1, 0, 0
31901, 473867, 0, 0, 0
32000, 1270245, 1, 0, 0
32000, 487261, 0, 0, 0
32100, 441941, 0, 0, 0
32103, 1330859, 1, 0, 0
32200, 474080, 0, 0, 0
32202, 1314707, 1, 0, 0
32300, 1368644, 1, 0, 0
32301, 483027, 0, 0, 0
32400, 494005, 0, 0, 0
32402, 1299858, 1, 0, 0
32500, 520222, 0, 0, 0
32501, 1301754, 1, 0, 0
32600, 1418250, 1, 0, 0
32601, 478201, 0, 0, 0
32700, 1513776, 1, 0, 0
32701, 562509, 0, 0, 0
32801, 1266632, 1, 0, 0
32802, 468438, 0, 0, 0
32900, 1332259, 1, 0, 0
32902, 470374, 0, 0, 0
33000, 463154, 0, 0, 0
33002, 1246809, 1, 0, 0
33100, 440908, 0, 0, 0
33101, 1355534, 1, 0, 0
33200, 1214491, 1, 0, 0
33201, 439438, 0, 0, 0
33300, 1332008, 1, 0, 0
33301, 451069, 0, 0, 0
33400, 1275632, 1, 0, 0
33401, 444182, 0, 0, 0
33500, 1359489, 1, 0, 0
33501, 430688, 0, 0, 0
33600, 1351520, 1, 0, 0
33602, 483367, 0, 0, 0
33700, 482822, 0, 0, 0
33701, 1256894, 1, 0, 0
33800, 470324, 0, 0, 0
33802, 1437578, 1, 0, 0
33900, 462463, 0, 0, 0
33902, 1235724, 1, 0, 0
34000, 444480, 0, 0, 0
34000, 1426203, 1, 0, 0
34101, 1359569, 1, 0, 0
34101, 485791, 0, 0, 0
34200, 452925, 0, 0, 0
34201, 1395171, 1, 0, 0
34300, 474167, 0, 0, 0
34303, 1397098, 1, 0, 0
34401, 1275084, 1, 0, 0
34403, 452211, 0, 0, 0
34500, 1318194, 1, 0, 0
34501, 451918, 0, 0, 0
34600, 1341426, 1, 0, 0
34601, 455369, 0, 0, 0
34700, 446151, 0, 0, 0
34705, 1405970, 1, 0, 0
34800, 1450905, 1, 0, 0
34801, 458198, 0, 0, 0
34900, 1280848, 1, 0, 0
34900, 435259, 0, 0, 0
35000, 491377, 0, 0, 0
35002, 1343088, 1, 0, 0
35101, 1437534, 1, 0, 0
35102, 466138, 0, 0, 0
35200, 486889, 0, 0, 0
35201, 1265260, 1, 0, 0
35300, 444850, 0, 0, 0
35301, 1334476, 1, 0, 0
35401, 1371165, 1, 0, 0
35403, 493477, 0, 0, 0
35501, 1326708, 1, 0, 0
35504, 526376, 0, 0, 0
35600, 473926, 0, 0, 0
35601, 1362176, 1, 0, 0
35700, 1383404, 1, 0, 0
35702, 487282, 0, 0, 0
35800, 1257026, 1, 0, 0
35801, 465859, 0, 0, 0
35900, 453204, 0, 0, 0
35902, 1193884, 1, 0, 0
36000, 420253, 0, 0, 0
36001, 1255068, 1, 0, 0
36100, 1365118, 1, 0, 0
36101, 481535, 0, 0, 0
36200, 1274761, 1, 0, 0
36202, 441075, 0, 0, 0
36300, 1213794, 1, 0, 0
36301, 475232, 0, 0, 0
36400, 1322859, 1, 0, 0
36400, 479220, 0, 0, 0
36500, 392181, 0, 0, 0
36500, 1143069, 1, 0, 0
36600, 413301, 0, 0, 0
36602, 1159122, 1, 0, 0
36701, 1239505, 1, 0, 0
36701, 449670, 0, 0, 0
36800, 1307562, 1, 0, 0
36800, 515767, 0, 0, 0
36900, 466190, 0, 0, 0
36903, 1353830, 1, 0, 0
37002, 1421226, 1, 0, 0
37003, 478372, 0, 0, 0
37100, 481475, 0, 0, 0
37102, 1362653, 1, 0, 0
37200, 465663, 0, 0, 0
37201, 1291761, 1, 0, 0
37300, 486662, 0, 0, 0
37304, 1330589, 1, 0, 0
37400, 1269881, 1, 0, 0
37401, 444697, 0, 0, 0
37500, 1254673, 1, 0, 0
37502, 475095, 0, 0, 0
37601, 1487734, 1, 0, 0
37601, 497943, 0, 0, 0
37701, 1485154, 1, 0, 0
37701, 481392, 0, 0, 0
37801, 1371848, 1, 0, 0
37801, 496005, 0, 0, 0
37900, 454963, 0, 0, 0
37902, 1391457, 1, 0, 0
38001, 1474736, 1, 0, 0
38001, 500074, 0, 0, 0
38100, 1282255, 1, 0, 0
38102, 492144, 0, 0, 0
38200, 480064, 0, 0, 0
38201, 1268460, 1, 0, 0
38300, 1258967, 1, 0, 0
38302, 446234, 0, 0, 0
38400, 451096, 0, 0, 0
38404, 1273268, 1, 0, 0
38500, 396187, 0, 0, 0
38501, 1109089, 1, 0, 0
38600, 1139988, 1, 0, 0
38603, 374449, 0, 0, 0
38700, 1210152, 1, 0, 0
38701, 381712, 0, 0, 0
38800, 1093318, 1, 0, 0
38801, 407913, 0, 0, 0
38900, 460318, 0, 0, 0
38903, 1394820, 1, 0, 0
39000, 1422112, 1, 0, 0
39004, 499559, 0, 0, 0
39100, 522941, 0, 0, 0
39101, 1380456, 1, 0, 0
39200, 490931, 0, 0, 0
39202, 1378162, 1, 0, 0
39300, 1410550, 1, 0, 0
39300, 483310, 0, 0, 0
39400, 1328279, 1, 0, 0
39403, 488719, 0, 0, 0
39500, 1249858, 1, 0, 0
39500, 445816, 0, 0, 0
39600, 1238197, 1, 0, 0
39602, 448629, 0, 0, 0
39700, 1389552, 1, 0, 0
39701, 480609, 0, 0, 0
39800, 1469159, 1, 0, 0
39801, 489763, 0, 0, 0
39901, 1459343, 1, 0, 0
39902, 480287, 0, 0, 0
40001, 1409558, 1, 0, 0
40004, 520940, 0, 0, 0
40100, 1386443, 1, 0, 0
40100, 516430, 0, 0, 0
40200, 1434150, 1, 0, 0
40201, 485995, 0, 0, 0
40300, 479168, 0, 0, 0
40303, 1394938, 1, 0, 0
40400, 501926, 0, 0, 0
40402, 1437691, 1, 0, 0
40500, 1397707, 1, 0, 0
40503, 443491, 0, 0, 0
40600, 1276125, 1, 0, 0
40600, 439205, 0, 0, 0
40700, 476560, 0, 0, 0
40702, 1284849, 1, 0, 0
40800, 462127, 0, 0, 0
40802, 1270683, 1, 0, 0
40900, 484375, 0, 0, 0
40901, 1316613, 1, 0, 0
41000, 1307452, 1, 0, 0
41002, 516633, 0, 0, 0
41100, 447673, 0, 0, 0
41102, 1287198, 1, 0, 0
41201, 1311211, 1, 0, 0
41203, 491915, 0, 0, 0
41300, 1288980, 1, 0, 0
41302, 448478, 0, 0, 0
41400, 1278613, 1, 0, 0
41401, 454954, 0, 0, 0
41500, 1277383, 1, 0, 0
41501, 473432, 0, 0, 0
41600, 1121966, 1, 0, 0
41601, 424098, 0, 0, 0
41700, 370556, 0, 0, 0
41701, 914102, 1, 0, 0
41800, 355764, 0, 0, 0
41803, 1129055, 1, 0, 0
41900, 1324662, 1, 0, 0
41900, 486959, 0, 0, 0
42000, 495464, 0, 0, 0
42001, 1325660, 1, 0, 0
42100, 505731, 0, 0, 0
42102, 1426539, 1, 0, 0
42200, 430737, 0, 0, 0
42202, 1319838, 1, 0, 0
42301, 1239518, 1, 0, 0
42301, 437637, 0, 0, 0
42400, 1423578, 1, 0, 0
42402, 475222, 0, 0, 0
42500, 1293368, 1, 0, 0
