20900, 664272, 0, 0, 0
20902, 1329275, 1, 0, 0
21000, 618094, 0, 0, 0
21003, 1106155, 1, 0, 0
21100, 665763, 0, 0, 0
21103, 1187164, 1, 0, 0
21200, 675557, 0, 0, 0
21201, 1396440, 1, 0, 0
21300, 624910, 0, 0, 0
21301, 1233381, 1, 0, 0
21400, 710963, 0, 0, 0
21405, 1448415, 1, 0, 0
21500, 676660, 0, 0, 0
21503, 1347851, 1, 0, 0
21600, 1225654, 1, 0, 0
21602, 612198, 0, 0, 0
21700, 575396, 0, 0, 0
21704, 1099399, 1, 0, 0
21800, 1309836, 1, 0, 0
21802, 671534, 0, 0, 0
21900, 1262164, 1, 0, 0
21900, 684390, 0, 0, 0
22000, 726680, 0, 0, 0
22001, 1358637, 1, 0, 0
22100, 607110, 0, 0, 0
22104, 1202215, 1, 0, 0
22200, 1205664, 1, 0, 0
22202, 621869, 0, 0, 0
22300, 590614, 0, 0, 0
22303, 1136351, 1, 0, 0
22400, 594400, 0, 0, 0
22401, 1140707, 1, 0, 0
22500, 656887, 0, 0, 0
22501, 1381644, 1, 0, 0
22600, 1336195, 1, 0, 0
22600, 684817, 0, 0, 0
22700, 1348315, 1, 0, 0
22701, 702657, 0, 0, 0
22800, 662327, 0, 0, 0
22802, 1312289, 1, 0, 0
22900, 697785, 0, 0, 0
22901, 1239436, 1, 0, 0
23000, 1243704, 1, 0, 0
23000, 653768, 0, 0, 0
23100, 1445923, 1, 0, 0
23101, 694842, 0, 0, 0
23201, 1320989, 1, 0, 0
23202, 642326, 0, 0, 0
23300, 679643, 0, 0, 0
23302, 1297757, 1, 0, 0
23400, 659492, 0, 0, 0
23401, 1425407, 1, 0, 0
23500, 1482002, 1, 0, 0
23503, 671871, 0, 0, 0
23600, 1342641, 1, 0, 0
23600, 698675, 0, 0, 0
23700, 653340, 0, 0, 0
23705, 1268970, 1, 0, 0
23800, 679853, 0, 0, 0
23801, 1395855, 1, 0, 0
23900, 641285, 0, 0, 0
23902, 1316378, 1, 0, 0
24000, 1339884, 1, 0, 0
24001, 675188, 0, 0, 0
24100, 1398114, 1, 0, 0
24102, 665767, 0, 0, 0
24200, 1217882, 1, 0, 0
24200, 637339, 0, 0, 0
24300, 1214305, 1, 0, 0
24300, 608981, 0, 0, 0
24400, 649962, 0, 0, 0
24402, 1349575, 1, 0, 0
24500, 1355603, 1, 0, 0
24500, 649174, 0, 0, 0
24600, 612754, 0, 0, 0
24602, 1191355, 1, 0, 0
24700, 1157872, 1, 0, 0
24702, 577884, 0, 0, 0
24800, 1355628, 1, 0, 0
24802, 696701, 0, 0, 0
24901, 1258503, 1, 0, 0
24901, 664049, 0, 0, 0
25000, 631207, 0, 0, 0
25004, 1201030, 1, 0, 0
25101, 1371276, 1, 0, 0
25104, 658888, 0, 0, 0
25200, 616357, 0, 0, 0
25200, 1230800, 1, 0, 0
25300, 609091, 0, 0, 0
25302, 1264736, 1, 0, 0
25400, 676401, 0, 0, 0
25401, 1356168, 1, 0, 0
25500, 1315825, 1, 0, 0
25501, 643070, 0, 0, 0
25601, 1373283, 1, 0, 0
25601, 705226, 0, 0, 0
25700, 654241, 0, 0, 0
25702, 1253760, 1, 0, 0
25800, 1351067, 1, 0, 0
25801, 665590, 0, 0, 0
25900, 626835, 0, 0, 0
25902, 1300739, 1, 0, 0
26001, 1354054, 1, 0, 0
26002, 666625, 0, 0, 0
26100, 624854, 0, 0, 0
26106, 1207950, 1, 0, 0
26200, 1100390, 1, 0, 0
26205, 587033, 0, 0, 0
26300, 1411361, 1, 0, 0
26300, 666036, 0, 0, 0
26400, 692580, 0, 0, 0
26403, 1401745, 1, 0, 0
26500, 639101, 0, 0, 0
26501, 1359341, 1, 0, 0
26600, 648588, 0, 0, 0
26602, 1342584, 1, 0, 0
26700, 640796, 0, 0, 0
26701, 1309907, 1, 0, 0
26800, 629482, 0, 0, 0
26801, 1298874, 1, 0, 0
26900, 1352166, 1, 0, 0
26901, 670871, 0, 0, 0
27000, 656354, 0, 0, 0
27005, 1276634, 1, 0, 0
27100, 663797, 0, 0, 0
27101, 1273019, 1, 0, 0
27200, 1292146, 1, 0, 0
27200, 666095, 0, 0, 0
27300, 691923, 0, 0, 0
27302, 1424666, 1, 0, 0
27400, 1377963, 1, 0, 0
27402, 626391, 0, 0, 0
27500, 604646, 0, 0, 0
27501, 1226589, 1, 0, 0
27600, 627474, 0, 0, 0
27603, 1321288, 1, 0, 0
27700, 633659, 0, 0, 0
27710, 1291542, 1, 0, 0
27800, 645724, 0, 0, 0
27804, 1210609, 1, 0, 0
27900, 1281503, 1, 0, 0
27900, 598860, 0, 0, 0
28001, 1310096, 1, 0, 0
28002, 688833, 0, 0, 0
28100, 1374378, 1, 0, 0
28100, 642445, 0, 0, 0
28200, 683233, 0, 0, 0
28201, 1350598, 1, 0, 0
28300, 1271558, 1, 0, 0
28300, 673594, 0, 0, 0
28400, 651118, 0, 0, 0
28401, 1314387, 1, 0, 0
28500, 632005, 0, 0, 0
28502, 1275566, 1, 0, 0
28600, 1295098, 1, 0, 0
28601, 679081, 0, 0, 0
28700, 1398737, 1, 0, 0
28700, 652278, 0, 0, 0
28800, 1568698, 1, 0, 0
28801, 700777, 0, 0, 0
28900, 678297, 0, 0, 0
28901, 1394755, 1, 0, 0
29000, 652336, 0, 0, 0
29007, 1276423, 1, 0, 0
29100, 670475, 0, 0, 0
29103, 1343565, 1, 0, 0
29200, 691269, 0, 0, 0
29201, 1211196, 1, 0, 0
29300, 1289880, 1, 0, 0
29300, 687859, 0, 0, 0
29400, 659919, 0, 0, 0
29404, 1238752, 1, 0, 0
29500, 636695, 0, 0, 0
29503, 1306710, 1, 0, 0
29600, 602678, 0, 0, 0
29602, 1201656, 1, 0, 0
29700, 1292928, 1, 0, 0
29702, 627034, 0, 0, 0
29800, 677934, 0, 0, 0
29804, 1412174, 1, 0, 0
29900, 1437313, 1, 0, 0
29901, 653315, 0, 0, 0
30000, 648034, 0, 0, 0
30001, 1384187, 1, 0, 0
30100, 659433, 0, 0, 0
30101, 1278459, 1, 0, 0
30200, 653407, 0, 0, 0
30202, 1329267, 1, 0, 0
30300, 668844, 0, 0, 0
30302, 1255860, 1, 0, 0
30400, 677955, 0, 0, 0
30402, 1321555, 1, 0, 0
30501, 1358076, 1, 0, 0
30502, 678611, 0, 0, 0
30600, 1281916, 1, 0, 0
30601, 657378, 0, 0, 0
30700, 657629, 0, 0, 0
30703, 1297902, 1, 0, 0
30801, 1273311, 1, 0, 0
30802, 622942, 0, 0, 0
30902, 1420069, 1, 0, 0
30902, 654611, 0, 0, 0
31000, 652683, 0, 0, 0
31001, 1364865, 1, 0, 0
31100, 693793, 0, 0, 0
31101, 1317844, 1, 0, 0
31200, 694250, 0, 0, 0
31202, 1329558, 1, 0, 0
31300, 1146986, 1, 0, 0
31301, 582217, 0, 0, 0
31400, 621719, 0, 0, 0
31403, 1103759, 1, 0, 0
31500, 664274, 0, 0, 0
31509, 1399448, 1, 0, 0
31600, 1204182, 1, 0, 0
31602, 654908, 0, 0, 0
31700, 1226719, 1, 0, 0
31703, 584429, 0, 0, 0
31800, 613521, 0, 0, 0
31805, 1201541, 1, 0, 0
31901, 1276870, 1, 0, 0
31903, 657785, 0, 0, 0
32000, 1298077, 1, 0, 0
32000, 643391, 0, 0, 0
32100, 1360770, 1, 0, 0
32100, 623602, 0, 0, 0
32200, 645476, 0, 0, 0
32203, 1355243, 1, 0, 0
32300, 1309630, 1, 0, 0
32301, 642314, 0, 0, 0
32400, 645069, 0, 0, 0
32401, 1312054, 1, 0, 0
32501, 1299930, 1, 0, 0
32501, 657843, 0, 0, 0
32600, 1395147, 1, 0, 0
32600, 625299, 0, 0, 0
32700, 718661, 0, 0, 0
32702, 1426189, 1, 0, 0
32800, 1315608, 1, 0, 0
32800, 638078, 0, 0, 0
32900, 666852, 0, 0, 0
32902, 1261923, 1, 0, 0
33000, 603358, 0, 0, 0
33002, 1308147, 1, 0, 0
33100, 619241, 0, 0, 0
33102, 1279449, 1, 0, 0
33200, 1209672, 1, 0, 0
33201, 648511, 0, 0, 0
33301, 1292289, 1, 0, 0
33301, 636317, 0, 0, 0
33400, 691916, 0, 0, 0
33406, 1239086, 1, 0, 0
33500, 1321124, 1, 0, 0
33500, 642250, 0, 0, 0
33600, 1242871, 1, 0, 0
33601, 666347, 0, 0, 0
33700, 709742, 0, 0, 0
33702, 1337515, 1, 0, 0
33800, 668711, 0, 0, 0
33808, 1315685, 1, 0, 0
33900, 629531, 0, 0, 0
33901, 1374086, 1, 0, 0
34001, 1384978, 1, 0, 0
34002, 687138, 0, 0, 0
34100, 1311405, 1, 0, 0
34102, 656882, 0, 0, 0
34200, 670701, 0, 0, 0
34204, 1283362, 1, 0, 0
34301, 1341902, 1, 0, 0
34302, 673282, 0, 0, 0
34400, 664659, 0, 0, 0
34403, 1316070, 1, 0, 0
34500, 678988, 0, 0, 0
34501, 1345421, 1, 0, 0
34600, 621571, 0, 0, 0
34601, 1269505, 1, 0, 0
34700, 647074, 0, 0, 0
34702, 1247009, 1, 0, 0
34800, 1281919, 1, 0, 0
34801, 703103, 0, 0, 0
34900, 1405622, 1, 0, 0
34901, 647548, 0, 0, 0
35000, 681579, 0, 0, 0
35002, 1368748, 1, 0, 0
35100, 1461886, 1, 0, 0
35103, 719791, 0, 0, 0
35201, 1295420, 1, 0, 0
35201, 631562, 0, 0, 0
35300, 1438219, 1, 0, 0
35304, 667212, 0, 0, 0
35400, 634564, 0, 0, 0
35403, 1410713, 1, 0, 0
35501, 1347252, 1, 0, 0
35502, 696004, 0, 0, 0
35601, 1435348, 1, 0, 0
35602, 657253, 0, 0, 0
35700, 725270, 0, 0, 0
35704, 1249668, 1, 0, 0
35800, 1254102, 1, 0, 0
35801, 620925, 0, 0, 0
35900, 1197673, 1, 0, 0
35903, 611021, 0, 0, 0
36000, 1286047, 1, 0, 0
36002, 656809, 0, 0, 0
36100, 1472072, 1, 0, 0
36101, 646687, 0, 0, 0
36200, 624921, 0, 0, 0
36202, 1204502, 1, 0, 0
36300, 675844, 0, 0, 0
36302, 1304240, 1, 0, 0
36400, 1192433, 1, 0, 0
36401, 646073, 0, 0, 0
36500, 1211460, 1, 0, 0
36502, 610555, 0, 0, 0
36601, 1136010, 1, 0, 0
36601, 606395, 0, 0, 0
36700, 600725, 0, 0, 0
36702, 1275103, 1, 0, 0
36800, 1348041, 1, 0, 0
36801, 664606, 0, 0, 0
36900, 657679, 0, 0, 0
36903, 1426868, 1, 0, 0
37000, 623676, 0, 0, 0
37004, 1271327, 1, 0, 0
37100, 647914, 0, 0, 0
37101, 1272929, 1, 0, 0
37200, 618450, 0, 0, 0
37201, 1314644, 1, 0, 0
37300, 1192411, 1, 0, 0
37302, 604943, 0, 0, 0
37401, 1271283, 1, 0, 0
37403, 618399, 0, 0, 0
37500, 659169, 0, 0, 0
37504, 1221705, 1, 0, 0
37601, 1393496, 1, 0, 0
37601, 668956, 0, 0, 0
37700, 701015, 0, 0, 0
37703, 1507707, 1, 0, 0
37800, 1450741, 1, 0, 0
37801, 690957, 0, 0, 0
37900, 680053, 0, 0, 0
37902, 1221053, 1, 0, 0
38000, 667488, 0, 0, 0
38002, 1471229, 1, 0, 0
38100, 1133646, 1, 0, 0
38101, 608936, 0, 0, 0
38200, 646148, 0, 0, 0
38201, 1328204, 1, 0, 0
38301, 1345430, 1, 0, 0
38301, 642390, 0, 0, 0
38400, 1570746, 1, 0, 0
38400, 675841, 0, 0, 0
38500, 603067, 0, 0, 0
38508, 1151582, 1, 0, 0
38601, 1149002, 1, 0, 0
38601, 586397, 0, 0, 0
38700, 595032, 0, 0, 0
38707, 1151950, 1, 0, 0
38800, 1101555, 1, 0, 0
38801, 592219, 0, 0, 0
38900, 1504066, 1, 0, 0
38900, 622099, 0, 0, 0
39000, 676998, 0, 0, 0
39001, 1333847, 1, 0, 0
39100, 1464006, 1, 0, 0
39101, 671944, 0, 0, 0
39200, 635526, 0, 0, 0
39202, 1314494, 1, 0, 0
39300, 1393349, 1, 0, 0
39301, 676786, 0, 0, 0
39400, 1313786, 1, 0, 0
39400, 592684, 0, 0, 0
39500, 1243398, 1, 0, 0
39500, 609666, 0, 0, 0
39600, 1214061, 1, 0, 0
39601, 600214, 0, 0, 0
39700, 656088, 0, 0, 0
39701, 1390366, 1, 0, 0
39800, 669307, 0, 0, 0
39804, 1467282, 1, 0, 0
39900, 650039, 0, 0, 0
39902, 1261999, 1, 0, 0
40000, 651995, 0, 0, 0
40001, 1313138, 1, 0, 0
40100, 1311925, 1, 0, 0
40100, 682740, 0, 0, 0
40200, 1415743, 1, 0, 0
40200, 647067, 0, 0, 0
40300, 1372487, 1, 0, 0
40303, 666223, 0, 0, 0
40401, 1417815, 1, 0, 0
40402, 663472, 0, 0, 0
40500, 586559, 0, 0, 0
40501, 1259969, 1, 0, 0
40600, 613853, 0, 0, 0
40606, 1246316, 1, 0, 0
40700, 1267213, 1, 0, 0
40702, 621232, 0, 0, 0
40800, 639684, 0, 0, 0
40802, 1343663, 1, 0, 0
40900, 657632, 0, 0, 0
40902, 1390331, 1, 0, 0
41000, 1378187, 1, 0, 0
41001, 635088, 0, 0, 0
41100, 585414, 0, 0, 0
41103, 1291303, 1, 0, 0
41200, 1349117, 1, 0, 0
41201, 635116, 0, 0, 0
41300, 610543, 0, 0, 0
41301, 1278667, 1, 0, 0
41401, 1354523, 1, 0, 0
41406, 629805, 0, 0, 0
41500, 636532, 0, 0, 0
41500, 1299649, 1, 0, 0
41600, 1141740, 1, 0, 0
41601, 563061, 0, 0, 0
41700, 892205, 1, 0, 0
41701, 488052, 0, 0, 0
41800, 609432, 0, 0, 0
41803, 1073553, 1, 0, 0
41900, 1454800, 1, 0, 0
41900, 691868, 0, 0, 0
42001, 1355559, 1, 0, 0
42002, 666016, 0, 0, 0
42100, 1446358, 1, 0, 0
42100, 667655, 0, 0, 0
42201, 1373459, 1, 0, 0
42201, 608723, 0, 0, 0
42300, 1310327, 1, 0, 0
42301, 642561, 0, 0, 0
42400, 683412, 0, 0, 0
42403, 1340601, 1, 0, 0
42501, 1382989, 1, 0, 0
