7849, 1000, 0, 0, 0
7849, 360, 1, 0, 0
7949, 720, 0, 0, 0
7949, 370, 1, 0, 0
8050, 880, 0, 0, 0
8050, 280, 1, 0, 0
8150, 930, 0, 0, 0
8150, 290, 1, 0, 0
8249, 676, 0, 0, 0
8249, 393, 1, 0, 0
8349, 860, 0, 0, 0
8349, 330, 1, 0, 0
8449, 920, 0, 0, 0
8449, 270, 1, 0, 0
8550, 900, 0, 0, 0
8550, 340, 1, 0, 0
8650, 630, 0, 0, 0
8650, 450, 1, 0, 0
8749, 797, 0, 0, 0
8749, 363, 1, 0, 0
8849, 750, 0, 0, 0
8849, 380, 1, 0, 0
8949, 770, 0, 0, 0
8949, 360, 1, 0, 0
9049, 850, 0, 0, 0
9049, 330, 1, 0, 0
9149, 810, 0, 0, 0
9149, 360, 1, 0, 0
9249, 780, 0, 0, 0
9249, 340, 1, 0, 0
9350, 770, 0, 0, 0
9350, 400, 1, 0, 0
9450, 710, 0, 0, 0
9450, 430, 1, 0, 0
9550, 810, 0, 0, 0
9550, 340, 1, 0, 0
9650, 680, 0, 0, 0
9650, 380, 1, 0, 0
9749, 767, 0, 0, 0
9749, 353, 1, 0, 0
9849, 680, 0, 0, 0
9849, 380, 1, 0, 0
9949, 740, 0, 0, 0
9949, 370, 1, 0, 0
10049, 760, 0, 0, 0
10049, 340, 1, 0, 0
10149, 810, 0, 0, 0
10149, 310, 1, 0, 0
10250, 660, 0, 0, 0
10250, 380, 1, 0, 0
10350, 860, 0, 0, 0
10350, 290, 1, 0, 0
10450, 770, 0, 0, 0
10450, 390, 1, 0, 0
10550, 870, 0, 0, 0
10550, 310, 1, 0, 0
10650, 950, 0, 0, 0
10650, 400, 1, 0, 0
10749, 868, 0, 0, 0
10749, 404, 1, 0, 0
10849, 730, 0, 0, 0
10849, 350, 1, 0, 0
10949, 910, 0, 0, 0
10949, 350, 1, 0, 0
11050, 940, 0, 0, 0
11050, 340, 1, 0, 0
11150, 890, 0, 0, 0
11150, 300, 1, 0, 0
11249, 808, 0, 0, 0
11249, 343, 1, 0, 0
11349, 780, 0, 0, 0
11349, 380, 1, 0, 0
11449, 770, 0, 0, 0
11449, 340, 1, 0, 0
11550, 760, 0, 0, 0
11550, 380, 1, 0, 0
11650, 880, 0, 0, 0
11650, 400, 1, 0, 0
11749, 777, 0, 0, 0
11749, 454, 1, 0, 0
11849, 700, 0, 0, 0
11849, 330, 1, 0, 0
11949, 750, 0, 0, 0
11949, 350, 1, 0, 0
12049, 820, 0, 0, 0
12049, 300, 1, 0, 0
12149, 750, 0, 0, 0
12149, 340, 1, 0, 0
12249, 790, 0, 0, 0
12249, 340, 1, 0, 0
12349, 880, 0, 0, 0
12349, 260, 1, 0, 0
12449, 670, 0, 0, 0
12449, 380, 1, 0, 0
12550, 960, 0, 0, 0
12550, 300, 1, 0, 0
12650, 810, 0, 0, 0
12650, 310, 1, 0, 0
12749, 757, 0, 0, 0
12749, 373, 1, 0, 0
12849, 740, 0, 0, 0
12849, 320, 1, 0, 0
12949, 920, 0, 0, 0
12949, 250, 1, 0, 0
13049, 890, 0, 0, 0
13049, 290, 1, 0, 0
13149, 760, 0, 0, 0
13149, 380, 1, 0, 0
13250, 950, 0, 0, 0
13250, 350, 1, 0, 0
13350, 780, 0, 0, 0
13350, 430, 1, 0, 0
13450, 760, 0, 0, 0
13450, 380, 1, 0, 0
13550, 790, 0, 0, 0
13550, 350, 1, 0, 0
13650, 780, 0, 0, 0
13650, 330, 1, 0, 0
13749, 838, 0, 0, 0
13749, 303, 1, 0, 0
13849, 690, 0, 0, 0
13849, 380, 1, 0, 0
13949, 850, 0, 0, 0
13949, 310, 1, 0, 0
14049, 750, 0, 0, 0
14049, 390, 1, 0, 0
14149, 740, 0, 0, 0
14149, 320, 1, 0, 0
14250, 670, 0, 0, 0
14250, 390, 1, 0, 0
14350, 700, 0, 0, 0
14350, 340, 1, 0, 0
14450, 810, 0, 0, 0
14450, 340, 1, 0, 0
14550, 760, 0, 0, 0
14550, 320, 1, 0, 0
14650, 770, 0, 0, 0
14650, 320, 1, 0, 0
14749, 939, 0, 0, 0
14749, 303, 1, 0, 0
14849, 830, 0, 0, 0
14849, 360, 1, 0, 0
14949, 770, 0, 0, 0
14949, 340, 1, 0, 0
15049, 870, 0, 0, 0
15049, 290, 1, 0, 0
15149, 910, 0, 0, 0
15149, 300, 1, 0, 0
15249, 740, 0, 0, 0
15249, 330, 1, 0, 0
15350, 880, 0, 0, 0
15350, 320, 1, 0, 0
15450, 760, 0, 0, 0
15450, 350, 1, 0, 0
15550, 720, 0, 0, 0
15550, 360, 1, 0, 0
15650, 860, 0, 0, 0
15650, 340, 1, 0, 0
15749, 929, 0, 0, 0
15749, 353, 1, 0, 0
15849, 990, 0, 0, 0
15849, 380, 1, 0, 0
15949, 880, 0, 0, 0
15949, 340, 1, 0, 0
16049, 700, 0, 0, 0
16049, 370, 1, 0, 0
16149, 740, 0, 0, 0
16149, 390, 1, 0, 0
16249, 920, 0, 0, 0
16249, 340, 1, 0, 0
16350, 830, 0, 0, 0
16350, 310, 1, 0, 0
16450, 880, 0, 0, 0
16450, 300, 1, 0, 0
16550, 790, 0, 0, 0
16550, 330, 1, 0, 0
16650, 830, 0, 0, 0
16650, 390, 1, 0, 0
16749, 777, 0, 0, 0
16749, 333, 1, 0, 0
16849, 750, 0, 0, 0
16849, 460, 1, 0, 0
16949, 780, 0, 0, 0
16949, 410, 1, 0, 0
17049, 770, 0, 0, 0
17049, 360, 1, 0, 0
17149, 840, 0, 0, 0
17149, 280, 1, 0, 0
17249, 680, 0, 0, 0
17249, 380, 1, 0, 0
17349, 760, 0, 0, 0
17349, 320, 1, 0, 0
17450, 790, 0, 0, 0
17450, 320, 1, 0, 0
17550, 760, 0, 0, 0
17550, 340, 1, 0, 0
17650, 760, 0, 0, 0
17650, 340, 1, 0, 0
17749, 757, 0, 0, 0
17749, 323, 1, 0, 0
17849, 830, 0, 0, 0
17849, 390, 1, 0, 0
17949, 910, 0, 0, 0
17949, 310, 1, 0, 0
18049, 830, 0, 0, 0
18049, 340, 1, 0, 0
18149, 760, 0, 0, 0
18149, 340, 1, 0, 0
18249, 840, 0, 0, 0
18249, 310, 1, 0, 0
18349, 720, 0, 0, 0
18349, 340, 1, 0, 0
18449, 750, 0, 0, 0
18449, 410, 1, 0, 0
18550, 820, 0, 0, 0
18550, 350, 1, 0, 0
18650, 800, 0, 0, 0
18650, 380, 1, 0, 0
18749, 949, 0, 0, 0
18749, 282, 1, 0, 0
18849, 900, 0, 0, 0
18849, 310, 1, 0, 0
18949, 960, 0, 0, 0
18949, 320, 1, 0, 0
19049, 880, 0, 0, 0
19049, 440, 1, 0, 0
19149, 950, 0, 0, 0
19149, 390, 1, 0, 0
19250, 1000, 0, 0, 0
19250, 340, 1, 0, 0
19350, 860, 0, 0, 0
19350, 350, 1, 0, 0
19450, 810, 0, 0, 0
19450, 340, 1, 0, 0
19550, 740, 0, 0, 0
19550, 420, 1, 0, 0
19650, 910, 0, 0, 0
19650, 300, 1, 0, 0
19749, 828, 0, 0, 0
19749, 313, 1, 0, 0
19849, 900, 0, 0, 0
19849, 330, 1, 0, 0
19949, 740, 0, 0, 0
19949, 340, 1, 0, 0
20050, 900, 0, 0, 0
20050, 320, 1, 0, 0
20150, 820, 0, 0, 0
20150, 370, 1, 0, 0
20249, 898, 0, 0, 0
20249, 292, 1, 0, 0
20349, 760, 0, 0, 0
20349, 350, 1, 0, 0
20449, 760, 0, 0, 0
20449, 330, 1, 0, 0
20549, 730, 0, 0, 0
20549, 410, 1, 0, 0
20649, 790, 0, 0, 0
20649, 300, 1, 0, 0
20749, 710, 0, 0, 0
20749, 340, 1, 0, 0
20850, 860, 0, 0, 0
20850, 290, 1, 0, 0
20950, 1040, 0, 0, 0
20950, 280, 1, 0, 0
21050, 770, 0, 0, 0
21050, 470, 1, 0, 0
21150, 870, 0, 0, 0
21150, 300, 1, 0, 0
21249, 757, 0, 0, 0
21249, 383, 1, 0, 0
21349, 690, 0, 0, 0
21349, 400, 1, 0, 0
21450, 810, 0, 0, 0
21450, 320, 1, 0, 0
21550, 750, 0, 0, 0
21550, 390, 1, 0, 0
21650, 980, 0, 0, 0
21650, 410, 1, 0, 0
21749, 1040, 0, 0, 0
21749, 262, 1, 0, 0
21849, 770, 0, 0, 0
21849, 360, 1, 0, 0
21949, 810, 0, 0, 0
21949, 330, 1, 0, 0
22050, 790, 0, 0, 0
22050, 370, 1, 0, 0
22150, 1100, 0, 0, 0
22150, 280, 1, 0, 0
22249, 838, 0, 0, 0
22249, 424, 1, 0, 0
22349, 980, 0, 0, 0
22349, 370, 1, 0, 0
22449, 870, 0, 0, 0
22449, 350, 1, 0, 0
22549, 870, 0, 0, 0
22549, 320, 1, 0, 0
22649, 830, 0, 0, 0
22649, 310, 1, 0, 0
22749, 840, 0, 0, 0
22749, 340, 1, 0, 0
22849, 820, 0, 0, 0
22849, 340, 1, 0, 0
22949, 880, 0, 0, 0
22949, 320, 1, 0, 0
23050, 650, 0, 0, 0
23050, 430, 1, 0, 0
23150, 740, 0, 0, 0
23150, 350, 1, 0, 0
23249, 797, 0, 0, 0
23249, 353, 1, 0, 0
23349, 730, 0, 0, 0
23349, 390, 1, 0, 0
23449, 790, 0, 0, 0
23449, 300, 1, 0, 0
23549, 850, 0, 0, 0
23549, 320, 1, 0, 0
23649, 610, 0, 0, 0
23649, 440, 1, 0, 0
23750, 790, 0, 0, 0
23750, 360, 1, 0, 0
23850, 920, 0, 0, 0
23850, 310, 1, 0, 0
23950, 780, 0, 0, 0
23950, 370, 1, 0, 0
24050, 750, 0, 0, 0
24050, 340, 1, 0, 0
24150, 740, 0, 0, 0
24150, 410, 1, 0, 0
24249, 717, 0, 0, 0
24249, 444, 1, 0, 0
24349, 810, 0, 0, 0
24349, 390, 1, 0, 0
24449, 860, 0, 0, 0
24449, 300, 1, 0, 0
24549, 1020, 0, 0, 0
24549, 330, 1, 0, 0
24649, 760, 0, 0, 0
24649, 450, 1, 0, 0
24749, 890, 0, 0, 0
24749, 340, 1, 0, 0
24849, 800, 0, 0, 0
24849, 340, 1, 0, 0
24949, 780, 0, 0, 0
24949, 400, 1, 0, 0
25050, 800, 0, 0, 0
25050, 400, 1, 0, 0
25150, 780, 0, 0, 0
25150, 370, 1, 0, 0
25249, 909, 0, 0, 0
25249, 373, 1, 0, 0
25349, 860, 0, 0, 0
25349, 310, 1, 0, 0
25449, 910, 0, 0, 0
25449, 320, 1, 0, 0
25549, 810, 0, 0, 0
25549, 340, 1, 0, 0
25650, 740, 0, 0, 0
25650, 380, 1, 0, 0
25749, 878, 0, 0, 0
25749, 323, 1, 0, 0
25849, 770, 0, 0, 0
25849, 370, 1, 0, 0
25949, 880, 0, 0, 0
25949, 320, 1, 0, 0
26049, 720, 0, 0, 0
26049, 410, 1, 0, 0
26149, 1110, 0, 0, 0
26149, 310, 1, 0, 0
26249, 830, 0, 0, 0
26249, 380, 1, 0, 0
26349, 850, 0, 0, 0
26349, 290, 1, 0, 0
26450, 680, 0, 0, 0
26450, 400, 1, 0, 0
26550, 810, 0, 0, 0
26550, 380, 1, 0, 0
26650, 800, 0, 0, 0
26650, 350, 1, 0, 0
26749, 747, 0, 0, 0
26749, 393, 1, 0, 0
26849, 840, 0, 0, 0
26849, 340, 1, 0, 0
26949, 760, 0, 0, 0
26949, 380, 1, 0, 0
27049, 980, 0, 0, 0
27049, 260, 1, 0, 0
27149, 800, 0, 0, 0
27149, 390, 1, 0, 0
27249, 570, 0, 0, 0
27249, 430, 1, 0, 0
27349, 750, 0, 0, 0
27349, 350, 1, 0, 0
27449, 800, 0, 0, 0
27449, 400, 1, 0, 0
27550, 910, 0, 0, 0
27550, 350, 1, 0, 0
27650, 970, 0, 0, 0
27650, 310, 1, 0, 0
27749, 858, 0, 0, 0
27749, 353, 1, 0, 0
27849, 890, 0, 0, 0
27849, 360, 1, 0, 0
27949, 850, 0, 0, 0
27949, 330, 1, 0, 0
28049, 710, 0, 0, 0
28049, 410, 1, 0, 0
28149, 870, 0, 0, 0
28149, 320, 1, 0, 0
28249, 760, 0, 0, 0
28249, 360, 1, 0, 0
28349, 870, 0, 0, 0
28349, 310, 1, 0, 0
28450, 810, 0, 0, 0
28450, 390, 1, 0, 0
28550, 930, 0, 0, 0
28550, 310, 1, 0, 0
28650, 690, 0, 0, 0
28650, 400, 1, 0, 0
28749, 808, 0, 0, 0
28749, 303, 1, 0, 0
28849, 720, 0, 0, 0
28849, 320, 1, 0, 0
28949, 850, 0, 0, 0
28949, 340, 1, 0, 0
29049, 830, 0, 0, 0
29049, 350, 1, 0, 0
29149, 690, 0, 0, 0
29149, 390, 1, 0, 0
29249, 820, 0, 0, 0
29249, 370, 1, 0, 0
29349, 920, 0, 0, 0
29349, 290, 1, 0, 0
29449, 840, 0, 0, 0
29449, 370, 1, 0, 0
29550, 840, 0, 0, 0
29550, 370, 1, 0, 0
29650, 900, 0, 0, 0
29650, 320, 1, 0, 0
29749, 696, 0, 0, 0
29749, 454, 1, 0, 0
29849, 770, 0, 0, 0
29849, 290, 1, 0, 0
29949, 860, 0, 0, 0
29949, 360, 1, 0, 0
30050, 760, 0, 0, 0
30050, 380, 1, 0, 0
30150, 780, 0, 0, 0
30150, 350, 1, 0, 0
30249, 757, 0, 0, 0
30249, 404, 1, 0, 0
30349, 810, 0, 0, 0
30349, 360, 1, 0, 0
30449, 710, 0, 0, 0
30449, 390, 1, 0, 0
30550, 830, 0, 0, 0
30550, 320, 1, 0, 0
30650, 880, 0, 0, 0
30650, 340, 1, 0, 0
30749, 777, 0, 0, 0
30749, 363, 1, 0, 0
30849, 800, 0, 0, 0
30849, 390, 1, 0, 0
30950, 730, 0, 0, 0
30950, 380, 1, 0, 0
31050, 600, 0, 0, 0
31050, 430, 1, 0, 0
31150, 790, 0, 0, 0
31150, 350, 1, 0, 0
31249, 787, 0, 0, 0
31249, 383, 1, 0, 0
31349, 900, 0, 0, 0
31349, 430, 1, 0, 0
31449, 730, 0, 0, 0
31449, 440, 1, 0, 0
31549, 900, 0, 0, 0
31549, 310, 1, 0, 0
31649, 800, 0, 0, 0
31649, 380, 1, 0, 0
31750, 1020, 0, 0, 0
31750, 380, 1, 0, 0
31850, 800, 0, 0, 0
31850, 370, 1, 0, 0
31950, 1040, 0, 0, 0
31950, 260, 1, 0, 0
32050, 910, 0, 0, 0
32050, 320, 1, 0, 0
32150, 740, 0, 0, 0
32150, 390, 1, 0, 0
32249, 828, 0, 0, 0
32249, 353, 1, 0, 0
32349, 780, 0, 0, 0
32349, 360, 1, 0, 0
32449, 650, 0, 0, 0
32449, 430, 1, 0, 0
32550, 800, 0, 0, 0
32550, 380, 1, 0, 0
32650, 830, 0, 0, 0
32650, 310, 1, 0, 0
32749, 808, 0, 0, 0
32749, 333, 1, 0, 0
32849, 840, 0, 0, 0
32849, 340, 1, 0, 0
32949, 830, 0, 0, 0
32949, 370, 1, 0, 0
33049, 810, 0, 0, 0
33050, 390, 1, 0, 0
33150, 930, 0, 0, 0
33150, 320, 1, 0, 0
33249, 898, 0, 0, 0
33249, 343, 1, 0, 0
33349, 1060, 0, 0, 0
33349, 260, 1, 0, 0
33449, 850, 0, 0, 0
33449, 320, 1, 0, 0
33549, 790, 0, 0, 0
33549, 400, 1, 0, 0
33650, 810, 0, 0, 0
33650, 320, 1, 0, 0
33749, 747, 0, 0, 0
33749, 373, 1, 0, 0
33849, 890, 0, 0, 0
33849, 310, 1, 0, 0
33949, 670, 0, 0, 0
33949, 400, 1, 0, 0
34049, 870, 0, 0, 0
34049, 320, 1, 0, 0
34149, 860, 0, 0, 0
34149, 320, 1, 0, 0
34249, 676, 0, 0, 0
34249, 393, 1, 0, 0
34349, 820, 0, 0, 0
34349, 360, 1, 0, 0
34449, 740, 0, 0, 0
34449, 360, 1, 0, 0
34549, 870, 0, 0, 0
34549, 370, 1, 0, 0
34650, 990, 0, 0, 0
34650, 290, 1, 0, 0
34750, 740, 0, 0, 0
34750, 380, 1, 0, 0
34850, 870, 0, 0, 0
34850, 310, 1, 0, 0
34950, 730, 0, 0, 0
34950, 360, 1, 0, 0
35050, 790, 0, 0, 0
35050, 340, 1, 0, 0
35150, 750, 0, 0, 0
35150, 370, 1, 0, 0
35249, 828, 0, 0, 0
35249, 323, 1, 0, 0
35349, 890, 0, 0, 0
35349, 310, 1, 0, 0
35449, 780, 0, 0, 0
35449, 290, 1, 0, 0
35550, 900, 0, 0, 0
35550, 320, 1, 0, 0
35650, 860, 0, 0, 0
35650, 310, 1, 0, 0
35749, 747, 0, 0, 0
35749, 393, 1, 0, 0
35849, 840, 0, 0, 0
35849, 390, 1, 0, 0
35949, 830, 0, 0, 0
35949, 410, 1, 0, 0
36049, 760, 0, 0, 0
36049, 350, 1, 0, 0
36149, 770, 0, 0, 0
36149, 370, 1, 0, 0
36250, 840, 0, 0, 0
36250, 400, 1, 0, 0
36350, 790, 0, 0, 0
36350, 360, 1, 0, 0
36450, 880, 0, 0, 0
36450, 390, 1, 0, 0
36550, 910, 0, 0, 0
36550, 410, 1, 0, 0
36650, 710, 0, 0, 0
36650, 430, 1, 0, 0
36749, 848, 0, 0, 0
36749, 343, 1, 0, 0
36849, 930, 0, 0, 0
36849, 310, 1, 0, 0
36949, 860, 0, 0, 0
36949, 330, 1, 0, 0
37049, 920, 0, 0, 0
37049, 310, 1, 0, 0
37149, 950, 0, 0, 0
37149, 310, 1, 0, 0
37249, 979, 0, 0, 0
37249, 303, 1, 0, 0
37349, 750, 0, 0, 0
37349, 460, 1, 0, 0
37449, 830, 0, 0, 0
37449, 370, 1, 0, 0
37549, 800, 0, 0, 0
37549, 360, 1, 0, 0
37649, 790, 0, 0, 0
37649, 340, 1, 0, 0
37750, 680, 0, 0, 0
37750, 330, 1, 0, 0
37850, 750, 0, 0, 0
37850, 380, 1, 0, 0
37950, 1040, 0, 0, 0
37950, 210, 1, 0, 0
38050, 880, 0, 0, 0
38050, 350, 1, 0, 0
38150, 980, 0, 0, 0
38150, 290, 1, 0, 0
38249, 818, 0, 0, 0
38249, 373, 1, 0, 0
38349, 840, 0, 0, 0
38349, 300, 1, 0, 0
38449, 720, 0, 0, 0
38449, 430, 1, 0, 0
38550, 900, 0, 0, 0
38550, 380, 1, 0, 0
38650, 950, 0, 0, 0
38650, 390, 1, 0, 0
38749, 1000, 0, 0, 0
38749, 363, 1, 0, 0
38849, 910, 0, 0, 0
38849, 370, 1, 0, 0
38950, 960, 0, 0, 0
38950, 260, 1, 0, 0
39050, 710, 0, 0, 0
39050, 370, 1, 0, 0
39150, 700, 0, 0, 0
39150, 370, 1, 0, 0
39249, 909, 0, 0, 0
39249, 313, 1, 0, 0
39349, 950, 0, 0, 0
39349, 300, 1, 0, 0
39449, 850, 0, 0, 0
39449, 360, 1, 0, 0
39550, 920, 0, 0, 0
39550, 410, 1, 0, 0
39650, 890, 0, 0, 0
39650, 290, 1, 0, 0
39749, 777, 0, 0, 0
39749, 373, 1, 0, 0
39849, 930, 0, 0, 0
39849, 270, 1, 0, 0
39949, 870, 0, 0, 0
39949, 330, 1, 0, 0
40050, 890, 0, 0, 0
40050, 340, 1, 0, 0
40150, 850, 0, 0, 0
40150, 320, 1, 0, 0
40249, 838, 0, 0, 0
40249, 303, 1, 0, 0
40349, 840, 0, 0, 0
40349, 330, 1, 0, 0
40449, 810, 0, 0, 0
40449, 360, 1, 0, 0
40549, 820, 0, 0, 0
40549, 400, 1, 0, 0
40649, 970, 0, 0, 0
40649, 320, 1, 0, 0
40749, 880, 0, 0, 0
40749, 340, 1, 0, 0
40849, 850, 0, 0, 0
40849, 330, 1, 0, 0
40949, 940, 0, 0, 0
40949, 290, 1, 0, 0
41050, 800, 0, 0, 0
41050, 370, 1, 0, 0
41150, 990, 0, 0, 0
41150, 300, 1, 0, 0
41249, 969, 0, 0, 0
41249, 292, 1, 0, 0
41349, 930, 0, 0, 0
41349, 330, 1, 0, 0
41449, 810, 0, 0, 0
41449, 360, 1, 0, 0
41549, 1070, 0, 0, 0
41549, 330, 1, 0, 0
41649, 1030, 0, 0, 0
41649, 420, 1, 0, 0
41750, 970, 0, 0, 0
41750, 540, 1, 0, 0
41850, 780, 0, 0, 0
41850, 350, 1, 0, 0
41950, 910, 0, 0, 0
41950, 280, 1, 0, 0
42050, 780, 0, 0, 0
42050, 370, 1, 0, 0
42150, 790, 0, 0, 0
42150, 330, 1, 0, 0
42249, 797, 0, 0, 0
42249, 393, 1, 0, 0
42349, 840, 0, 0, 0
42349, 330, 1, 0, 0
42450, 790, 0, 0, 0
42450, 330, 1, 0, 0
42550, 770, 0, 0, 0
42550, 370, 1, 0, 0
42650, 890, 0, 0, 0
42650, 290, 1, 0, 0
42749, 909, 0, 0, 0
42749, 323, 1, 0, 0
42849, 900, 0, 0, 0
42849, 290, 1, 0, 0
42950, 990, 0, 0, 0
42950, 260, 1, 0, 0
43050, 770, 0, 0, 0
43050, 410, 1, 0, 0
43150, 750, 0, 0, 0
43150, 400, 1, 0, 0
43249, 777, 0, 0, 0
43249, 363, 1, 0, 0
43349, 930, 0, 0, 0
43349, 330, 1, 0, 0
43449, 850, 0, 0, 0
43449, 330, 1, 0, 0
43549, 800, 0, 0, 0
43549, 330, 1, 0, 0
43649, 810, 0, 0, 0
43649, 290, 1, 0, 0
43750, 660, 0, 0, 0
43750, 360, 1, 0, 0
43850, 830, 0, 0, 0
43850, 360, 1, 0, 0
43950, 640, 0, 0, 0
43950, 410, 1, 0, 0
44050, 660, 0, 0, 0
44050, 350, 1, 0, 0
44150, 880, 0, 0, 0
44150, 280, 1, 0, 0
44249, 747, 0, 0, 0
44249, 323, 1, 0, 0
44349, 790, 0, 0, 0
44349, 350, 1, 0, 0
44449, 850, 0, 0, 0
44449, 360, 1, 0, 0
44550, 820, 0, 0, 0
44550, 330, 1, 0, 0
44650, 820, 0, 0, 0
44650, 330, 1, 0, 0
44749, 888, 0, 0, 0
44749, 313, 1, 0, 0
44849, 840, 0, 0, 0
44849, 310, 1, 0, 0
44949, 810, 0, 0, 0
44949, 310, 1, 0, 0
45049, 870, 0, 0, 0
45049, 280, 1, 0, 0
45149, 780, 0, 0, 0
45149, 370, 1, 0, 0
45249, 800, 0, 0, 0
45249, 340, 1, 0, 0
45349, 850, 0, 0, 0
45349, 310, 1, 0, 0
45450, 850, 0, 0, 0
45450, 330, 1, 0, 0
45550, 830, 0, 0, 0
45550, 350, 1, 0, 0
45650, 690, 0, 0, 0
45650, 420, 1, 0, 0
45749, 777, 0, 0, 0
45749, 343, 1, 0, 0
45849, 720, 0, 0, 0
45849, 360, 1, 0, 0
45949, 820, 0, 0, 0
45949, 360, 1, 0, 0
46049, 690, 0, 0, 0
46049, 360, 1, 0, 0
46149, 840, 0, 0, 0
46149, 310, 1, 0, 0
46250, 610, 0, 0, 0
46250, 450, 1, 0, 0
46350, 790, 0, 0, 0
46350, 370, 1, 0, 0
46450, 890, 0, 0, 0
46450, 280, 1, 0, 0
46550, 760, 0, 0, 0
46550, 320, 1, 0, 0
46650, 740, 0, 0, 0
46650, 310, 1, 0, 0
46749, 838, 0, 0, 0
46749, 252, 1, 0, 0
46850, 960, 0, 0, 0
