3700, 5303, 0, 0, 0
3701, 20223, 1, 0, 0
3800, 22027, 1, 0, 0
3802, 6871, 0, 0, 0
3900, 19976, 1, 0, 0
3901, 6364, 0, 0, 0
4000, 6048, 0, 0, 0
4000, 19152, 1, 0, 0
4100, 5428, 0, 0, 0
4103, 21808, 1, 0, 0
4200, 6150, 0, 0, 0
4203, 17854, 1, 0, 0
4300, 20478, 1, 0, 0
4301, 5382, 0, 0, 0
4400, 6049, 0, 0, 0
4403, 22801, 1, 0, 0
4500, 5147, 0, 0, 0
4501, 21408, 1, 0, 0
4600, 5615, 0, 0, 0
4601, 21792, 1, 0, 0
4700, 21794, 1, 0, 0
4701, 6249, 0, 0, 0
4800, 5441, 0, 0, 0
4803, 21483, 1, 0, 0
4900, 4828, 0, 0, 0
4900, 20479, 1, 0, 0
5000, 5937, 0, 0, 0
5003, 21696, 1, 0, 0
5100, 5038, 0, 0, 0
5104, 20392, 1, 0, 0
5200, 6074, 0, 0, 0
5200, 20450, 1, 0, 0
5300, 6621, 0, 0, 0
5301, 21959, 1, 0, 0
5400, 17885, 1, 0, 0
5401, 4121, 0, 0, 0
5500, 13582, 1, 0, 0
5501, 3219, 0, 0, 0
5601, 5374, 0, 0, 0
5604, 20651, 1, 0, 0
5701, 5049, 0, 0, 0
5702, 20736, 1, 0, 0
5800, 5271, 0, 0, 0
5802, 18394, 1, 0, 0
5900, 14071, 1, 0, 0
5902, 3690, 0, 0, 0
6000, 15258, 1, 0, 0
6002, 3801, 0, 0, 0
6100, 2727, 0, 0, 0
6103, 15030, 1, 0, 0
6200, 3594, 0, 0, 0
6200, 13946, 1, 0, 0
6301, 16678, 1, 0, 0
6302, 5101, 0, 0, 0
6400, 18336, 1, 0, 0
6402, 4033, 0, 0, 0
6500, 5826, 0, 0, 0
6503, 21356, 1, 0, 0
6600, 5277, 0, 0, 0
6600, 20157, 1, 0, 0
6700, 5567, 0, 0, 0
6700, 20065, 1, 0, 0
6800, 4268, 0, 0, 0
6800, 15701, 1, 0, 0
6900, 3547, 0, 0, 0
6901, 17357, 1, 0, 0
7000, 3574, 0, 0, 0
7006, 17755, 1, 0, 0
7100, 4147, 0, 0, 0
7103, 19446, 1, 0, 0
7201, 3815, 0, 0, 0
7201, 18929, 1, 0, 0
7300, 17930, 1, 0, 0
7302, 3227, 0, 0, 0
7400, 3034, 0, 0, 0
7403, 18408, 1, 0, 0
7500, 16957, 1, 0, 0
7501, 3379, 0, 0, 0
7600, 3710, 0, 0, 0
7602, 17482, 1, 0, 0
7700, 4042, 0, 0, 0
7700, 17549, 1, 0, 0
7800, 19155, 1, 0, 0
7801, 4533, 0, 0, 0
7900, 4674, 0, 0, 0
7900, 23305, 1, 0, 0
8000, 6363, 0, 0, 0
8003, 22879, 1, 0, 0
8100, 6327, 0, 0, 0
8100, 22126, 1, 0, 0
8200, 4707, 0, 0, 0
8201, 23981, 1, 0, 0
8300, 5887, 0, 0, 0
8300, 24571, 1, 0, 0
8400, 5639, 0, 0, 0
8401, 24711, 1, 0, 0
8500, 5202, 0, 0, 0
8500, 21617, 1, 0, 0
8600, 5608, 0, 0, 0
8602, 21980, 1, 0, 0
8700, 26127, 1, 0, 0
8701, 5732, 0, 0, 0
8800, 22251, 1, 0, 0
8802, 6203, 0, 0, 0
8900, 24339, 1, 0, 0
8901, 4929, 0, 0, 0
9000, 6658, 0, 0, 0
9005, 22676, 1, 0, 0
9101, 6103, 0, 0, 0
9103, 24354, 1, 0, 0
9200, 6570, 0, 0, 0
9200, 25556, 1, 0, 0
9300, 4925, 0, 0, 0
9303, 22096, 1, 0, 0
9400, 5750, 0, 0, 0
9401, 25748, 1, 0, 0
9500, 5222, 0, 0, 0
9501, 22470, 1, 0, 0
9600, 6345, 0, 0, 0
9603, 25865, 1, 0, 0
9700, 6871, 0, 0, 0
9701, 23378, 1, 0, 0
9800, 4996, 0, 0, 0
9801, 25744, 1, 0, 0
9900, 6604, 0, 0, 0
9902, 26189, 1, 0, 0
10000, 5972, 0, 0, 0
10001, 22993, 1, 0, 0
10101, 6730, 0, 0, 0
10103, 23984, 1, 0, 0
10200, 5446, 0, 0, 0
10203, 25483, 1, 0, 0
10300, 5493, 0, 0, 0
10300, 26665, 1, 0, 0
10400, 5093, 0, 0, 0
10401, 23529, 1, 0, 0
10500, 23427, 1, 0, 0
10502, 5827, 0, 0, 0
10600, 4304, 0, 0, 0
10600, 21497, 1, 0, 0
10700, 4327, 0, 0, 0
10700, 20299, 1, 0, 0
10800, 7164, 0, 0, 0
10803, 25399, 1, 0, 0
10900, 5891, 0, 0, 0
10901, 22759, 1, 0, 0
11001, 5822, 0, 0, 0
11003, 22935, 1, 0, 0
11100, 5723, 0, 0, 0
11100, 23986, 1, 0, 0
11200, 6782, 0, 0, 0
11201, 18623, 1, 0, 0
11301, 22108, 1, 0, 0
11304, 6015, 0, 0, 0
11400, 26581, 1, 0, 0
11402, 6469, 0, 0, 0
11500, 24118, 1, 0, 0
11502, 5727, 0, 0, 0
11600, 5922, 0, 0, 0
11600, 25095, 1, 0, 0
11701, 4400, 0, 0, 0
11702, 22875, 1, 0, 0
11800, 23042, 1, 0, 0
11801, 4823, 0, 0, 0
11900, 4905, 0, 0, 0
11902, 21491, 1, 0, 0
12000, 21544, 1, 0, 0
12001, 5607, 0, 0, 0
12100, 20900, 1, 0, 0
12102, 5646, 0, 0, 0
12200, 5499, 0, 0, 0
12202, 24469, 1, 0, 0
12300, 5278, 0, 0, 0
12302, 21075, 1, 0, 0
12400, 4549, 0, 0, 0
12400, 22029, 1, 0, 0
12500, 18447, 1, 0, 0
12501, 4421, 0, 0, 0
12600, 4938, 0, 0, 0
12600, 20540, 1, 0, 0
12700, 5048, 0, 0, 0
12701, 25013, 1, 0, 0
12800, 21730, 1, 0, 0
12804, 5555, 0, 0, 0
12901, 6610, 0, 0, 0
12903, 22378, 1, 0, 0
13000, 7053, 0, 0, 0
13001, 25164, 1, 0, 0
13100, 21723, 1, 0, 0
13101, 5906, 0, 0, 0
13201, 4937, 0, 0, 0
13201, 22512, 1, 0, 0
13300, 4563, 0, 0, 0
13301, 17874, 1, 0, 0
13400, 7056, 0, 0, 0
13403, 19784, 1, 0, 0
13501, 5792, 0, 0, 0
13503, 25984, 1, 0, 0
13600, 6640, 0, 0, 0
13600, 24702, 1, 0, 0
13700, 6162, 0, 0, 0
13700, 20146, 1, 0, 0
13800, 6048, 0, 0, 0
13802, 23285, 1, 0, 0
13900, 20325, 1, 0, 0
13902, 6739, 0, 0, 0
14000, 23684, 1, 0, 0
14001, 6265, 0, 0, 0
14100, 24718, 1, 0, 0
14101, 5945, 0, 0, 0
14200, 24782, 1, 0, 0
14201, 7311, 0, 0, 0
14300, 24273, 1, 0, 0
14302, 7660, 0, 0, 0
14400, 6271, 0, 0, 0
14402, 22869, 1, 0, 0
14500, 6419, 0, 0, 0
14501, 21885, 1, 0, 0
14600, 5489, 0, 0, 0
14601, 20594, 1, 0, 0
14701, 5757, 0, 0, 0
14702, 23062, 1, 0, 0
14800, 5661, 0, 0, 0
14800, 19502, 1, 0, 0
14900, 19886, 1, 0, 0
14903, 6114, 0, 0, 0
15000, 26839, 1, 0, 0
15002, 7119, 0, 0, 0
15100, 5662, 0, 0, 0
15103, 25757, 1, 0, 0
15200, 6632, 0, 0, 0
15203, 25009, 1, 0, 0
15300, 5850, 0, 0, 0
15300, 28022, 1, 0, 0
15400, 6302, 0, 0, 0
15403, 22387, 1, 0, 0
15500, 6298, 0, 0, 0
15501, 23520, 1, 0, 0
15600, 4581, 0, 0, 0
15600, 22012, 1, 0, 0
15701, 6292, 0, 0, 0
15702, 24208, 1, 0, 0
15801, 14312, 1, 0, 0
15802, 3898, 0, 0, 0
15900, 4155, 0, 0, 0
15900, 17936, 1, 0, 0
16000, 5359, 0, 0, 0
16000, 22734, 1, 0, 0
16100, 5343, 0, 0, 0
16100, 23066, 1, 0, 0
16201, 17814, 1, 0, 0
16202, 5970, 0, 0, 0
16300, 5835, 0, 0, 0
16303, 24192, 1, 0, 0
16400, 6509, 0, 0, 0
16402, 22787, 1, 0, 0
16500, 5634, 0, 0, 0
16500, 25975, 1, 0, 0
16600, 22944, 1, 0, 0
16604, 6390, 0, 0, 0
16700, 7283, 0, 0, 0
16700, 22889, 1, 0, 0
16800, 5865, 0, 0, 0
16800, 24645, 1, 0, 0
16900, 4737, 0, 0, 0
16901, 22420, 1, 0, 0
17000, 5670, 0, 0, 0
17002, 19428, 1, 0, 0
17101, 6144, 0, 0, 0
17104, 25855, 1, 0, 0
17201, 23543, 1, 0, 0
17201, 6205, 0, 0, 0
17300, 24169, 1, 0, 0
17301, 6047, 0, 0, 0
17400, 25652, 1, 0, 0
17401, 5618, 0, 0, 0
17501, 26427, 1, 0, 0
17502, 5749, 0, 0, 0
17600, 5529, 0, 0, 0
17601, 23195, 1, 0, 0
17701, 5150, 0, 0, 0
17701, 19229, 1, 0, 0
17800, 5952, 0, 0, 0
17808, 22375, 1, 0, 0
17900, 5670, 0, 0, 0
17900, 21494, 1, 0, 0
18000, 25621, 1, 0, 0
18004, 6301, 0, 0, 0
18100, 23938, 1, 0, 0
18102, 5846, 0, 0, 0
18200, 6586, 0, 0, 0
18201, 19498, 1, 0, 0
18300, 23198, 1, 0, 0
18302, 7011, 0, 0, 0
18400, 5996, 0, 0, 0
18402, 24501, 1, 0, 0
18500, 21080, 1, 0, 0
18502, 6137, 0, 0, 0
18600, 5966, 0, 0, 0
18600, 26268, 1, 0, 0
18701, 5166, 0, 0, 0
18702, 20631, 1, 0, 0
18800, 25726, 1, 0, 0
18802, 5710, 0, 0, 0
18900, 4913, 0, 0, 0
18900, 22752, 1, 0, 0
19000, 4470, 0, 0, 0
19001, 15861, 1, 0, 0
19100, 4659, 0, 0, 0
19102, 20815, 1, 0, 0
19200, 18806, 1, 0, 0
19201, 4032, 0, 0, 0
19301, 18777, 1, 0, 0
19302, 4307, 0, 0, 0
19400, 6331, 0, 0, 0
19404, 24692, 1, 0, 0
19500, 5244, 0, 0, 0
19500, 18959, 1, 0, 0
19600, 4830, 0, 0, 0
19602, 21139, 1, 0, 0
19700, 22516, 1, 0, 0
19702, 4696, 0, 0, 0
19800, 5860, 0, 0, 0
19803, 22659, 1, 0, 0
19900, 5955, 0, 0, 0
19908, 24130, 1, 0, 0
20000, 19151, 1, 0, 0
20001, 5807, 0, 0, 0
20100, 5703, 0, 0, 0
20101, 27212, 1, 0, 0
20201, 6118, 0, 0, 0
20202, 21812, 1, 0, 0
20300, 6277, 0, 0, 0
20305, 23412, 1, 0, 0
20400, 5522, 0, 0, 0
20402, 26554, 1, 0, 0
20500, 20352, 1, 0, 0
20504, 5150, 0, 0, 0
20600, 6679, 0, 0, 0
20602, 22603, 1, 0, 0
20700, 6713, 0, 0, 0
20701, 25945, 1, 0, 0
20800, 24394, 1, 0, 0
20801, 6949, 0, 0, 0
20900, 5872, 0, 0, 0
20900, 23884, 1, 0, 0
21000, 4711, 0, 0, 0
21000, 19635, 1, 0, 0
21100, 20977, 1, 0, 0
21102, 6198, 0, 0, 0
21200, 6557, 0, 0, 0
21202, 23603, 1, 0, 0
21300, 6062, 0, 0, 0
21300, 24205, 1, 0, 0
21401, 5750, 0, 0, 0
21404, 24521, 1, 0, 0
21501, 5649, 0, 0, 0
21501, 20887, 1, 0, 0
21600, 20744, 1, 0, 0
21601, 6161, 0, 0, 0
21701, 4830, 0, 0, 0
21703, 22141, 1, 0, 0
21800, 17044, 1, 0, 0
21800, 5708, 0, 0, 0
21900, 5045, 0, 0, 0
21902, 19444, 1, 0, 0
22000, 17953, 1, 0, 0
22002, 5681, 0, 0, 0
22100, 18166, 1, 0, 0
22101, 3992, 0, 0, 0
22200, 15016, 1, 0, 0
22201, 4322, 0, 0, 0
22300, 3720, 0, 0, 0
22302, 15908, 1, 0, 0
22400, 17231, 1, 0, 0
22401, 3840, 0, 0, 0
22500, 5509, 0, 0, 0
22502, 20296, 1, 0, 0
22601, 6609, 0, 0, 0
22603, 17661, 1, 0, 0
22700, 5805, 0, 0, 0
22700, 21058, 1, 0, 0
22800, 5906, 0, 0, 0
22800, 22175, 1, 0, 0
22900, 20079, 1, 0, 0
22901, 5972, 0, 0, 0
23000, 5766, 0, 0, 0
23000, 18283, 1, 0, 0
23100, 4777, 0, 0, 0
23101, 22813, 1, 0, 0
23200, 18583, 1, 0, 0
23204, 5907, 0, 0, 0
23301, 6153, 0, 0, 0
23302, 21445, 1, 0, 0
23400, 6573, 0, 0, 0
23402, 23615, 1, 0, 0
23500, 23421, 1, 0, 0
23501, 6156, 0, 0, 0
23600, 5315, 0, 0, 0
23600, 22912, 1, 0, 0
23700, 4442, 0, 0, 0
23703, 18267, 1, 0, 0
23800, 4832, 0, 0, 0
23801, 19040, 1, 0, 0
23900, 5158, 0, 0, 0
23901, 19204, 1, 0, 0
24000, 20663, 1, 0, 0
24003, 5452, 0, 0, 0
24100, 5876, 0, 0, 0
24102, 19630, 1, 0, 0
24200, 4985, 0, 0, 0
24201, 21835, 1, 0, 0
24300, 5537, 0, 0, 0
24302, 16223, 1, 0, 0
24400, 21135, 1, 0, 0
24403, 6310, 0, 0, 0
24500, 6046, 0, 0, 0
24502, 19582, 1, 0, 0
24600, 4774, 0, 0, 0
24602, 18290, 1, 0, 0
24700, 17958, 1, 0, 0
24701, 4259, 0, 0, 0
24800, 4902, 0, 0, 0
24803, 18524, 1, 0, 0
24901, 18126, 1, 0, 0
24902, 5235, 0, 0, 0
25000, 4122, 0, 0, 0
25002, 18944, 1, 0, 0
25100, 4227, 0, 0, 0
25103, 20414, 1, 0, 0
25200, 4590, 0, 0, 0
25201, 16728, 1, 0, 0
25301, 5554, 0, 0, 0
25303, 18187, 1, 0, 0
25400, 6611, 0, 0, 0
25402, 17412, 1, 0, 0
25500, 5034, 0, 0, 0
25501, 18660, 1, 0, 0
25600, 5867, 0, 0, 0
25601, 18374, 1, 0, 0
25700, 4611, 0, 0, 0
25702, 18706, 1, 0, 0
25800, 19457, 1, 0, 0
25802, 4638, 0, 0, 0
25900, 19818, 1, 0, 0
25901, 4357, 0, 0, 0
26000, 4722, 0, 0, 0
26000, 19507, 1, 0, 0
26100, 4322, 0, 0, 0
26101, 20381, 1, 0, 0
26200, 3794, 0, 0, 0
26201, 18319, 1, 0, 0
26300, 24598, 1, 0, 0
26301, 5804, 0, 0, 0
26400, 5362, 0, 0, 0
26400, 22088, 1, 0, 0
26500, 5116, 0, 0, 0
26501, 19515, 1, 0, 0
26600, 23228, 1, 0, 0
26603, 5564, 0, 0, 0
26701, 24513, 1, 0, 0
26704, 6003, 0, 0, 0
26800, 5287, 0, 0, 0
26802, 25464, 1, 0, 0
26900, 26513, 1, 0, 0
26901, 4979, 0, 0, 0
27001, 6064, 0, 0, 0
27005, 24958, 1, 0, 0
27100, 25448, 1, 0, 0
27101, 6140, 0, 0, 0
27200, 5602, 0, 0, 0
27202, 21493, 1, 0, 0
27300, 5474, 0, 0, 0
27301, 24938, 1, 0, 0
27400, 4632, 0, 0, 0
27401, 26261, 1, 0, 0
27500, 21383, 1, 0, 0
27503, 4533, 0, 0, 0
27600, 21143, 1, 0, 0
27606, 4126, 0, 0, 0
27700, 22089, 1, 0, 0
27703, 4879, 0, 0, 0
27800, 5391, 0, 0, 0
27802, 27226, 1, 0, 0
27900, 22766, 1, 0, 0
27901, 5171, 0, 0, 0
28000, 5180, 0, 0, 0
28003, 19983, 1, 0, 0
28100, 21329, 1, 0, 0
28102, 4253, 0, 0, 0
28200, 5818, 0, 0, 0
28201, 21787, 1, 0, 0
28300, 4378, 0, 0, 0
28301, 22058, 1, 0, 0
28400, 5164, 0, 0, 0
28402, 25926, 1, 0, 0
28501, 5115, 0, 0, 0
28501, 20989, 1, 0, 0
28600, 22066, 1, 0, 0
28601, 3950, 0, 0, 0
28700, 4606, 0, 0, 0
28701, 22906, 1, 0, 0
28801, 5749, 0, 0, 0
28802, 24819, 1, 0, 0
28900, 6063, 0, 0, 0
28900, 21420, 1, 0, 0
29001, 24084, 1, 0, 0
29004, 6228, 0, 0, 0
29100, 19823, 1, 0, 0
29102, 5402, 0, 0, 0
29200, 5322, 0, 0, 0
29200, 27668, 1, 0, 0
29300, 6041, 0, 0, 0
29302, 21562, 1, 0, 0
29400, 6134, 0, 0, 0
29403, 23927, 1, 0, 0
29501, 21807, 1, 0, 0
29502, 5417, 0, 0, 0
29600, 17831, 1, 0, 0
29601, 5132, 0, 0, 0
29700, 5992, 0, 0, 0
29701, 19437, 1, 0, 0
29800, 21598, 1, 0, 0
29801, 5271, 0, 0, 0
29901, 26364, 1, 0, 0
29902, 4880, 0, 0, 0
30000, 5322, 0, 0, 0
30001, 21309, 1, 0, 0
30100, 6077, 0, 0, 0
30101, 22078, 1, 0, 0
30200, 19887, 1, 0, 0
30203, 6731, 0, 0, 0
30300, 20831, 1, 0, 0
30301, 5022, 0, 0, 0
30400, 5382, 0, 0, 0
30400, 21690, 1, 0, 0
30500, 5783, 0, 0, 0
30501, 22477, 1, 0, 0
30600, 4623, 0, 0, 0
30601, 22391, 1, 0, 0
30702, 6099, 0, 0, 0
30704, 22164, 1, 0, 0
30800, 23549, 1, 0, 0
30802, 5319, 0, 0, 0
30900, 5596, 0, 0, 0
30900, 24072, 1, 0, 0
31000, 6373, 0, 0, 0
31003, 22564, 1, 0, 0
31100, 22615, 1, 0, 0
31101, 5435, 0, 0, 0
31200, 4874, 0, 0, 0
31201, 24093, 1, 0, 0
31300, 3705, 0, 0, 0
31301, 18005, 1, 0, 0
31400, 4049, 0, 0, 0
31401, 20658, 1, 0, 0
31500, 5665, 0, 0, 0
31500, 22613, 1, 0, 0
31600, 21019, 1, 0, 0
31601, 5501, 0, 0, 0
31700, 5156, 0, 0, 0
31704, 23174, 1, 0, 0
31800, 25723, 1, 0, 0
31801, 5382, 0, 0, 0
31900, 25971, 1, 0, 0
31901, 5627, 0, 0, 0
32000, 5675, 0, 0, 0
32001, 28258, 1, 0, 0
32100, 6362, 0, 0, 0
32101, 22016, 1, 0, 0
32200, 6220, 0, 0, 0
32201, 24079, 1, 0, 0
32300, 21909, 1, 0, 0
32301, 5068, 0, 0, 0
32400, 6193, 0, 0, 0
32401, 22240, 1, 0, 0
32500, 5275, 0, 0, 0
32500, 19838, 1, 0, 0
32600, 6665, 0, 0, 0
32601, 23808, 1, 0, 0
32701, 7785, 0, 0, 0
32702, 28619, 1, 0, 0
32801, 5567, 0, 0, 0
32804, 23178, 1, 0, 0
32900, 21452, 1, 0, 0
32901, 6296, 0, 0, 0
33000, 5440, 0, 0, 0
33001, 21346, 1, 0, 0
33100, 23619, 1, 0, 0
33101, 5719, 0, 0, 0
33200, 5397, 0, 0, 0
33201, 20619, 1, 0, 0
33300, 5588, 0, 0, 0
33301, 21394, 1, 0, 0
33400, 21252, 1, 0, 0
33401, 5663, 0, 0, 0
33500, 5395, 0, 0, 0
33501, 24205, 1, 0, 0
33600, 24198, 1, 0, 0
33601, 5702, 0, 0, 0
33700, 21976, 1, 0, 0
33701, 5322, 0, 0, 0
33800, 5161, 0, 0, 0
33801, 24101, 1, 0, 0
33900, 22440, 1, 0, 0
33902, 5632, 0, 0, 0
34000, 21936, 1, 0, 0
34005, 5960, 0, 0, 0
34101, 5289, 0, 0, 0
34105, 22322, 1, 0, 0
34200, 20672, 1, 0, 0
34201, 5613, 0, 0, 0
34300, 5242, 0, 0, 0
34301, 24735, 1, 0, 0
34401, 24017, 1, 0, 0
34403, 4790, 0, 0, 0
34500, 4628, 0, 0, 0
34506, 21017, 1, 0, 0
34600, 5255, 0, 0, 0
34603, 22283, 1, 0, 0
34700, 5086, 0, 0, 0
34704, 23008, 1, 0, 0
34800, 4863, 0, 0, 0
34801, 25544, 1, 0, 0
34900, 5070, 0, 0, 0
34902, 22821, 1, 0, 0
35000, 6379, 0, 0, 0
35001, 22156, 1, 0, 0
35101, 5743, 0, 0, 0
35103, 24670, 1, 0, 0
35200, 5366, 0, 0, 0
35200, 23857, 1, 0, 0
35300, 4362, 0, 0, 0
35300, 21801, 1, 0, 0
35401, 20622, 1, 0, 0
35402, 5933, 0, 0, 0
35501, 23166, 1, 0, 0
35502, 5754, 0, 0, 0
35600, 5411, 0, 0, 0
35600, 27439, 1, 0, 0
35700, 25621, 1, 0, 0
35701, 5867, 0, 0, 0
35800, 4698, 0, 0, 0
35801, 26192, 1, 0, 0
35900, 4877, 0, 0, 0
35901, 23503, 1, 0, 0
36000, 5707, 0, 0, 0
36001, 24239, 1, 0, 0
36100, 23676, 1, 0, 0
36101, 5843, 0, 0, 0
36200, 22675, 1, 0, 0
36201, 5090, 0, 0, 0
36300, 5698, 0, 0, 0
36302, 20805, 1, 0, 0
36400, 5447, 0, 0, 0
36400, 23244, 1, 0, 0
36500, 20281, 1, 0, 0
36500, 3494, 0, 0, 0
36600, 20256, 1, 0, 0
36602, 4116, 0, 0, 0
36701, 4817, 0, 0, 0
36702, 24394, 1, 0, 0
36800, 4781, 0, 0, 0
36800, 21391, 1, 0, 0
36900, 5043, 0, 0, 0
36901, 27221, 1, 0, 0
37002, 4955, 0, 0, 0
37003, 24771, 1, 0, 0
37100, 5251, 0, 0, 0
37101, 26197, 1, 0, 0
37200, 4418, 0, 0, 0
37200, 21580, 1, 0, 0
37300, 5871, 0, 0, 0
37303, 22261, 1, 0, 0
37400, 4766, 0, 0, 0
37401, 21036, 1, 0, 0
37500, 21721, 1, 0, 0
37502, 5986, 0, 0, 0
37601, 7133, 0, 0, 0
37602, 26111, 1, 0, 0
37701, 5914, 0, 0, 0
37701, 28348, 1, 0, 0
37801, 6245, 0, 0, 0
37802, 25804, 1, 0, 0
37900, 5449, 0, 0, 0
37901, 25714, 1, 0, 0
38001, 5666, 0, 0, 0
38002, 24572, 1, 0, 0
38100, 26574, 1, 0, 0
38101, 7530, 0, 0, 0
38200, 5550, 0, 0, 0
38200, 23395, 1, 0, 0
38300, 25938, 1, 0, 0
38301, 5167, 0, 0, 0
38400, 4974, 0, 0, 0
38402, 22880, 1, 0, 0
38500, 4258, 0, 0, 0
38500, 21678, 1, 0, 0
38600, 20954, 1, 0, 0
38602, 3921, 0, 0, 0
38700, 3939, 0, 0, 0
38703, 20059, 1, 0, 0
38800, 4163, 0, 0, 0
38802, 18594, 1, 0, 0
38900, 5339, 0, 0, 0
38901, 25515, 1, 0, 0
39000, 21872, 1, 0, 0
39003, 5953, 0, 0, 0
39100, 20837, 1, 0, 0
39101, 5480, 0, 0, 0
39200, 4954, 0, 0, 0
39201, 23931, 1, 0, 0
39300, 5302, 0, 0, 0
39300, 23041, 1, 0, 0
39400, 23419, 1, 0, 0
39402, 5419, 0, 0, 0
39500, 4902, 0, 0, 0
39502, 24981, 1, 0, 0
39600, 22499, 1, 0, 0
39602, 4963, 0, 0, 0
39701, 6197, 0, 0, 0
39702, 27745, 1, 0, 0
39800, 6208, 0, 0, 0
39802, 27695, 1, 0, 0
39901, 7559, 0, 0, 0
39903, 24979, 1, 0, 0
40001, 27923, 1, 0, 0
40003, 6357, 0, 0, 0
40100, 6316, 0, 0, 0
40101, 24125, 1, 0, 0
40200, 5595, 0, 0, 0
40202, 24780, 1, 0, 0
40300, 5181, 0, 0, 0
40301, 26256, 1, 0, 0
40400, 5671, 0, 0, 0
40400, 26368, 1, 0, 0
40500, 24024, 1, 0, 0
40502, 4863, 0, 0, 0
40600, 4520, 0, 0, 0
40603, 25427, 1, 0, 0
40700, 4982, 0, 0, 0
40700, 22434, 1, 0, 0
40800, 5645, 0, 0, 0
40801, 26025, 1, 0, 0
40900, 6164, 0, 0, 0
40900, 24529, 1, 0, 0
41000, 23500, 1, 0, 0
41002, 6795, 0, 0, 0
41100, 5949, 0, 0, 0
41101, 22809, 1, 0, 0
41201, 24607, 1, 0, 0
41202, 6175, 0, 0, 0
41300, 24992, 1, 0, 0
41301, 5682, 0, 0, 0
41400, 5795, 0, 0, 0
41402, 23919, 1, 0, 0
41500, 5882, 0, 0, 0
41503, 25575, 1, 0, 0
41600, 19254, 1, 0, 0
41601, 4753, 0, 0, 0
41700, 3357, 0, 0, 0
41700, 21793, 1, 0, 0
41800, 4360, 0, 0, 0
41801, 21450, 1, 0, 0
41900, 6344, 0, 0, 0
41900, 22301, 1, 0, 0
42000, 19874, 1, 0, 0
42002, 6316, 0, 0, 0
42100, 6680, 0, 0, 0
42101, 28897, 1, 0, 0
42200, 5597, 0, 0, 0
42200, 28260, 1, 0, 0
42301, 6019, 0, 0, 0
42302, 28790, 1, 0, 0
42400, 29228, 1, 0, 0
42401, 5991, 0, 0, 0
42500, 5349, 0, 0, 0
42502, 26787, 1, 0, 0
42600, 5194, 0, 0, 0
42601, 26763, 1, 0, 0
42700, 5320, 0, 0, 0
42701, 31332, 1, 0, 0
42801, 29245, 1, 0, 0
42803, 5563, 0, 0, 0
42901, 5451, 0, 0, 0
42901, 27061, 1, 0, 0
43000, 5824, 0, 0, 0
43002, 26644, 1, 0, 0
43100, 6009, 0, 0, 0
43102, 27836, 1, 0, 0
43200, 5658, 0, 0, 0
43201, 25383, 1, 0, 0
43300, 5584, 0, 0, 0
43301, 26593, 1, 0, 0
43401, 6899, 0, 0, 0
43404, 27872, 1, 0, 0
43500, 25341, 1, 0, 0
43502, 6759, 0, 0, 0
43600, 7754, 0, 0, 0
43603, 26189, 1, 0, 0
43700, 30496, 1, 0, 0
43703, 7673, 0, 0, 0
43800, 6764, 0, 0, 0
43802, 31937, 1, 0, 0
