3501, 694901, 0, 0, 0
3600, 1442302, 1, 0, 0
3600, 673580, 0, 0, 0
3700, 717240, 0, 0, 0
3702, 1460734, 1, 0, 0
3800, 675126, 0, 0, 0
3803, 1581741, 1, 0, 0
3900, 683736, 0, 0, 0
3901, 1405484, 1, 0, 0
4000, 1279186, 1, 0, 0
4002, 628630, 0, 0, 0
4100, 667888, 0, 0, 0
4102, 1221862, 1, 0, 0
4200, 728642, 0, 0, 0
4202, 1430242, 1, 0, 0
4301, 1436394, 1, 0, 0
4302, 676763, 0, 0, 0
4400, 664846, 0, 0, 0
4404, 1428140, 1, 0, 0
4500, 686261, 0, 0, 0
4501, 1459563, 1, 0, 0
4600, 646949, 0, 0, 0
4601, 1284621, 1, 0, 0
4701, 1397282, 1, 0, 0
4703, 690210, 0, 0, 0
4800, 1301563, 1, 0, 0
4800, 649906, 0, 0, 0
4900, 679516, 0, 0, 0
4901, 1352831, 1, 0, 0
5000, 1385892, 1, 0, 0
5000, 637110, 0, 0, 0
5100, 1397119, 1, 0, 0
5101, 633521, 0, 0, 0
5200, 657593, 0, 0, 0
5203, 1318214, 1, 0, 0
5300, 1332852, 1, 0, 0
5302, 695135, 0, 0, 0
5400, 1229020, 1, 0, 0
5400, 625067, 0, 0, 0
5500, 581730, 0, 0, 0
5501, 1129122, 1, 0, 0
5600, 634184, 0, 0, 0
5603, 1413393, 1, 0, 0
5700, 636258, 0, 0, 0
5702, 1308046, 1, 0, 0
5800, 632140, 0, 0, 0
5801, 1339075, 1, 0, 0
5900, 623123, 0, 0, 0
5902, 1125301, 1, 0, 0
6000, 610031, 0, 0, 0
6002, 1211081, 1, 0, 0
6100, 629506, 0, 0, 0
6101, 1045373, 1, 0, 0
6200, 619339, 0, 0, 0
6201, 1182814, 1, 0, 0
6300, 1302070, 1, 0, 0
6302, 660809, 0, 0, 0
6400, 697243, 0, 0, 0
6401, 1381690, 1, 0, 0
6500, 715899, 0, 0, 0
6506, 1485502, 1, 0, 0
6600, 704660, 0, 0, 0
6602, 1258301, 1, 0, 0
6700, 710998, 0, 0, 0
6704, 1504239, 1, 0, 0
6800, 552666, 0, 0, 0
6801, 1165717, 1, 0, 0
6900, 1151884, 1, 0, 0
6902, 587861, 0, 0, 0
7000, 605129, 0, 0, 0
7004, 1224085, 1, 0, 0
7100, 623397, 0, 0, 0
7101, 1306678, 1, 0, 0
7200, 571760, 0, 0, 0
7201, 1153330, 1, 0, 0
7300, 1166560, 1, 0, 0
7301, 577174, 0, 0, 0
7400, 1155253, 1, 0, 0
7400, 613938, 0, 0, 0
7500, 605720, 0, 0, 0
7502, 1108955, 1, 0, 0
7600, 611041, 0, 0, 0
7608, 1264609, 1, 0, 0
7700, 1204382, 1, 0, 0
7701, 611894, 0, 0, 0
7800, 565732, 0, 0, 0
7801, 1078052, 1, 0, 0
7900, 613748, 0, 0, 0
7902, 1291087, 1, 0, 0
8000, 685593, 0, 0, 0
8003, 1388490, 1, 0, 0
8100, 1452607, 1, 0, 0
8101, 663068, 0, 0, 0
8200, 631763, 0, 0, 0
8201, 1272174, 1, 0, 0
8300, 681741, 0, 0, 0
8303, 1380095, 1, 0, 0
8400, 1364710, 1, 0, 0
8401, 643494, 0, 0, 0
8500, 1318439, 1, 0, 0
8501, 625620, 0, 0, 0
8600, 1253492, 1, 0, 0
8601, 668413, 0, 0, 0
8700, 657045, 0, 0, 0
8702, 1296590, 1, 0, 0
8800, 631210, 0, 0, 0
8802, 1253735, 1, 0, 0
8900, 1399485, 1, 0, 0
8901, 675605, 0, 0, 0
9000, 671507, 0, 0, 0
9001, 1450243, 1, 0, 0
9100, 629485, 0, 0, 0
9101, 1248681, 1, 0, 0
9200, 1427398, 1, 0, 0
9201, 636815, 0, 0, 0
9300, 1270100, 1, 0, 0
9304, 628825, 0, 0, 0
9400, 633530, 0, 0, 0
9401, 1371419, 1, 0, 0
9500, 614661, 0, 0, 0
9503, 1227534, 1, 0, 0
9600, 1329833, 1, 0, 0
9601, 677588, 0, 0, 0
9700, 657765, 0, 0, 0
9702, 1486304, 1, 0, 0
9800, 1386554, 1, 0, 0
9803, 611652, 0, 0, 0
9900, 628006, 0, 0, 0
9901, 1487190, 1, 0, 0
10000, 658221, 0, 0, 0
10006, 1497018, 1, 0, 0
10100, 707213, 0, 0, 0
10105, 1288796, 1, 0, 0
10200, 1454037, 1, 0, 0
10200, 684754, 0, 0, 0
10300, 677244, 0, 0, 0
10301, 1373590, 1, 0, 0
10400, 1380208, 1, 0, 0
10400, 673755, 0, 0, 0
10501, 1262131, 1, 0, 0
10502, 636611, 0, 0, 0
10600, 618963, 0, 0, 0
10603, 1230312, 1, 0, 0
10700, 572373, 0, 0, 0
10701, 1066991, 1, 0, 0
10801, 673027, 0, 0, 0
10803, 1325499, 1, 0, 0
10901, 1395000, 1, 0, 0
10901, 645087, 0, 0, 0
11001, 1188980, 1, 0, 0
11002, 636937, 0, 0, 0
11100, 1267465, 1, 0, 0
11101, 609569, 0, 0, 0
11200, 656494, 0, 0, 0
11202, 1416790, 1, 0, 0
11301, 1372073, 1, 0, 0
11302, 600074, 0, 0, 0
11400, 626728, 0, 0, 0
11406, 1372858, 1, 0, 0
11500, 1351767, 1, 0, 0
11500, 678974, 0, 0, 0
11600, 642390, 0, 0, 0
11601, 1293272, 1, 0, 0
11700, 1034744, 1, 0, 0
11701, 562443, 0, 0, 0
11800, 1331638, 1, 0, 0
11801, 681917, 0, 0, 0
11900, 720329, 0, 0, 0
11905, 1371359, 1, 0, 0
12000, 1480691, 1, 0, 0
12001, 666058, 0, 0, 0
12100, 680826, 0, 0, 0
12105, 1416817, 1, 0, 0
12200, 666539, 0, 0, 0
12203, 1469805, 1, 0, 0
12300, 676705, 0, 0, 0
12302, 1328943, 1, 0, 0
12400, 742028, 0, 0, 0
12401, 1383394, 1, 0, 0
12501, 1267177, 1, 0, 0
12501, 665202, 0, 0, 0
12601, 1346999, 1, 0, 0
12602, 674575, 0, 0, 0
12700, 672534, 0, 0, 0
12702, 1267288, 1, 0, 0
12800, 704623, 0, 0, 0
12806, 1448279, 1, 0, 0
12900, 1383425, 1, 0, 0
12900, 693322, 0, 0, 0
13000, 687873, 0, 0, 0
13003, 1485710, 1, 0, 0
13100, 1323612, 1, 0, 0
13100, 651667, 0, 0, 0
13200, 633596, 0, 0, 0
13202, 1131141, 1, 0, 0
13300, 1226466, 1, 0, 0
13302, 623947, 0, 0, 0
13400, 614122, 0, 0, 0
13403, 1250592, 1, 0, 0
13500, 624864, 0, 0, 0
13501, 1330220, 1, 0, 0
13601, 1399359, 1, 0, 0
13602, 675909, 0, 0, 0
13700, 1455505, 1, 0, 0
13701, 689471, 0, 0, 0
13800, 700619, 0, 0, 0
13803, 1267572, 1, 0, 0
13900, 690280, 0, 0, 0
13903, 1344661, 1, 0, 0
14000, 622291, 0, 0, 0
14001, 1296848, 1, 0, 0
14101, 1373305, 1, 0, 0
14101, 696659, 0, 0, 0
14200, 692630, 0, 0, 0
14201, 1365951, 1, 0, 0
14300, 1455340, 1, 0, 0
14301, 707908, 0, 0, 0
14401, 1438004, 1, 0, 0
14401, 673216, 0, 0, 0
14500, 1418280, 1, 0, 0
14500, 690195, 0, 0, 0
14600, 1432142, 1, 0, 0
14603, 688252, 0, 0, 0
14700, 665341, 0, 0, 0
14701, 1380877, 1, 0, 0
14801, 1197123, 1, 0, 0
14802, 658752, 0, 0, 0
14900, 1297685, 1, 0, 0
14903, 647653, 0, 0, 0
15000, 687799, 0, 0, 0
15002, 1381828, 1, 0, 0
15100, 681753, 0, 0, 0
15101, 1279842, 1, 0, 0
15200, 703496, 0, 0, 0
15204, 1434666, 1, 0, 0
15300, 678491, 0, 0, 0
15303, 1253255, 1, 0, 0
15400, 678745, 0, 0, 0
15402, 1310202, 1, 0, 0
15500, 688461, 0, 0, 0
15501, 1338030, 1, 0, 0
15601, 1328862, 1, 0, 0
15601, 632863, 0, 0, 0
15700, 687346, 0, 0, 0
15707, 1297865, 1, 0, 0
15800, 585543, 0, 0, 0
15801, 1071039, 1, 0, 0
15900, 599661, 0, 0, 0
15901, 1048156, 1, 0, 0
16000, 678675, 0, 0, 0
16004, 1447193, 1, 0, 0
16100, 680893, 0, 0, 0
16109, 1328235, 1, 0, 0
16200, 655820, 0, 0, 0
16201, 1210590, 1, 0, 0
16300, 646463, 0, 0, 0
16303, 1269755, 1, 0, 0
16401, 1269649, 1, 0, 0
16401, 680764, 0, 0, 0
16500, 663030, 0, 0, 0
16504, 1469152, 1, 0, 0
16600, 1197453, 1, 0, 0
16600, 662993, 0, 0, 0
16700, 634230, 0, 0, 0
16704, 1263199, 1, 0, 0
16800, 1286244, 1, 0, 0
16800, 666200, 0, 0, 0
16900, 1140538, 1, 0, 0
16902, 626254, 0, 0, 0
17000, 1364424, 1, 0, 0
17000, 658029, 0, 0, 0
17100, 1313222, 1, 0, 0
17100, 684510, 0, 0, 0
17200, 1309301, 1, 0, 0
17202, 709683, 0, 0, 0
17300, 714561, 0, 0, 0
17309, 1444990, 1, 0, 0
17400, 1445756, 1, 0, 0
17402, 655509, 0, 0, 0
17500, 694315, 0, 0, 0
17502, 1370772, 1, 0, 0
17600, 1397660, 1, 0, 0
17601, 674521, 0, 0, 0
17700, 701405, 0, 0, 0
17701, 1392021, 1, 0, 0
17801, 1208213, 1, 0, 0
17801, 654449, 0, 0, 0
17900, 1335459, 1, 0, 0
17901, 641434, 0, 0, 0
18001, 1250103, 1, 0, 0
18002, 654444, 0, 0, 0
18100, 1333265, 1, 0, 0
18101, 680574, 0, 0, 0
18200, 667441, 0, 0, 0
18207, 1384899, 1, 0, 0
18300, 702395, 0, 0, 0
18303, 1345920, 1, 0, 0
18400, 1410183, 1, 0, 0
18401, 679555, 0, 0, 0
18500, 638255, 0, 0, 0
18503, 1266324, 1, 0, 0
18600, 1321528, 1, 0, 0
18601, 616114, 0, 0, 0
18700, 662369, 0, 0, 0
18703, 1288503, 1, 0, 0
18800, 1272309, 1, 0, 0
18800, 647788, 0, 0, 0
18900, 627077, 0, 0, 0
18913, 1239174, 1, 0, 0
19000, 1173575, 1, 0, 0
19000, 613737, 0, 0, 0
19101, 1083512, 1, 0, 0
19101, 581324, 0, 0, 0
19201, 1101151, 1, 0, 0
19202, 602361, 0, 0, 0
19301, 1211037, 1, 0, 0
19301, 619291, 0, 0, 0
19402, 1315194, 1, 0, 0
19403, 676520, 0, 0, 0
19500, 1173731, 1, 0, 0
19504, 633780, 0, 0, 0
19600, 667257, 0, 0, 0
19602, 1346317, 1, 0, 0
19700, 1268020, 1, 0, 0
19700, 646861, 0, 0, 0
19800, 1280162, 1, 0, 0
19801, 689212, 0, 0, 0
19900, 1302880, 1, 0, 0
19900, 640505, 0, 0, 0
20000, 1392502, 1, 0, 0
20001, 660911, 0, 0, 0
20100, 669875, 0, 0, 0
20101, 1281580, 1, 0, 0
20200, 684379, 0, 0, 0
20202, 1153911, 1, 0, 0
20301, 1346363, 1, 0, 0
20301, 671646, 0, 0, 0
20400, 1446852, 1, 0, 0
20400, 667268, 0, 0, 0
20500, 669486, 0, 0, 0
20503, 1313912, 1, 0, 0
20600, 1395173, 1, 0, 0
20600, 644877, 0, 0, 0
20700, 1524056, 1, 0, 0
20701, 706544, 0, 0, 0
20800, 694905, 0, 0, 0
20801, 1399133, 1, 0, 0
20900, 659786, 0, 0, 0
20902, 1309902, 1, 0, 0
21000, 614066, 0, 0, 0
21003, 1089614, 1, 0, 0
21100, 661434, 0, 0, 0
21103, 1170972, 1, 0, 0
21200, 669960, 0, 0, 0
21201, 1378313, 1, 0, 0
21300, 620869, 0, 0, 0
21301, 1217412, 1, 0, 0
21400, 705575, 0, 0, 0
21405, 1428016, 1, 0, 0
21500, 671826, 0, 0, 0
21503, 1329738, 1, 0, 0
21600, 1208639, 1, 0, 0
21602, 608225, 0, 0, 0
21700, 571983, 0, 0, 0
21704, 1085497, 1, 0, 0
21800, 1292002, 1, 0, 0
21802, 666683, 0, 0, 0
21900, 1244966, 1, 0, 0
21900, 679572, 0, 0, 0
22000, 722056, 0, 0, 0
22001, 1342832, 1, 0, 0
22100, 603115, 0, 0, 0
22104, 1186151, 1, 0, 0
22200, 1190815, 1, 0, 0
22202, 617247, 0, 0, 0
22300, 586777, 0, 0, 0
22303, 1119801, 1, 0, 0
22400, 590364, 0, 0, 0
22401, 1123237, 1, 0, 0
22500, 652236, 0, 0, 0
22501, 1363289, 1, 0, 0
22600, 1318237, 1, 0, 0
22600, 680117, 0, 0, 0
22700, 1329177, 1, 0, 0
22701, 697407, 0, 0, 0
22800, 657328, 0, 0, 0
22802, 1294264, 1, 0, 0
22900, 693345, 0, 0, 0
22901, 1220408, 1, 0, 0
23000, 1227302, 1, 0, 0
23000, 648566, 0, 0, 0
23100, 1424874, 1, 0, 0
23101, 689470, 0, 0, 0
23201, 1302556, 1, 0, 0
23202, 637912, 0, 0, 0
23300, 675006, 0, 0, 0
23302, 1279970, 1, 0, 0
23400, 653292, 0, 0, 0
23401, 1407742, 1, 0, 0
23500, 1460832, 1, 0, 0
23503, 666240, 0, 0, 0
23600, 1324401, 1, 0, 0
23600, 691874, 0, 0, 0
23700, 648185, 0, 0, 0
23705, 1250601, 1, 0, 0
23800, 674586, 0, 0, 0
23801, 1375342, 1, 0, 0
23900, 635842, 0, 0, 0
23902, 1296976, 1, 0, 0
24000, 1322836, 1, 0, 0
24001, 670144, 0, 0, 0
24100, 1378510, 1, 0, 0
24102, 660436, 0, 0, 0
24200, 1200830, 1, 0, 0
24200, 631703, 0, 0, 0
24300, 1197021, 1, 0, 0
24300, 603853, 0, 0, 0
24400, 645097, 0, 0, 0
24402, 1329836, 1, 0, 0
24500, 1334965, 1, 0, 0
24500, 645259, 0, 0, 0
24600, 608799, 0, 0, 0
24602, 1174893, 1, 0, 0
24700, 1143794, 1, 0, 0
24702, 573771, 0, 0, 0
24800, 1336758, 1, 0, 0
24802, 692241, 0, 0, 0
24901, 1239809, 1, 0, 0
24901, 659009, 0, 0, 0
25000, 627055, 0, 0, 0
25004, 1184821, 1, 0, 0
25101, 1352089, 1, 0, 0
25104, 653398, 0, 0, 0
25200, 611858, 0, 0, 0
25200, 1213333, 1, 0, 0
25300, 604955, 0, 0, 0
25302, 1247511, 1, 0, 0
25400, 671959, 0, 0, 0
25401, 1336745, 1, 0, 0
25500, 1297529, 1, 0, 0
25501, 639034, 0, 0, 0
25601, 1355590, 1, 0, 0
25601, 700202, 0, 0, 0
25700, 649357, 0, 0, 0
25702, 1236655, 1, 0, 0
25800, 1331167, 1, 0, 0
25801, 660499, 0, 0, 0
25900, 622746, 0, 0, 0
25902, 1283643, 1, 0, 0
26001, 1335215, 1, 0, 0
26002, 661857, 0, 0, 0
26100, 620689, 0, 0, 0
26106, 1193045, 1, 0, 0
26200, 1085187, 1, 0, 0
26205, 583509, 0, 0, 0
26300, 1394353, 1, 0, 0
26300, 661437, 0, 0, 0
26400, 686622, 0, 0, 0
26403, 1382555, 1, 0, 0
26500, 634732, 0, 0, 0
26501, 1343596, 1, 0, 0
26600, 644865, 0, 0, 0
26602, 1323126, 1, 0, 0
26700, 636142, 0, 0, 0
26701, 1294662, 1, 0, 0
26800, 625702, 0, 0, 0
26801, 1283520, 1, 0, 0
26900, 1333618, 1, 0, 0
26901, 665375, 0, 0, 0
27000, 652671, 0, 0, 0
27005, 1258544, 1, 0, 0
27100, 659189, 0, 0, 0
27101, 1256212, 1, 0, 0
27200, 1272342, 1, 0, 0
27200, 660895, 0, 0, 0
27300, 686173, 0, 0, 0
27302, 1405877, 1, 0, 0
27400, 1359060, 1, 0, 0
27402, 620537, 0, 0, 0
27500, 600299, 0, 0, 0
27501, 1209864, 1, 0, 0
27600, 622447, 0, 0, 0
27603, 1303812, 1, 0, 0
27700, 630126, 0, 0, 0
27710, 1273098, 1, 0, 0
27800, 641701, 0, 0, 0
27804, 1193270, 1, 0, 0
27900, 1263543, 1, 0, 0
27900, 594673, 0, 0, 0
28001, 1290279, 1, 0, 0
28002, 682684, 0, 0, 0
28100, 1354800, 1, 0, 0
28100, 637645, 0, 0, 0
28200, 678844, 0, 0, 0
28201, 1330138, 1, 0, 0
28300, 1252618, 1, 0, 0
28300, 669265, 0, 0, 0
28400, 646603, 0, 0, 0
28401, 1295556, 1, 0, 0
28500, 628286, 0, 0, 0
28502, 1258391, 1, 0, 0
28600, 1273885, 1, 0, 0
28601, 674760, 0, 0, 0
28700, 1381363, 1, 0, 0
28700, 646760, 0, 0, 0
28800, 1550505, 1, 0, 0
28801, 696292, 0, 0, 0
28900, 673193, 0, 0, 0
28901, 1374465, 1, 0, 0
29000, 647739, 0, 0, 0
29007, 1257367, 1, 0, 0
29100, 665249, 0, 0, 0
29103, 1326308, 1, 0, 0
29200, 685869, 0, 0, 0
29201, 1195469, 1, 0, 0
29300, 1271283, 1, 0, 0
29300, 683041, 0, 0, 0
29400, 655566, 0, 0, 0
29404, 1222151, 1, 0, 0
29500, 632152, 0, 0, 0
29503, 1290379, 1, 0, 0
29600, 598184, 0, 0, 0
29602, 1184967, 1, 0, 0
29700, 1275632, 1, 0, 0
29702, 622669, 0, 0, 0
29800, 673299, 0, 0, 0
29804, 1393959, 1, 0, 0
29900, 1422321, 1, 0, 0
29901, 649223, 0, 0, 0
30000, 643680, 0, 0, 0
30001, 1369785, 1, 0, 0
30100, 654994, 0, 0, 0
30101, 1261010, 1, 0, 0
30200, 648999, 0, 0, 0
30202, 1310199, 1, 0, 0
30300, 663805, 0, 0, 0
30302, 1237549, 1, 0, 0
30400, 672017, 0, 0, 0
30402, 1301660, 1, 0, 0
30501, 1339868, 1, 0, 0
30502, 673465, 0, 0, 0
30600, 1265114, 1, 0, 0
30601, 652606, 0, 0, 0
30700, 653327, 0, 0, 0
30703, 1280868, 1, 0, 0
30801, 1256085, 1, 0, 0
30802, 618667, 0, 0, 0
30902, 1404616, 1, 0, 0
30902, 650450, 0, 0, 0
31000, 646853, 0, 0, 0
31001, 1348023, 1, 0, 0
31100, 688635, 0, 0, 0
31101, 1299975, 1, 0, 0
31200, 689997, 0, 0, 0
31202, 1312103, 1, 0, 0
31300, 1132130, 1, 0, 0
31301, 578962, 0, 0, 0
31400, 618290, 0, 0, 0
31403, 1087037, 1, 0, 0
31500, 659687, 0, 0, 0
31509, 1378421, 1, 0, 0
31600, 1184727, 1, 0, 0
31602, 650509, 0, 0, 0
31700, 1211506, 1, 0, 0
31703, 580458, 0, 0, 0
31800, 608822, 0, 0, 0
31805, 1185062, 1, 0, 0
31901, 1258224, 1, 0, 0
31903, 653462, 0, 0, 0
32000, 1278240, 1, 0, 0
32000, 638800, 0, 0, 0
32100, 1343535, 1, 0, 0
32100, 618908, 0, 0, 0
32200, 639723, 0, 0, 0
32203, 1337669, 1, 0, 0
32300, 1291249, 1, 0, 0
32301, 637733, 0, 0, 0
32400, 640333, 0, 0, 0
32401, 1296308, 1, 0, 0
32501, 1281875, 1, 0, 0
32501, 653298, 0, 0, 0
32600, 1377039, 1, 0, 0
32600, 620537, 0, 0, 0
32700, 712961, 0, 0, 0
32702, 1406229, 1, 0, 0
32800, 1301130, 1, 0, 0
32800, 634052, 0, 0, 0
32900, 662456, 0, 0, 0
32902, 1242800, 1, 0, 0
33000, 598771, 0, 0, 0
33002, 1289038, 1, 0, 0
33100, 615059, 0, 0, 0
33102, 1259925, 1, 0, 0
33200, 1190663, 1, 0, 0
33201, 643946, 0, 0, 0
33301, 1274455, 1, 0, 0
33301, 631751, 0, 0, 0
33400, 687917, 0, 0, 0
33406, 1219363, 1, 0, 0
33500, 1300492, 1, 0, 0
33500, 637476, 0, 0, 0
33600, 1224142, 1, 0, 0
33601, 661911, 0, 0, 0
33700, 704743, 0, 0, 0
33702, 1320923, 1, 0, 0
33800, 663597, 0, 0, 0
33808, 1295321, 1, 0, 0
33900, 625262, 0, 0, 0
33901, 1354964, 1, 0, 0
34001, 1362764, 1, 0, 0
34002, 681850, 0, 0, 0
34100, 1295012, 1, 0, 0
34102, 651462, 0, 0, 0
34200, 665808, 0, 0, 0
34204, 1267568, 1, 0, 0
34301, 1324044, 1, 0, 0
34302, 668004, 0, 0, 0
34400, 660339, 0, 0, 0
34403, 1298383, 1, 0, 0
34500, 673670, 0, 0, 0
34501, 1324466, 1, 0, 0
34600, 617381, 0, 0, 0
34601, 1253666, 1, 0, 0
34700, 643034, 0, 0, 0
34702, 1229528, 1, 0, 0
34800, 1264223, 1, 0, 0
34801, 698819, 0, 0, 0
34900, 1389587, 1, 0, 0
34901, 643211, 0, 0, 0
35000, 676901, 0, 0, 0
35002, 1355208, 1, 0, 0
35100, 1444968, 1, 0, 0
35103, 713806, 0, 0, 0
35201, 1281252, 1, 0, 0
35201, 626653, 0, 0, 0
35300, 1421634, 1, 0, 0
35304, 663315, 0, 0, 0
35400, 630232, 0, 0, 0
35403, 1394252, 1, 0, 0
35501, 1330003, 1, 0, 0
35502, 690729, 0, 0, 0
35601, 1418959, 1, 0, 0
35602, 652898, 0, 0, 0
35700, 720841, 0, 0, 0
35704, 1234913, 1, 0, 0
35800, 1239780, 1, 0, 0
35801, 617166, 0, 0, 0
35900, 1182702, 1, 0, 0
35903, 606799, 0, 0, 0
36000, 1269772, 1, 0, 0
36002, 653025, 0, 0, 0
36100, 1456840, 1, 0, 0
36101, 641712, 0, 0, 0
36200, 621096, 0, 0, 0
36202, 1190823, 1, 0, 0
36300, 671482, 0, 0, 0
36302, 1289496, 1, 0, 0
36400, 1179025, 1, 0, 0
36401, 642168, 0, 0, 0
36500, 1195509, 1, 0, 0
36502, 606557, 0, 0, 0
36601, 1123539, 1, 0, 0
36601, 602164, 0, 0, 0
36700, 597194, 0, 0, 0
36702, 1261489, 1, 0, 0
36800, 1334972, 1, 0, 0
36801, 660380, 0, 0, 0
36900, 653890, 0, 0, 0
36903, 1413550, 1, 0, 0
37000, 618401, 0, 0, 0
37004, 1258934, 1, 0, 0
37100, 644067, 0, 0, 0
37101, 1257983, 1, 0, 0
37200, 613782, 0, 0, 0
37201, 1300170, 1, 0, 0
37300, 1178853, 1, 0, 0
37302, 600663, 0, 0, 0
37401, 1256274, 1, 0, 0
37403, 613521, 0, 0, 0
37500, 654216, 0, 0, 0
37504, 1207424, 1, 0, 0
37601, 1379316, 1, 0, 0
37601, 664405, 0, 0, 0
37700, 696097, 0, 0, 0
37703, 1490811, 1, 0, 0
37800, 1433342, 1, 0, 0
37801, 684667, 0, 0, 0
37900, 676339, 0, 0, 0
37902, 1207820, 1, 0, 0
38000, 663293, 0, 0, 0
38002, 1453143, 1, 0, 0
38100, 1119202, 1, 0, 0
38101, 604434, 0, 0, 0
38200, 640787, 0, 0, 0
38201, 1311940, 1, 0, 0
38301, 1327669, 1, 0, 0
38301, 637768, 0, 0, 0
38400, 1553628, 1, 0, 0
38400, 671017, 0, 0, 0
38500, 599247, 0, 0, 0
38508, 1137082, 1, 0, 0
38601, 1136288, 1, 0, 0
38601, 581859, 0, 0, 0
38700, 591381, 0, 0, 0
38707, 1137243, 1, 0, 0
38800, 1088434, 1, 0, 0
38801, 588573, 0, 0, 0
38900, 1485548, 1, 0, 0
38900, 617273, 0, 0, 0
39000, 671792, 0, 0, 0
39001, 1317724, 1, 0, 0
39100, 1447278, 1, 0, 0
39101, 666867, 0, 0, 0
39200, 630733, 0, 0, 0
39202, 1299609, 1, 0, 0
39300, 1380529, 1, 0, 0
39301, 672435, 0, 0, 0
39400, 1300751, 1, 0, 0
39400, 589243, 0, 0, 0
39500, 1231934, 1, 0, 0
39500, 605033, 0, 0, 0
39600, 1200603, 1, 0, 0
39601, 596150, 0, 0, 0
39700, 652007, 0, 0, 0
39701, 1374004, 1, 0, 0
39800, 665861, 0, 0, 0
39804, 1453408, 1, 0, 0
39900, 645046, 0, 0, 0
39902, 1246260, 1, 0, 0
40000, 647528, 0, 0, 0
40001, 1297880, 1, 0, 0
40100, 1295780, 1, 0, 0
40100, 677393, 0, 0, 0
40200, 1401395, 1, 0, 0
40200, 643194, 0, 0, 0
40300, 1356748, 1, 0, 0
40303, 661045, 0, 0, 0
40401, 1401250, 1, 0, 0
40402, 658279, 0, 0, 0
40500, 582844, 0, 0, 0
40501, 1246246, 1, 0, 0
40600, 609171, 0, 0, 0
40606, 1231256, 1, 0, 0
40700, 1252372, 1, 0, 0
40702, 617357, 0, 0, 0
40800, 635281, 0, 0, 0
40802, 1327983, 1, 0, 0
40900, 652691, 0, 0, 0
40902, 1371993, 1, 0, 0
41000, 1360642, 1, 0, 0
41001, 630723, 0, 0, 0
41100, 581105, 0, 0, 0
41103, 1276128, 1, 0, 0
41200, 1334956, 1, 0, 0
41201, 630732, 0, 0, 0
41300, 606517, 0, 0, 0
41301, 1263207, 1, 0, 0
41401, 1339283, 1, 0, 0
41406, 625028, 0, 0, 0
41500, 633380, 0, 0, 0
41500, 1283356, 1, 0, 0
41600, 1127298, 1, 0, 0
41601, 559643, 0, 0, 0
41700, 879821, 1, 0, 0
41701, 485060, 0, 0, 0
41800, 605008, 0, 0, 0
41803, 1060459, 1, 0, 0
41900, 1436223, 1, 0, 0
41900, 687213, 0, 0, 0
42001, 1340799, 1, 0, 0
42002, 661665, 0, 0, 0
42100, 1428443, 1, 0, 0
42100, 662525, 0, 0, 0
42201, 1358148, 1, 0, 0
42201, 604595, 0, 0, 0
42300, 1296383, 1, 0, 0
42301, 638598, 0, 0, 0
42400, 678921, 0, 0, 0
42403, 1324558, 1, 0, 0
42501, 1367293, 1, 0, 0
