9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 100, 1, 0, 0
9349, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 100, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 100, 1, 0, 0
10850, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 100, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11950, 100, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 101, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13450, 100, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 60, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 100, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 80, 1, 0, 0
15850, 100, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 100, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 100, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18450, 100, 1, 0, 0
18550, 60, 1, 0, 0
18650, 100, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 100, 1, 0, 0
19049, 80, 1, 0, 0
19149, 60, 1, 0, 0
19249, 100, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 100, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 100, 1, 0, 0
20050, 60, 1, 0, 0
20150, 80, 1, 0, 0
20249, 101, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 100, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21250, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 100, 1, 0, 0
21550, 60, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22350, 100, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23249, 100, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 60, 1, 0, 0
23949, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 100, 1, 0, 0
24649, 60, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25050, 100, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 100, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26150, 60, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26850, 100, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27850, 100, 1, 0, 0
27950, 80, 1, 0, 0
28050, 100, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 100, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29150, 60, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 100, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30250, 100, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 100, 1, 0, 0
30650, 60, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 101, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 100, 1, 0, 0
32149, 80, 1, 0, 0
32249, 60, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32750, 80, 1, 0, 0
32850, 100, 1, 0, 0
32950, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 80, 1, 0, 0
33649, 60, 1, 0, 0
33749, 100, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 100, 1, 0, 0
34150, 80, 1, 0, 0
34250, 80, 1, 0, 0
34350, 100, 1, 0, 0
34450, 80, 1, 0, 0
34550, 80, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35149, 60, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 100, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 100, 1, 0, 0
37749, 60, 1, 0, 0
37850, 80, 1, 0, 0
37950, 100, 1, 0, 0
38050, 80, 1, 0, 0
38150, 60, 1, 0, 0
38249, 101, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 100, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 101, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 100, 1, 0, 0
39649, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 90, 1, 0, 0
41450, 90, 1, 0, 0
41550, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42549, 100, 1, 0, 0
42650, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43249, 100, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 100, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 80, 1, 0, 0
44450, 100, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 101, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 60, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 100, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 100, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48850, 100, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 100, 1, 0, 0
49849, 60, 1, 0, 0
49949, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 100, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 100, 1, 0, 0
51549, 80, 1, 0, 0
51649, 100, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 100, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 100, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 100, 1, 0, 0
54749, 60, 1, 0, 0
54850, 80, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56150, 100, 1, 0, 0
56249, 60, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56549, 60, 1, 0, 0
56649, 80, 1, 0, 0
56749, 100, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57050, 100, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 100, 1, 0, 0
57849, 60, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 60, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 100, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 100, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 101, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 60, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64750, 80, 1, 0, 0
64850, 80, 1, 0, 0
64950, 100, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 101, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 100, 1, 0, 0
65949, 60, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 101, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 100, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 60, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 100, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 101, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 100, 1, 0, 0
69949, 60, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70250, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 100, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 60, 1, 0, 0
71550, 80, 1, 0, 0
71650, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 100, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 100, 1, 0, 0
73749, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 100, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 100, 1, 0, 0
74449, 60, 1, 0, 0
74549, 80, 1, 0, 0
74649, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75050, 80, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76249, 100, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77549, 60, 1, 0, 0
77649, 80, 1, 0, 0
77750, 100, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 100, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79050, 60, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 100, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80049, 60, 1, 0, 0
80149, 80, 1, 0, 0
80249, 100, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 100, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 100, 1, 0, 0
81649, 80, 1, 0, 0
81750, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 100, 1, 0, 0
82050, 60, 1, 0, 0
82150, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 100, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 100, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 60, 1, 0, 0
83649, 80, 1, 0, 0
83749, 100, 1, 0, 0
83849, 80, 1, 0, 0
83950, 100, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 101, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 100, 1, 0, 0
84649, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 60, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86250, 80, 1, 0, 0
86350, 100, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 60, 1, 0, 0
88249, 100, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88550, 100, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 60, 1, 0, 0
89749, 101, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
