9314, 23163177, 1, 0, 0
9401, 22868258, 1, 0, 0
9514, 28317511, 1, 0, 0
9610, 22675656, 1, 0, 0
9718, 22358394, 1, 0, 0
9811, 29996314, 1, 0, 0
9901, 23276105, 1, 0, 0
10017, 23390592, 1, 0, 0
10117, 23850835, 1, 0, 0
10205, 23003701, 1, 0, 0
10304, 23673436, 1, 0, 0
10419, 23114001, 1, 0, 0
10513, 24169868, 1, 0, 0
10607, 23055102, 1, 0, 0
10722, 23131876, 1, 0, 0
10816, 23507264, 1, 0, 0
10907, 22837473, 1, 0, 0
11019, 28207358, 1, 0, 0
11114, 23416808, 1, 0, 0
11204, 22733623, 1, 0, 0
11318, 23107160, 1, 0, 0
11416, 23409628, 1, 0, 0
11503, 22792723, 1, 0, 0
11601, 23554860, 1, 0, 0
11716, 22955450, 1, 0, 0
11806, 23537438, 1, 0, 0
11901, 22771515, 1, 0, 0
12016, 23213194, 1, 0, 0
12109, 23467508, 1, 0, 0
12201, 22728998, 1, 0, 0
12316, 23342434, 1, 0, 0
12412, 23651878, 1, 0, 0
12500, 26478072, 1, 0, 0
12614, 24988458, 1, 0, 0
12711, 23472088, 1, 0, 0
12827, 22974793, 1, 0, 0
12915, 23118377, 1, 0, 0
13012, 23101461, 1, 0, 0
13100, 23141407, 1, 0, 0
13217, 23228765, 1, 0, 0
13310, 22592474, 1, 0, 0
13401, 23327599, 1, 0, 0
13517, 23005169, 1, 0, 0
13608, 22843260, 1, 0, 0
13702, 23351018, 1, 0, 0
13819, 23149509, 1, 0, 0
13907, 22782033, 1, 0, 0
14000, 26715701, 1, 0, 0
14116, 25057821, 1, 0, 0
14202, 22603469, 1, 0, 0
14318, 23071325, 1, 0, 0
14409, 22180529, 1, 0, 0
14519, 27565610, 1, 0, 0
14615, 23916342, 1, 0, 0
14706, 22866801, 1, 0, 0
14802, 23975907, 1, 0, 0
14920, 23278369, 1, 0, 0
15009, 22901304, 1, 0, 0
15106, 23719221, 1, 0, 0
15223, 23283168, 1, 0, 0
15313, 23285994, 1, 0, 0
15409, 23214387, 1, 0, 0
15522, 26173393, 1, 0, 0
15612, 25460262, 1, 0, 0
15707, 22816691, 1, 0, 0
15822, 23245318, 1, 0, 0
15915, 23529481, 1, 0, 0
16008, 22859291, 1, 0, 0
16101, 23545761, 1, 0, 0
16218, 23196954, 1, 0, 0
16307, 22775519, 1, 0, 0
16403, 23476100, 1, 0, 0
16521, 23156928, 1, 0, 0
16608, 23101034, 1, 0, 0
16705, 23161635, 1, 0, 0
16819, 22937380, 1, 0, 0
16911, 23477120, 1, 0, 0
17026, 25664497, 1, 0, 0
17118, 25935580, 1, 0, 0
17212, 23521929, 1, 0, 0
17304, 22790921, 1, 0, 0
17418, 23148836, 1, 0, 0
17513, 23354142, 1, 0, 0
17603, 22891084, 1, 0, 0
17717, 23061279, 1, 0, 0
17815, 23378977, 1, 0, 0
17901, 22690516, 1, 0, 0
18018, 23210667, 1, 0, 0
18113, 22692861, 1, 0, 0
18202, 23375681, 1, 0, 0
18303, 23417632, 1, 0, 0
18417, 24220619, 1, 0, 0
18531, 25478021, 1, 0, 0
18627, 25929833, 1, 0, 0
18715, 23029262, 1, 0, 0
18811, 23078828, 1, 0, 0
18924, 22804624, 1, 0, 0
19015, 23319684, 1, 0, 0
19103, 21929583, 1, 0, 0
19225, 29552313, 1, 0, 0
19314, 23481546, 1, 0, 0
19411, 23110466, 1, 0, 0
19502, 23739025, 1, 0, 0
19620, 23292742, 1, 0, 0
19712, 22876204, 1, 0, 0
19806, 23675182, 1, 0, 0
19924, 23311551, 1, 0, 0
20014, 22961198, 1, 0, 0
20106, 30329609, 1, 0, 0
20223, 23115394, 1, 0, 0
20311, 22878408, 1, 0, 0
20407, 23287882, 1, 0, 0
20522, 22804310, 1, 0, 0
20610, 23046423, 1, 0, 0
20706, 22960000, 1, 0, 0
20820, 23023304, 1, 0, 0
20913, 23629069, 1, 0, 0
21007, 22943101, 1, 0, 0
21121, 23137023, 1, 0, 0
21215, 23541744, 1, 0, 0
21306, 22798938, 1, 0, 0
21400, 23449610, 1, 0, 0
21517, 23088189, 1, 0, 0
21604, 29687799, 1, 0, 0
21701, 23898884, 1, 0, 0
21818, 23118136, 1, 0, 0
21905, 22695293, 1, 0, 0
22002, 23376649, 1, 0, 0
22116, 22809018, 1, 0, 0
22207, 23457081, 1, 0, 0
22301, 22713922, 1, 0, 0
22416, 23250850, 1, 0, 0
22509, 23493992, 1, 0, 0
22600, 22687218, 1, 0, 0
22714, 23039252, 1, 0, 0
22809, 23221954, 1, 0, 0
22925, 22973912, 1, 0, 0
23012, 22800615, 1, 0, 0
23107, 30384438, 1, 0, 0
23222, 22874417, 1, 0, 0
23310, 22953352, 1, 0, 0
23405, 22901425, 1, 0, 0
23519, 22926110, 1, 0, 0
23609, 23123461, 1, 0, 0
23700, 22252780, 1, 0, 0
23816, 25899274, 1, 0, 0
23908, 26504412, 1, 0, 0
24003, 23356643, 1, 0, 0
24121, 23289121, 1, 0, 0
24228, 26418718, 1, 0, 0
24309, 28578656, 1, 0, 0
24405, 23360206, 1, 0, 0
24522, 23274467, 1, 0, 0
24610, 26814373, 1, 0, 0
24708, 26325243, 1, 0, 0
24821, 22684453, 1, 0, 0
24911, 23425851, 1, 0, 0
25006, 22658152, 1, 0, 0
25120, 23275614, 1, 0, 0
25213, 23240214, 1, 0, 0
25303, 22655368, 1, 0, 0
25417, 22987010, 1, 0, 0
25513, 23175386, 1, 0, 0
25601, 22888397, 1, 0, 0
25718, 23306903, 1, 0, 0
25812, 22540380, 1, 0, 0
25901, 23316379, 1, 0, 0
26017, 22959501, 1, 0, 0
26108, 26732953, 1, 0, 0
26201, 25747372, 1, 0, 0
26318, 23040073, 1, 0, 0
26406, 22986501, 1, 0, 0
26502, 23213007, 1, 0, 0
26616, 22722776, 1, 0, 0
26704, 23049735, 1, 0, 0
26800, 22898082, 1, 0, 0
26914, 22861177, 1, 0, 0
27005, 23295603, 1, 0, 0
27121, 22936311, 1, 0, 0
27210, 22491171, 1, 0, 0
27303, 23060036, 1, 0, 0
27418, 22702337, 1, 0, 0
27505, 22597880, 1, 0, 0
27617, 28018709, 1, 0, 0
27712, 22826658, 1, 0, 0
27825, 22741506, 1, 0, 0
27915, 23142699, 1, 0, 0
28007, 22308098, 1, 0, 0
28120, 22917547, 1, 0, 0
28212, 22931331, 1, 0, 0
28302, 22675564, 1, 0, 0
28421, 23430946, 1, 0, 0
28513, 31173590, 1, 0, 0
28607, 22968311, 1, 0, 0
28722, 23321507, 1, 0, 0
28816, 23541949, 1, 0, 0
28907, 22755274, 1, 0, 0
29002, 23743322, 1, 0, 0
29118, 25957341, 1, 0, 0
29208, 25785805, 1, 0, 0
29304, 23416578, 1, 0, 0
29420, 22898227, 1, 0, 0
29508, 23184878, 1, 0, 0
29604, 22997844, 1, 0, 0
29718, 22954328, 1, 0, 0
29809, 23347249, 1, 0, 0
29903, 22763442, 1, 0, 0
30016, 23036922, 1, 0, 0
30110, 23437907, 1, 0, 0
30201, 22673319, 1, 0, 0
30314, 23027665, 1, 0, 0
30410, 23300696, 1, 0, 0
30525, 22852884, 1, 0, 0
30612, 26051684, 1, 0, 0
30707, 25877539, 1, 0, 0
30821, 22922894, 1, 0, 0
30912, 23263768, 1, 0, 0
31006, 22903200, 1, 0, 0
31120, 23089283, 1, 0, 0
31213, 23195757, 1, 0, 0
31302, 22541179, 1, 0, 0
31416, 23036468, 1, 0, 0
31512, 23170379, 1, 0, 0
31602, 23061108, 1, 0, 0
31718, 23229637, 1, 0, 0
31811, 22524249, 1, 0, 0
31901, 23222132, 1, 0, 0
32017, 22959208, 1, 0, 0
32104, 26025483, 1, 0, 0
32206, 26584468, 1, 0, 0
32319, 23277622, 1, 0, 0
32410, 23262670, 1, 0, 0
32502, 22539163, 1, 0, 0
32614, 22753209, 1, 0, 0
32707, 23035691, 1, 0, 0
32822, 22772854, 1, 0, 0
32909, 22371613, 1, 0, 0
33004, 23066513, 1, 0, 0
33122, 29743646, 1, 0, 0
33215, 23369093, 1, 0, 0
33310, 23577430, 1, 0, 0
33402, 23082744, 1, 0, 0
33516, 23116294, 1, 0, 0
33630, 25629969, 1, 0, 0
33726, 26012339, 1, 0, 0
33815, 23322005, 1, 0, 0
33911, 23071317, 1, 0, 0
34025, 22786559, 1, 0, 0
34116, 23377068, 1, 0, 0
34209, 22618849, 1, 0, 0
34322, 22956688, 1, 0, 0
34416, 23360190, 1, 0, 0
34506, 22771279, 1, 0, 0
34601, 23402034, 1, 0, 0
34717, 23087596, 1, 0, 0
34805, 22751951, 1, 0, 0
34901, 23205551, 1, 0, 0
35016, 22942745, 1, 0, 0
35128, 25868659, 1, 0, 0
35219, 25524478, 1, 0, 0
35312, 22651394, 1, 0, 0
35403, 23297033, 1, 0, 0
35520, 23016459, 1, 0, 0
35611, 23066151, 1, 0, 0
35706, 23656908, 1, 0, 0
35823, 23068529, 1, 0, 0
35912, 23063749, 1, 0, 0
36007, 22894880, 1, 0, 0
36121, 22821381, 1, 0, 0
36211, 23298508, 1, 0, 0
36304, 22594169, 1, 0, 0
36417, 22893875, 1, 0, 0
36510, 23138540, 1, 0, 0
36622, 25279755, 1, 0, 0
36709, 24985608, 1, 0, 0
36804, 23013224, 1, 0, 0
36918, 22678812, 1, 0, 0
37006, 22935863, 1, 0, 0
37102, 22972377, 1, 0, 0
37215, 22719072, 1, 0, 0
37305, 23077916, 1, 0, 0
37421, 22921918, 1, 0, 0
37509, 22296400, 1, 0, 0
37602, 23001553, 1, 0, 0
37732, 24283526, 1, 0, 0
37803, 27150470, 1, 0, 0
37921, 23399448, 1, 0, 0
38015, 23067947, 1, 0, 0
38128, 26188772, 1, 0, 0
38224, 26102149, 1, 0, 0
38315, 23058125, 1, 0, 0
38411, 23792779, 1, 0, 0
38503, 23185974, 1, 0, 0
38617, 23085111, 1, 0, 0
38714, 23409734, 1, 0, 0
38802, 22926904, 1, 0, 0
38900, 23504348, 1, 0, 0
39016, 23078753, 1, 0, 0
39105, 23495787, 1, 0, 0
39202, 23054812, 1, 0, 0
39316, 23060938, 1, 0, 0
39408, 23576059, 1, 0, 0
39502, 22761669, 1, 0, 0
39640, 25614047, 1, 0, 0
39708, 26735273, 1, 0, 0
39800, 22710724, 1, 0, 0
39914, 23114453, 1, 0, 0
40009, 23398781, 1, 0, 0
40126, 23006626, 1, 0, 0
40213, 22793242, 1, 0, 0
40312, 23815106, 1, 0, 0
40400, 22892764, 1, 0, 0
40517, 23369075, 1, 0, 0
40612, 22756614, 1, 0, 0
40702, 23537308, 1, 0, 0
40820, 23202915, 1, 0, 0
40912, 22815511, 1, 0, 0
41005, 23566902, 1, 0, 0
41138, 24696632, 1, 0, 0
41209, 26796275, 1, 0, 0
41303, 23290346, 1, 0, 0
41419, 22972975, 1, 0, 0
41507, 22719617, 1, 0, 0
41602, 23193503, 1, 0, 0
41717, 22830020, 1, 0, 0
41807, 23381817, 1, 0, 0
41903, 22984936, 1, 0, 0
42016, 22876876, 1, 0, 0
42108, 23469819, 1, 0, 0
42200, 22382181, 1, 0, 0
42313, 22930314, 1, 0, 0
42428, 25460879, 1, 0, 0
42501, 27809582, 1, 0, 0
42616, 23310569, 1, 0, 0
42708, 31141632, 1, 0, 0
42802, 22928774, 1, 0, 0
42917, 23474660, 1, 0, 0
43013, 23667390, 1, 0, 0
43104, 23014491, 1, 0, 0
43200, 23739865, 1, 0, 0
43316, 23117384, 1, 0, 0
43405, 22852183, 1, 0, 0
43502, 23492073, 1, 0, 0
43618, 23060198, 1, 0, 0
43707, 23277392, 1, 0, 0
43803, 23172078, 1, 0, 0
43918, 23124967, 1, 0, 0
44010, 23499484, 1, 0, 0
44104, 22860781, 1, 0, 0
44217, 28459421, 1, 0, 0
44310, 23434502, 1, 0, 0
44401, 22614889, 1, 0, 0
44515, 23107596, 1, 0, 0
44610, 23405208, 1, 0, 0
44700, 22754999, 1, 0, 0
44814, 23008021, 1, 0, 0
44912, 23461975, 1, 0, 0
45001, 23441203, 1, 0, 0
45119, 23431715, 1, 0, 0
45214, 22732416, 1, 0, 0
45304, 23497472, 1, 0, 0
45421, 23198857, 1, 0, 0
45513, 22840750, 1, 0, 0
45606, 23392473, 1, 0, 0
45720, 28414471, 1, 0, 0
45811, 22659198, 1, 0, 0
45904, 23338078, 1, 0, 0
46020, 22976205, 1, 0, 0
46119, 25228763, 1, 0, 0
46211, 22538602, 1, 0, 0
46303, 23380665, 1, 0, 0
46419, 22988521, 1, 0, 0
46509, 22747583, 1, 0, 0
46604, 23472433, 1, 0, 0
46720, 22911572, 1, 0, 0
46807, 22765238, 1, 0, 0
46903, 23117070, 1, 0, 0
47018, 22845173, 1, 0, 0
47102, 25609110, 1, 0, 0
47219, 31582586, 1, 0, 0
47311, 22733933, 1, 0, 0
47405, 23873063, 1, 0, 0
47523, 23274337, 1, 0, 0
47613, 23032291, 1, 0, 0
47709, 23662425, 1, 0, 0
47827, 23233539, 1, 0, 0
47915, 23072798, 1, 0, 0
48013, 23436650, 1, 0, 0
48100, 22882907, 1, 0, 0
48218, 23481640, 1, 0, 0
48313, 22837365, 1, 0, 0
48404, 23502919, 1, 0, 0
48521, 23249540, 1, 0, 0
48614, 22970195, 1, 0, 0
48704, 26251538, 1, 0, 0
48821, 25696175, 1, 0, 0
48911, 22714712, 1, 0, 0
49005, 23435798, 1, 0, 0
49122, 23012958, 1, 0, 0
49210, 22744380, 1, 0, 0
49306, 23330330, 1, 0, 0
49421, 22921897, 1, 0, 0
49510, 23097553, 1, 0, 0
49608, 23344367, 1, 0, 0
49700, 24118390, 1, 0, 0
49804, 26259792, 1, 0, 0
49902, 23396849, 1, 0, 0
50016, 22808995, 1, 0, 0
50107, 23551355, 1, 0, 0
50220, 25024258, 1, 0, 0
50314, 26051352, 1, 0, 0
50406, 23545432, 1, 0, 0
50522, 23042827, 1, 0, 0
50613, 22747021, 1, 0, 0
50707, 23294621, 1, 0, 0
50822, 22942274, 1, 0, 0
50910, 22598413, 1, 0, 0
51006, 23301004, 1, 0, 0
51122, 22998334, 1, 0, 0
51210, 23203530, 1, 0, 0
51306, 22941563, 1, 0, 0
51420, 22853037, 1, 0, 0
51511, 23390284, 1, 0, 0
51603, 22391924, 1, 0, 0
51715, 25911013, 1, 0, 0
51806, 29977385, 1, 0, 0
51905, 26889004, 1, 0, 0
52020, 23166437, 1, 0, 0
52114, 23986433, 1, 0, 0
52207, 22782444, 1, 0, 0
52301, 23949883, 1, 0, 0
52419, 23335892, 1, 0, 0
52511, 23202232, 1, 0, 0
52606, 23754289, 1, 0, 0
52723, 23098495, 1, 0, 0
52812, 22924053, 1, 0, 0
52908, 23455811, 1, 0, 0
53025, 23094659, 1, 0, 0
53114, 23353004, 1, 0, 0
53212, 23287539, 1, 0, 0
53325, 28371336, 1, 0, 0
53415, 23528306, 1, 0, 0
53510, 22685580, 1, 0, 0
53600, 23535313, 1, 0, 0
53717, 23215217, 1, 0, 0
53810, 22781593, 1, 0, 0
53903, 23531720, 1, 0, 0
54020, 23207016, 1, 0, 0
54110, 22878927, 1, 0, 0
54205, 23490633, 1, 0, 0
54324, 23286631, 1, 0, 0
54412, 23293331, 1, 0, 0
54509, 23294484, 1, 0, 0
54623, 22725987, 1, 0, 0
54714, 23585569, 1, 0, 0
54807, 29834674, 1, 0, 0
54921, 22997326, 1, 0, 0
55013, 23520247, 1, 0, 0
55107, 22833065, 1, 0, 0
55221, 23175337, 1, 0, 0
55315, 23442610, 1, 0, 0
55406, 22845671, 1, 0, 0
55501, 23518232, 1, 0, 0
55617, 23075411, 1, 0, 0
55705, 22698955, 1, 0, 0
55803, 23547201, 1, 0, 0
55919, 23136977, 1, 0, 0
56007, 23211674, 1, 0, 0
56104, 23090928, 1, 0, 0
56219, 23108477, 1, 0, 0
56306, 30309065, 1, 0, 0
56402, 22785103, 1, 0, 0
56507, 26968464, 1, 0, 0
56605, 24241634, 1, 0, 0
56722, 23249843, 1, 0, 0
56812, 23317478, 1, 0, 0
56910, 23714115, 1, 0, 0
57000, 23239120, 1, 0, 0
57117, 23492147, 1, 0, 0
57215, 23492467, 1, 0, 0
57305, 23555141, 1, 0, 0
57402, 23250967, 1, 0, 0
57517, 23089147, 1, 0, 0
57610, 23829505, 1, 0, 0
57704, 22896645, 1, 0, 0
57817, 28391671, 1, 0, 0
57911, 23614392, 1, 0, 0
58003, 22908603, 1, 0, 0
58118, 23162738, 1, 0, 0
58213, 23525010, 1, 0, 0
58303, 22933434, 1, 0, 0
58418, 23155311, 1, 0, 0
58515, 23437370, 1, 0, 0
58603, 22902863, 1, 0, 0
58701, 23514250, 1, 0, 0
58816, 22963195, 1, 0, 0
58907, 23527320, 1, 0, 0
59002, 22882202, 1, 0, 0
59119, 23628721, 1, 0, 0
59212, 23563700, 1, 0, 0
59302, 26796031, 1, 0, 0
59417, 24855758, 1, 0, 0
59511, 23428332, 1, 0, 0
59602, 22933214, 1, 0, 0
59716, 23061719, 1, 0, 0
59821, 25438804, 1, 0, 0
59912, 23453163, 1, 0, 0
60006, 22847358, 1, 0, 0
60120, 23160248, 1, 0, 0
60214, 23356031, 1, 0, 0
60305, 22788409, 1, 0, 0
60418, 23015000, 1, 0, 0
60523, 25287504, 1, 0, 0
60615, 23603293, 1, 0, 0
60708, 22577736, 1, 0, 0
60819, 25989439, 1, 0, 0
60912, 25612464, 1, 0, 0
61002, 22394124, 1, 0, 0
61116, 23090033, 1, 0, 0
61205, 29644232, 1, 0, 0
61325, 23151922, 1, 0, 0
61414, 23322171, 1, 0, 0
61512, 23599113, 1, 0, 0
61602, 23494168, 1, 0, 0
61700, 23372221, 1, 0, 0
61816, 23377057, 1, 0, 0
61909, 23963750, 1, 0, 0
62005, 23211592, 1, 0, 0
62120, 23367343, 1, 0, 0
62215, 23612228, 1, 0, 0
62306, 22938576, 1, 0, 0
62418, 28335343, 1, 0, 0
62514, 23499685, 1, 0, 0
62604, 22833109, 1, 0, 0
62718, 23076409, 1, 0, 0
62816, 23481286, 1, 0, 0
62904, 23035123, 1, 0, 0
63003, 23601617, 1, 0, 0
63118, 23020793, 1, 0, 0
63208, 23414428, 1, 0, 0
63303, 22755376, 1, 0, 0
63417, 23266959, 1, 0, 0
63510, 23475696, 1, 0, 0
63602, 22770654, 1, 0, 0
63717, 23274887, 1, 0, 0
63815, 23977950, 1, 0, 0
63903, 29732823, 1, 0, 0
64017, 23110960, 1, 0, 0
64114, 23469629, 1, 0, 0
64203, 22874951, 1, 0, 0
64300, 23531365, 1, 0, 0
64416, 23102729, 1, 0, 0
64505, 23158090, 1, 0, 0
64601, 23026480, 1, 0, 0
64715, 23040375, 1, 0, 0
64806, 23359573, 1, 0, 0
64900, 22834084, 1, 0, 0
65014, 23129340, 1, 0, 0
65109, 23563653, 1, 0, 0
65200, 22817186, 1, 0, 0
65314, 23153273, 1, 0, 0
65408, 30408527, 1, 0, 0
65524, 22936277, 1, 0, 0
65611, 22888525, 1, 0, 0
65709, 23371977, 1, 0, 0
65824, 22948473, 1, 0, 0
65914, 26708485, 1, 0, 0
66015, 27959303, 1, 0, 0
66103, 22946735, 1, 0, 0
66203, 23898767, 1, 0, 0
66319, 23185156, 1, 0, 0
66410, 23818889, 1, 0, 0
66506, 22993641, 1, 0, 0
66623, 23544109, 1, 0, 0
66717, 23896662, 1, 0, 0
66810, 22872632, 1, 0, 0
66900, 26331578, 1, 0, 0
67018, 25855083, 1, 0, 0
67108, 22914737, 1, 0, 0
67203, 23473417, 1, 0, 0
67320, 23255266, 1, 0, 0
67409, 22990403, 1, 0, 0
67506, 23521065, 1, 0, 0
67623, 23063393, 1, 0, 0
67712, 23392892, 1, 0, 0
67809, 23210039, 1, 0, 0
67923, 22990016, 1, 0, 0
68015, 23561989, 1, 0, 0
68109, 22935864, 1, 0, 0
68201, 23647392, 1, 0, 0
68319, 23236591, 1, 0, 0
68408, 26727123, 1, 0, 0
68503, 26106297, 1, 0, 0
68620, 23155907, 1, 0, 0
68710, 22988286, 1, 0, 0
68806, 23484569, 1, 0, 0
68922, 23094184, 1, 0, 0
69010, 22844703, 1, 0, 0
69108, 23450167, 1, 0, 0
69223, 23006408, 1, 0, 0
69313, 23528996, 1, 0, 0
69408, 22685583, 1, 0, 0
69522, 23257389, 1, 0, 0
69615, 23378892, 1, 0, 0
69707, 22791567, 1, 0, 0
69800, 23525578, 1, 0, 0
69915, 25592497, 1, 0, 0
70005, 25639668, 1, 0, 0
70119, 23030591, 1, 0, 0
70216, 23334464, 1, 0, 0
70304, 22996536, 1, 0, 0
70400, 23131893, 1, 0, 0
70515, 22940330, 1, 0, 0
70600, 25573587, 1, 0, 0
70718, 25709415, 1, 0, 0
70811, 22885880, 1, 0, 0
70906, 23940523, 1, 0, 0
71023, 23312567, 1, 0, 0
71114, 23101032, 1, 0, 0
71211, 23738967, 1, 0, 0
71302, 23178723, 1, 0, 0
71443, 26051535, 1, 0, 0
71513, 26168538, 1, 0, 0
71601, 22896216, 1, 0, 0
71717, 23174855, 1, 0, 0
71813, 23088014, 1, 0, 0
71902, 23261647, 1, 0, 0
72019, 23256276, 1, 0, 0
72113, 22739260, 1, 0, 0
72205, 23500798, 1, 0, 0
72322, 23204288, 1, 0, 0
72413, 22896142, 1, 0, 0
72508, 23643969, 1, 0, 0
72625, 23192975, 1, 0, 0
72714, 22862590, 1, 0, 0
72811, 23510019, 1, 0, 0
72900, 22624701, 1, 0, 0
73012, 29481703, 1, 0, 0
73110, 23423707, 1, 0, 0
73227, 23260649, 1, 0, 0
73316, 23376097, 1, 0, 0
73411, 22713353, 1, 0, 0
73513, 25926216, 1, 0, 0
73603, 22810273, 1, 0, 0
73701, 23895733, 1, 0, 0
73816, 23061397, 1, 0, 0
73905, 23123561, 1, 0, 0
74001, 22994012, 1, 0, 0
74115, 23062274, 1, 0, 0
74207, 23493469, 1, 0, 0
74300, 22657065, 1, 0, 0
74414, 23047387, 1, 0, 0
74505, 30375924, 1, 0, 0
74622, 23091664, 1, 0, 0
74712, 22967703, 1, 0, 0
74807, 23283888, 1, 0, 0
74922, 22881275, 1, 0, 0
75009, 22844453, 1, 0, 0
75105, 22983510, 1, 0, 0
75219, 22763019, 1, 0, 0
75310, 26655202, 1, 0, 0
75411, 27900222, 1, 0, 0
75526, 22917688, 1, 0, 0
75618, 24041072, 1, 0, 0
75714, 22997710, 1, 0, 0
75806, 23970915, 1, 0, 0
75903, 23092338, 1, 0, 0
76017, 28888086, 1, 0, 0
76110, 23865878, 1, 0, 0
76203, 22700525, 1, 0, 0
76318, 23319931, 1, 0, 0
76413, 23516774, 1, 0, 0
76512, 23865778, 1, 0, 0
76608, 24519735, 1, 0, 0
76700, 24017606, 1, 0, 0
76819, 23307805, 1, 0, 0
76912, 23130936, 1, 0, 0
77006, 23674815, 1, 0, 0
77123, 23159971, 1, 0, 0
77213, 22909220, 1, 0, 0
77308, 23383864, 1, 0, 0
77425, 23127046, 1, 0, 0
77511, 26181293, 1, 0, 0
77607, 26146065, 1, 0, 0
77723, 23018186, 1, 0, 0
77812, 23347647, 1, 0, 0
77911, 23605640, 1, 0, 0
78000, 22747211, 1, 0, 0
78117, 23776006, 1, 0, 0
78211, 22902215, 1, 0, 0
78303, 23607698, 1, 0, 0
78421, 23207587, 1, 0, 0
78512, 22892354, 1, 0, 0
78606, 23573514, 1, 0, 0
78723, 23068919, 1, 0, 0
78812, 22947454, 1, 0, 0
78916, 24345367, 1, 0, 0
79028, 26922352, 1, 0, 0
79120, 25555137, 1, 0, 0
79212, 22639280, 1, 0, 0
79305, 23487775, 1, 0, 0
79422, 23193208, 1, 0, 0
79511, 22678191, 1, 0, 0
79608, 23588578, 1, 0, 0
79724, 23228857, 1, 0, 0
79811, 22657685, 1, 0, 0
79909, 23368758, 1, 0, 0
80016, 27470018, 1, 0, 0
80112, 23966853, 1, 0, 0
80203, 22721470, 1, 0, 0
80319, 23407062, 1, 0, 0
80415, 23510841, 1, 0, 0
80505, 22998229, 1, 0, 0
80619, 28533467, 1, 0, 0
80717, 23753764, 1, 0, 0
80806, 23134885, 1, 0, 0
80903, 23390972, 1, 0, 0
81019, 23008747, 1, 0, 0
81108, 23260869, 1, 0, 0
81205, 23306493, 1, 0, 0
81319, 23016080, 1, 0, 0
81411, 23549402, 1, 0, 0
81505, 22889663, 1, 0, 0
81620, 23224616, 1, 0, 0
81714, 23529499, 1, 0, 0
81805, 22875326, 1, 0, 0
81900, 23538270, 1, 0, 0
82016, 23131691, 1, 0, 0
82103, 29530030, 1, 0, 0
82217, 23090581, 1, 0, 0
82315, 23402587, 1, 0, 0
82402, 22781663, 1, 0, 0
