22903, 23369600, 1, 0, 0
23020, 23080356, 1, 0, 0
23108, 29462276, 1, 0, 0
23201, 23437019, 1, 0, 0
23317, 22822168, 1, 0, 0
23405, 22636932, 1, 0, 0
23501, 23360125, 1, 0, 0
23616, 22724288, 1, 0, 0
23701, 22397347, 1, 0, 0
23820, 25787811, 1, 0, 0
23913, 26905302, 1, 0, 0
24006, 22592079, 1, 0, 0
24129, 24168713, 1, 0, 0
24237, 25769402, 1, 0, 0
24314, 28795539, 1, 0, 0
24408, 22796542, 1, 0, 0
24500, 23636600, 1, 0, 0
24638, 25368123, 1, 0, 0
24708, 26886015, 1, 0, 0
24802, 23246892, 1, 0, 0
24918, 22988075, 1, 0, 0
25007, 22750176, 1, 0, 0
25104, 23491887, 1, 0, 0
25217, 22634877, 1, 0, 0
25307, 23311241, 1, 0, 0
25401, 22634364, 1, 0, 0
25515, 22985260, 1, 0, 0
25608, 23496544, 1, 0, 0
25724, 22995323, 1, 0, 0
25812, 22601366, 1, 0, 0
25908, 23253891, 1, 0, 0
26022, 22720503, 1, 0, 0
26135, 26062792, 1, 0, 0
26205, 26001124, 1, 0, 0
26320, 23198614, 1, 0, 0
26413, 23593058, 1, 0, 0
26504, 22544364, 1, 0, 0
26617, 22843149, 1, 0, 0
26712, 23231419, 1, 0, 0
26801, 22672067, 1, 0, 0
26914, 22867402, 1, 0, 0
27011, 23285982, 1, 0, 0
27125, 22618606, 1, 0, 0
27214, 23189353, 1, 0, 0
27307, 22349670, 1, 0, 0
27419, 22779913, 1, 0, 0
27511, 23222937, 1, 0, 0
27625, 24856822, 1, 0, 0
27713, 25609552, 1, 0, 0
27807, 23074816, 1, 0, 0
27922, 22713932, 1, 0, 0
28007, 22347930, 1, 0, 0
28104, 23201245, 1, 0, 0
28216, 22377119, 1, 0, 0
28305, 23331124, 1, 0, 0
28447, 25034768, 1, 0, 0
28520, 28199686, 1, 0, 0
28607, 22918348, 1, 0, 0
28706, 23604903, 1, 0, 0
28820, 22909148, 1, 0, 0
28911, 23478275, 1, 0, 0
29006, 22992015, 1, 0, 0
29145, 25581771, 1, 0, 0
29214, 27461313, 1, 0, 0
29306, 22756515, 1, 0, 0
29420, 23114628, 1, 0, 0
29515, 23314649, 1, 0, 0
29605, 22765140, 1, 0, 0
29700, 23305627, 1, 0, 0
29815, 22938721, 1, 0, 0
29903, 22800443, 1, 0, 0
30000, 23273452, 1, 0, 0
30114, 22787825, 1, 0, 0
30204, 23459535, 1, 0, 0
30321, 23044776, 1, 0, 0
30412, 22658142, 1, 0, 0
30505, 23334519, 1, 0, 0
30638, 24409598, 1, 0, 0
30707, 27026879, 1, 0, 0
30803, 23289702, 1, 0, 0
30918, 22834098, 1, 0, 0
31006, 23080003, 1, 0, 0
31103, 23256742, 1, 0, 0
31217, 22591733, 1, 0, 0
31306, 23231998, 1, 0, 0
31400, 22665649, 1, 0, 0
31514, 22998782, 1, 0, 0
31609, 23612914, 1, 0, 0
31724, 22885767, 1, 0, 0
31811, 22596961, 1, 0, 0
31908, 23289124, 1, 0, 0
32021, 22558793, 1, 0, 0
32131, 25444927, 1, 0, 0
32207, 26963478, 1, 0, 0
32301, 24601436, 1, 0, 0
32416, 22828551, 1, 0, 0
32502, 22485221, 1, 0, 0
32618, 23001773, 1, 0, 0
32711, 22309168, 1, 0, 0
32800, 23251320, 1, 0, 0
32915, 22705372, 1, 0, 0
33006, 22489118, 1, 0, 0
33127, 29692928, 1, 0, 0
33218, 23914046, 1, 0, 0
33314, 22890032, 1, 0, 0
33405, 23812781, 1, 0, 0
33500, 22709018, 1, 0, 0
33613, 23008731, 1, 0, 0
33705, 30970942, 1, 0, 0
33823, 23178567, 1, 0, 0
33912, 22782073, 1, 0, 0
34006, 23132072, 1, 0, 0
34122, 22959156, 1, 0, 0
34209, 22680592, 1, 0, 0
34306, 23191705, 1, 0, 0
34420, 22754628, 1, 0, 0
34510, 23406793, 1, 0, 0
34604, 22717316, 1, 0, 0
34719, 23182760, 1, 0, 0
34812, 23375122, 1, 0, 0
34903, 22575480, 1, 0, 0
35017, 23056204, 1, 0, 0
35109, 22862461, 1, 0, 0
35225, 28534211, 1, 0, 0
35312, 22655491, 1, 0, 0
35409, 23297932, 1, 0, 0
35524, 22837573, 1, 0, 0
35615, 23684485, 1, 0, 0
35710, 22831448, 1, 0, 0
35803, 23759063, 1, 0, 0
35919, 23005282, 1, 0, 0
36008, 22604151, 1, 0, 0
36102, 23183657, 1, 0, 0
36217, 22866250, 1, 0, 0
36304, 22615440, 1, 0, 0
36401, 23196759, 1, 0, 0
36514, 22521105, 1, 0, 0
36648, 24709877, 1, 0, 0
36715, 26808737, 1, 0, 0
36806, 22385501, 1, 0, 0
36919, 22836297, 1, 0, 0
37013, 23196087, 1, 0, 0
37102, 22728952, 1, 0, 0
37215, 22678820, 1, 0, 0
37311, 23031375, 1, 0, 0
37424, 22653100, 1, 0, 0
37512, 22967930, 1, 0, 0
37605, 22239062, 1, 0, 0
37716, 25482564, 1, 0, 0
37811, 25817214, 1, 0, 0
37927, 23125964, 1, 0, 0
38017, 23488913, 1, 0, 0
38112, 23041594, 1, 0, 0
38200, 30428999, 1, 0, 0
38319, 23681201, 1, 0, 0
38415, 23097779, 1, 0, 0
38506, 23798429, 1, 0, 0
38601, 22747616, 1, 0, 0
38716, 23161030, 1, 0, 0
38809, 23568895, 1, 0, 0
38902, 22878297, 1, 0, 0
39016, 23248631, 1, 0, 0
39113, 23689019, 1, 0, 0
39202, 22811598, 1, 0, 0
39317, 23108874, 1, 0, 0
39415, 23407537, 1, 0, 0
39502, 22869570, 1, 0, 0
39601, 23563127, 1, 0, 0
39713, 28169463, 1, 0, 0
39802, 23158735, 1, 0, 0
39919, 23224748, 1, 0, 0
40012, 22695563, 1, 0, 0
40104, 23455095, 1, 0, 0
40221, 23086248, 1, 0, 0
40313, 23173465, 1, 0, 0
40408, 23496616, 1, 0, 0
40524, 23051453, 1, 0, 0
40612, 22767830, 1, 0, 0
40709, 23426978, 1, 0, 0
40825, 23052732, 1, 0, 0
40913, 23146942, 1, 0, 0
41010, 23166810, 1, 0, 0
41123, 22740731, 1, 0, 0
41212, 30636748, 1, 0, 0
41306, 22589779, 1, 0, 0
41420, 23115419, 1, 0, 0
41513, 23327724, 1, 0, 0
41604, 22608547, 1, 0, 0
41718, 22992141, 1, 0, 0
41814, 23641759, 1, 0, 0
41903, 22682070, 1, 0, 0
42016, 22906815, 1, 0, 0
42114, 23406707, 1, 0, 0
42200, 22389223, 1, 0, 0
42317, 23293073, 1, 0, 0
42430, 25450234, 1, 0, 0
42501, 27460645, 1, 0, 0
42618, 23321608, 1, 0, 0
42714, 30841516, 1, 0, 0
42802, 22947166, 1, 0, 0
42901, 23754594, 1, 0, 0
43017, 23085059, 1, 0, 0
43108, 23713396, 1, 0, 0
43204, 22942865, 1, 0, 0
43318, 23229829, 1, 0, 0
43411, 23553648, 1, 0, 0
43503, 22787296, 1, 0, 0
43618, 23252933, 1, 0, 0
43714, 23441277, 1, 0, 0
43804, 22944575, 1, 0, 0
43900, 23466621, 1, 0, 0
44017, 23158736, 1, 0, 0
44104, 22917656, 1, 0, 0
44219, 28512633, 1, 0, 0
44315, 23067662, 1, 0, 0
44403, 23012811, 1, 0, 0
44520, 23225128, 1, 0, 0
44614, 22732144, 1, 0, 0
44705, 23351030, 1, 0, 0
44821, 23048315, 1, 0, 0
44913, 22941222, 1, 0, 0
45009, 23946700, 1, 0, 0
45100, 22876680, 1, 0, 0
45214, 23063492, 1, 0, 0
45311, 23410819, 1, 0, 0
45426, 22971592, 1, 0, 0
45515, 23186786, 1, 0, 0
45611, 23041789, 1, 0, 0
45724, 28172423, 1, 0, 0
45814, 23385881, 1, 0, 0
45908, 22628938, 1, 0, 0
46022, 23020642, 1, 0, 0
46125, 25463265, 1, 0, 0
46212, 22626090, 1, 0, 0
46309, 23260755, 1, 0, 0
46423, 22738097, 1, 0, 0
46512, 23345315, 1, 0, 0
46608, 22825127, 1, 0, 0
46721, 22978649, 1, 0, 0
46814, 23443825, 1, 0, 0
46904, 22410091, 1, 0, 0
47018, 23023001, 1, 0, 0
47108, 29874471, 1, 0, 0
47224, 25737526, 1, 0, 0
47313, 25629007, 1, 0, 0
47411, 23511662, 1, 0, 0
47500, 23264728, 1, 0, 0
47618, 23529256, 1, 0, 0
47712, 22859411, 1, 0, 0
47805, 23710466, 1, 0, 0
47923, 23320210, 1, 0, 0
48014, 22886130, 1, 0, 0
48108, 23431883, 1, 0, 0
48225, 23174320, 1, 0, 0
48314, 22885033, 1, 0, 0
48410, 23409745, 1, 0, 0
48527, 23050300, 1, 0, 0
48616, 23324041, 1, 0, 0
48730, 25180462, 1, 0, 0
48825, 26091773, 1, 0, 0
48915, 23415293, 1, 0, 0
49010, 22708707, 1, 0, 0
49124, 23087460, 1, 0, 0
49216, 23362615, 1, 0, 0
49308, 22696855, 1, 0, 0
49401, 23381762, 1, 0, 0
49517, 23046354, 1, 0, 0
49608, 23061182, 1, 0, 0
49707, 24217827, 1, 0, 0
49812, 26631566, 1, 0, 0
49903, 22771631, 1, 0, 0
50017, 23031187, 1, 0, 0
50113, 23453331, 1, 0, 0
50200, 22565286, 1, 0, 0
50315, 28588939, 1, 0, 0
50412, 23368003, 1, 0, 0
50526, 22781463, 1, 0, 0
50616, 23457943, 1, 0, 0
50711, 22528031, 1, 0, 0
50800, 23398376, 1, 0, 0
50917, 22986699, 1, 0, 0
51008, 22576244, 1, 0, 0
51102, 23514110, 1, 0, 0
51218, 23074145, 1, 0, 0
51307, 22719175, 1, 0, 0
51402, 23220331, 1, 0, 0
51518, 22918338, 1, 0, 0
51603, 22467494, 1, 0, 0
51737, 24773116, 1, 0, 0
51814, 41471405, 1, 0, 0
51905, 23445643, 1, 0, 0
52002, 23572269, 1, 0, 0
52120, 23507246, 1, 0, 0
52208, 22906604, 1, 0, 0
52307, 23720336, 1, 0, 0
52423, 23149108, 1, 0, 0
52515, 23914945, 1, 0, 0
52610, 22974047, 1, 0, 0
52701, 23546031, 1, 0, 0
52819, 23268086, 1, 0, 0
52911, 22757949, 1, 0, 0
53004, 23577325, 1, 0, 0
53122, 23254936, 1, 0, 0
53212, 23096336, 1, 0, 0
53306, 30697276, 1, 0, 0
53422, 23070344, 1, 0, 0
53510, 22720791, 1, 0, 0
53607, 23478390, 1, 0, 0
53723, 22994325, 1, 0, 0
53812, 23225022, 1, 0, 0
53908, 23068583, 1, 0, 0
54023, 23117529, 1, 0, 0
54115, 23556918, 1, 0, 0
54208, 22810231, 1, 0, 0
54301, 23680513, 1, 0, 0
54420, 23543838, 1, 0, 0
54510, 22633585, 1, 0, 0
54604, 23335934, 1, 0, 0
54721, 23144299, 1, 0, 0
54807, 29666353, 1, 0, 0
54903, 23360954, 1, 0, 0
55020, 23115645, 1, 0, 0
55107, 22829505, 1, 0, 0
55205, 23490473, 1, 0, 0
55319, 22826459, 1, 0, 0
55410, 23530250, 1, 0, 0
55505, 22760520, 1, 0, 0
55619, 23174605, 1, 0, 0
55711, 23330432, 1, 0, 0
55805, 22996208, 1, 0, 0
55919, 23191357, 1, 0, 0
56015, 23479455, 1, 0, 0
56105, 22890836, 1, 0, 0
56200, 23525427, 1, 0, 0
56313, 28021360, 1, 0, 0
56402, 22944227, 1, 0, 0
56511, 27122997, 1, 0, 0
56609, 23523383, 1, 0, 0
56724, 23395255, 1, 0, 0
56820, 23998551, 1, 0, 0
56912, 23005033, 1, 0, 0
57007, 23847519, 1, 0, 0
57100, 23019927, 1, 0, 0
57216, 23530653, 1, 0, 0
57313, 23735122, 1, 0, 0
57403, 22960329, 1, 0, 0
57517, 23085514, 1, 0, 0
57617, 23834031, 1, 0, 0
57705, 22948173, 1, 0, 0
57819, 25304140, 1, 0, 0
57916, 26403001, 1, 0, 0
58005, 23233363, 1, 0, 0
58101, 23101198, 1, 0, 0
58216, 23124732, 1, 0, 0
58308, 23605981, 1, 0, 0
58402, 22830956, 1, 0, 0
58516, 23136233, 1, 0, 0
58611, 23575656, 1, 0, 0
58702, 22864775, 1, 0, 0
58816, 23148011, 1, 0, 0
58913, 23454920, 1, 0, 0
59003, 22986087, 1, 0, 0
59101, 23931130, 1, 0, 0
59217, 23026612, 1, 0, 0
59330, 25852529, 1, 0, 0
59401, 26710516, 1, 0, 0
59515, 22876980, 1, 0, 0
59606, 23532524, 1, 0, 0
59700, 22670432, 1, 0, 0
59802, 25853411, 1, 0, 0
59919, 23076027, 1, 0, 0
60006, 22836647, 1, 0, 0
60104, 23429211, 1, 0, 0
60218, 22764944, 1, 0, 0
60308, 23462826, 1, 0, 0
60403, 22624892, 1, 0, 0
60505, 25757918, 1, 0, 0
60621, 23098877, 1, 0, 0
60708, 22701606, 1, 0, 0
60802, 22894395, 1, 0, 0
60917, 28285520, 1, 0, 0
61004, 22852520, 1, 0, 0
61101, 23000427, 1, 0, 0
61208, 27321653, 1, 0, 0
61303, 24020535, 1, 0, 0
61421, 23229958, 1, 0, 0
61513, 23280216, 1, 0, 0
61609, 23739992, 1, 0, 0
61700, 23188326, 1, 0, 0
61816, 23392834, 1, 0, 0
61916, 23890920, 1, 0, 0
62005, 23309573, 1, 0, 0
62103, 23540657, 1, 0, 0
62219, 22980346, 1, 0, 0
62310, 23651993, 1, 0, 0
62402, 29784080, 1, 0, 0
62517, 23051940, 1, 0, 0
62609, 23509027, 1, 0, 0
62702, 22756067, 1, 0, 0
62817, 23210232, 1, 0, 0
62912, 23617494, 1, 0, 0
63003, 22923424, 1, 0, 0
63118, 23276707, 1, 0, 0
63215, 23346675, 1, 0, 0
63303, 22774918, 1, 0, 0
63400, 23507806, 1, 0, 0
63515, 22950578, 1, 0, 0
63604, 23151806, 1, 0, 0
63701, 23228646, 1, 0, 0
63818, 23508260, 1, 0, 0
63907, 30525005, 1, 0, 0
64001, 22695355, 1, 0, 0
64116, 23230389, 1, 0, 0
64209, 23539143, 1, 0, 0
64301, 22798963, 1, 0, 0
64416, 23304593, 1, 0, 0
64512, 23439534, 1, 0, 0
64601, 22758308, 1, 0, 0
64715, 22996106, 1, 0, 0
64813, 23322913, 1, 0, 0
64900, 22868198, 1, 0, 0
65017, 23342395, 1, 0, 0
65113, 22868529, 1, 0, 0
65203, 23551826, 1, 0, 0
65321, 23218867, 1, 0, 0
65410, 29281106, 1, 0, 0
65502, 23386360, 1, 0, 0
65619, 23164482, 1, 0, 0
65709, 22678671, 1, 0, 0
65804, 23504617, 1, 0, 0
65923, 28851325, 1, 0, 0
66016, 24264148, 1, 0, 0
66111, 23637678, 1, 0, 0
66204, 23292951, 1, 0, 0
66320, 23394571, 1, 0, 0
66417, 23709758, 1, 0, 0
66506, 23089091, 1, 0, 0
66605, 23748750, 1, 0, 0
66722, 23335447, 1, 0, 0
66811, 23238013, 1, 0, 0
66926, 25354267, 1, 0, 0
67021, 26178699, 1, 0, 0
67112, 23619381, 1, 0, 0
67207, 22803597, 1, 0, 0
67322, 23329986, 1, 0, 0
67416, 23597390, 1, 0, 0
67508, 22865918, 1, 0, 0
67602, 23564271, 1, 0, 0
67719, 23248046, 1, 0, 0
67809, 22962677, 1, 0, 0
67905, 23342613, 1, 0, 0
68022, 23174593, 1, 0, 0
68110, 22975187, 1, 0, 0
68208, 23534196, 1, 0, 0
68323, 22960173, 1, 0, 0
68437, 26217677, 1, 0, 0
68508, 26847436, 1, 0, 0
68623, 23075930, 1, 0, 0
68715, 23615520, 1, 0, 0
68809, 22822809, 1, 0, 0
68901, 23574415, 1, 0, 0
69018, 23082123, 1, 0, 0
69109, 22805078, 1, 0, 0
69203, 23624334, 1, 0, 0
69320, 23082317, 1, 0, 0
69408, 22780212, 1, 0, 0
69505, 23436689, 1, 0, 0
69620, 22916911, 1, 0, 0
69709, 23165302, 1, 0, 0
69806, 23075741, 1, 0, 0
69941, 24832527, 1, 0, 0
70009, 27552251, 1, 0, 0
70103, 22687670, 1, 0, 0
70217, 23063727, 1, 0, 0
70311, 23667143, 1, 0, 0
70402, 22422574, 1, 0, 0
70515, 23089113, 1, 0, 0
70604, 29475036, 1, 0, 0
70724, 23249314, 1, 0, 0
70813, 23260533, 1, 0, 0
70911, 23541362, 1, 0, 0
71001, 23423041, 1, 0, 0
71119, 23547619, 1, 0, 0
71214, 23032541, 1, 0, 0
71307, 23860033, 1, 0, 0
71402, 23143311, 1, 0, 0
71515, 28403465, 1, 0, 0
71608, 23415100, 1, 0, 0
71700, 22743727, 1, 0, 0
71814, 23172520, 1, 0, 0
71910, 23454718, 1, 0, 0
72026, 23002848, 1, 0, 0
72113, 22813780, 1, 0, 0
72212, 23527644, 1, 0, 0
72326, 22842501, 1, 0, 0
72417, 23609075, 1, 0, 0
72512, 22911429, 1, 0, 0
72603, 23627136, 1, 0, 0
72721, 23194779, 1, 0, 0
72812, 22742797, 1, 0, 0
72906, 23607816, 1, 0, 0
73020, 28312244, 1, 0, 0
73111, 22795097, 1, 0, 0
73207, 23900137, 1, 0, 0
73323, 23024898, 1, 0, 0
73422, 24119123, 1, 0, 0
73516, 24109131, 1, 0, 0
73608, 23507422, 1, 0, 0
73702, 23208413, 1, 0, 0
73817, 23205188, 1, 0, 0
73912, 23380202, 1, 0, 0
74002, 22783830, 1, 0, 0
74116, 22997969, 1, 0, 0
74214, 23452424, 1, 0, 0
74300, 22720659, 1, 0, 0
74417, 23329641, 1, 0, 0
74510, 29516025, 1, 0, 0
74625, 23051741, 1, 0, 0
74717, 23626781, 1, 0, 0
74809, 22545389, 1, 0, 0
74900, 23286231, 1, 0, 0
75017, 23132042, 1, 0, 0
75106, 22305444, 1, 0, 0
75200, 23244774, 1, 0, 0
75319, 28754900, 1, 0, 0
75412, 24337488, 1, 0, 0
75506, 23455284, 1, 0, 0
75626, 23629255, 1, 0, 0
75715, 23033832, 1, 0, 0
75813, 23817023, 1, 0, 0
75903, 23151887, 1, 0, 0
76018, 25729459, 1, 0, 0
76116, 26839517, 1, 0, 0
76203, 22802644, 1, 0, 0
76302, 23518842, 1, 0, 0
76417, 22977994, 1, 0, 0
76519, 24968777, 1, 0, 0
76609, 23707110, 1, 0, 0
76708, 24071310, 1, 0, 0
76824, 23104168, 1, 0, 0
76914, 23485938, 1, 0, 0
77011, 23277042, 1, 0, 0
77100, 23192192, 1, 0, 0
77218, 23397966, 1, 0, 0
77311, 22671819, 1, 0, 0
77403, 23593088, 1, 0, 0
77538, 24806636, 1, 0, 0
77609, 26818182, 1, 0, 0
77702, 23481716, 1, 0, 0
77820, 23303907, 1, 0, 0
77911, 23254305, 1, 0, 0
78007, 23461292, 1, 0, 0
78124, 23100089, 1, 0, 0
78211, 22960704, 1, 0, 0
78309, 23472253, 1, 0, 0
78424, 22926220, 1, 0, 0
78515, 23668371, 1, 0, 0
78610, 22771098, 1, 0, 0
78700, 23489776, 1, 0, 0
78818, 23256079, 1, 0, 0
78916, 23522233, 1, 0, 0
79010, 24354801, 1, 0, 0
79125, 28339593, 1, 0, 0
79213, 23057621, 1, 0, 0
79310, 23094076, 1, 0, 0
79425, 23076423, 1, 0, 0
79516, 23362219, 1, 0, 0
79611, 22893809, 1, 0, 0
79702, 23723145, 1, 0, 0
79819, 22968638, 1, 0, 0
79909, 22668776, 1, 0, 0
80019, 27624708, 1, 0, 0
80117, 23782579, 1, 0, 0
80206, 23053361, 1, 0, 0
80303, 23452726, 1, 0, 0
80418, 23062573, 1, 0, 0
80511, 23682693, 1, 0, 0
80603, 29652090, 1, 0, 0
80719, 23456872, 1, 0, 0
80813, 23771786, 1, 0, 0
80905, 22790276, 1, 0, 0
81019, 23161950, 1, 0, 0
81115, 23553146, 1, 0, 0
81205, 22929100, 1, 0, 0
81301, 23438412, 1, 0, 0
81418, 23107045, 1, 0, 0
81505, 22948272, 1, 0, 0
81603, 23452677, 1, 0, 0
81718, 22921172, 1, 0, 0
81809, 23611098, 1, 0, 0
81904, 22808630, 1, 0, 0
82018, 23142406, 1, 0, 0
82108, 30487503, 1, 0, 0
82201, 22723951, 1, 0, 0
82316, 23146403, 1, 0, 0
82410, 23453548, 1, 0, 0
