8413, 22769813, 1, 0, 0
8508, 23382944, 1, 0, 0
8624, 23085147, 1, 0, 0
8712, 22751616, 1, 0, 0
8809, 23322699, 1, 0, 0
8923, 22794533, 1, 0, 0
9011, 22928700, 1, 0, 0
9107, 22969800, 1, 0, 0
9221, 22981461, 1, 0, 0
9312, 23180870, 1, 0, 0
9405, 22690766, 1, 0, 0
9517, 22601801, 1, 0, 0
9608, 23006537, 1, 0, 0
9722, 22704427, 1, 0, 0
9806, 28512403, 1, 0, 0
9905, 23691838, 1, 0, 0
10021, 23282024, 1, 0, 0
10114, 23896117, 1, 0, 0
10208, 22918417, 1, 0, 0
10301, 23767878, 1, 0, 0
10419, 23406246, 1, 0, 0
10512, 23184436, 1, 0, 0
10608, 23940025, 1, 0, 0
10725, 22981923, 1, 0, 0
10812, 22895920, 1, 0, 0
10910, 23399879, 1, 0, 0
11022, 22469502, 1, 0, 0
11111, 23078924, 1, 0, 0
11207, 23072558, 1, 0, 0
11322, 22989151, 1, 0, 0
11413, 23499624, 1, 0, 0
11507, 22715507, 1, 0, 0
11621, 23253481, 1, 0, 0
11716, 23531089, 1, 0, 0
11807, 22833124, 1, 0, 0
11901, 23425329, 1, 0, 0
12018, 23111492, 1, 0, 0
12106, 22782259, 1, 0, 0
12203, 23350239, 1, 0, 0
12319, 23100402, 1, 0, 0
12409, 23435819, 1, 0, 0
12503, 22882886, 1, 0, 0
12617, 22630602, 1, 0, 0
12708, 23571325, 1, 0, 0
12803, 22741053, 1, 0, 0
12917, 23151762, 1, 0, 0
13010, 23410971, 1, 0, 0
13102, 22761003, 1, 0, 0
13216, 23096382, 1, 0, 0
13311, 23237460, 1, 0, 0
13400, 22668072, 1, 0, 0
13513, 22914135, 1, 0, 0
13611, 23501707, 1, 0, 0
13725, 22692624, 1, 0, 0
13816, 23586382, 1, 0, 0
13910, 22743133, 1, 0, 0
14022, 22451607, 1, 0, 0
14114, 23384687, 1, 0, 0
14206, 22510947, 1, 0, 0
14318, 22858648, 1, 0, 0
14412, 23291401, 1, 0, 0
14522, 26823322, 1, 0, 0
14611, 23329507, 1, 0, 0
14709, 23491340, 1, 0, 0
14826, 23257787, 1, 0, 0
14916, 23609866, 1, 0, 0
15012, 22882710, 1, 0, 0
15103, 23758962, 1, 0, 0
15222, 23481905, 1, 0, 0
15314, 22884372, 1, 0, 0
15408, 23618699, 1, 0, 0
15500, 22724235, 1, 0, 0
15612, 22672287, 1, 0, 0
15707, 23483351, 1, 0, 0
15824, 23164638, 1, 0, 0
15912, 22834809, 1, 0, 0
16009, 23464934, 1, 0, 0
16125, 23020491, 1, 0, 0
16214, 23231324, 1, 0, 0
16310, 23080623, 1, 0, 0
16425, 23028712, 1, 0, 0
16516, 23410235, 1, 0, 0
16610, 23083965, 1, 0, 0
16704, 23486910, 1, 0, 0
16820, 22997539, 1, 0, 0
16909, 22868535, 1, 0, 0
17006, 23586153, 1, 0, 0
17120, 22837371, 1, 0, 0
17209, 22755191, 1, 0, 0
17306, 23514946, 1, 0, 0
17421, 22984456, 1, 0, 0
17510, 23121293, 1, 0, 0
17606, 23026013, 1, 0, 0
17721, 23027275, 1, 0, 0
17812, 23475491, 1, 0, 0
17905, 22585693, 1, 0, 0
18019, 23012590, 1, 0, 0
18112, 23333361, 1, 0, 0
18203, 22654815, 1, 0, 0
18306, 24563915, 1, 0, 0
18420, 23499569, 1, 0, 0
18512, 23445769, 1, 0, 0
18603, 21973321, 1, 0, 0
18717, 23035812, 1, 0, 0
18810, 23472745, 1, 0, 0
18901, 22582844, 1, 0, 0
19014, 22932852, 1, 0, 0
19107, 22951763, 1, 0, 0
19200, 30336168, 1, 0, 0
19315, 23383902, 1, 0, 0
19411, 23715379, 1, 0, 0
19502, 23056755, 1, 0, 0
19617, 23242353, 1, 0, 0
19714, 23452831, 1, 0, 0
19803, 23062941, 1, 0, 0
19901, 23614842, 1, 0, 0
20017, 23078923, 1, 0, 0
20102, 22333735, 1, 0, 0
20200, 23473405, 1, 0, 0
20315, 22855654, 1, 0, 0
20404, 23390409, 1, 0, 0
20521, 22999583, 1, 0, 0
20612, 22588898, 1, 0, 0
20705, 23353671, 1, 0, 0
20821, 23064901, 1, 0, 0
20911, 22893434, 1, 0, 0
21007, 23605324, 1, 0, 0
21124, 23079854, 1, 0, 0
21211, 22864886, 1, 0, 0
21309, 23405502, 1, 0, 0
21424, 22871222, 1, 0, 0
21514, 23481833, 1, 0, 0
21607, 22274057, 1, 0, 0
21724, 23434715, 1, 0, 0
21815, 23504455, 1, 0, 0
21908, 22642788, 1, 0, 0
22000, 23406854, 1, 0, 0
22116, 23044543, 1, 0, 0
22207, 22765235, 1, 0, 0
22301, 23450506, 1, 0, 0
22418, 23133851, 1, 0, 0
22506, 22797675, 1, 0, 0
22603, 23355560, 1, 0, 0
22718, 22824710, 1, 0, 0
22806, 22989847, 1, 0, 0
22902, 22996953, 1, 0, 0
23016, 22923806, 1, 0, 0
23104, 22789797, 1, 0, 0
23221, 23091750, 1, 0, 0
23311, 22459976, 1, 0, 0
23404, 23338197, 1, 0, 0
23520, 22971752, 1, 0, 0
23608, 22442420, 1, 0, 0
23702, 23001618, 1, 0, 0
23839, 24917012, 1, 0, 0
23912, 27729787, 1, 0, 0
24000, 23120013, 1, 0, 0
24118, 23491306, 1, 0, 0
24217, 24910974, 1, 0, 0
24313, 30428485, 1, 0, 0
24401, 23194868, 1, 0, 0
24520, 23439476, 1, 0, 0
24614, 23322895, 1, 0, 0
24706, 23172309, 1, 0, 0
24821, 22894109, 1, 0, 0
24912, 22713118, 1, 0, 0
25006, 23354662, 1, 0, 0
25123, 23125865, 1, 0, 0
25210, 22604456, 1, 0, 0
25307, 23234925, 1, 0, 0
25421, 22720908, 1, 0, 0
25510, 23237599, 1, 0, 0
25604, 22867617, 1, 0, 0
25718, 23072246, 1, 0, 0
25812, 23218380, 1, 0, 0
25902, 22624448, 1, 0, 0
26015, 22894737, 1, 0, 0
26111, 23267635, 1, 0, 0
26224, 22497543, 1, 0, 0
26314, 23355153, 1, 0, 0
26410, 23018199, 1, 0, 0
26500, 23343386, 1, 0, 0
26615, 22808646, 1, 0, 0
26706, 22616487, 1, 0, 0
26820, 22979563, 1, 0, 0
26915, 23236749, 1, 0, 0
27004, 22596949, 1, 0, 0
27117, 22896514, 1, 0, 0
27213, 23114397, 1, 0, 0
27326, 22490517, 1, 0, 0
27415, 23059379, 1, 0, 0
27508, 22511791, 1, 0, 0
27620, 22365411, 1, 0, 0
27711, 23274673, 1, 0, 0
27802, 22387392, 1, 0, 0
27914, 22808017, 1, 0, 0
28008, 22942862, 1, 0, 0
28123, 22836222, 1, 0, 0
28208, 22363160, 1, 0, 0
28305, 23074505, 1, 0, 0
28415, 22257201, 1, 0, 0
28511, 32270211, 1, 0, 0
28607, 23803917, 1, 0, 0
28725, 23184257, 1, 0, 0
28812, 22959270, 1, 0, 0
28910, 23269881, 1, 0, 0
29026, 23101475, 1, 0, 0
29115, 23435930, 1, 0, 0
29211, 22855647, 1, 0, 0
29301, 23529964, 1, 0, 0
29419, 23100739, 1, 0, 0
29510, 22756180, 1, 0, 0
29603, 23393831, 1, 0, 0
29719, 22968462, 1, 0, 0
29808, 22715736, 1, 0, 0
29903, 23356393, 1, 0, 0
30019, 22940895, 1, 0, 0
30106, 22829842, 1, 0, 0
30204, 23280851, 1, 0, 0
30318, 22759455, 1, 0, 0
30408, 23407301, 1, 0, 0
30502, 22626809, 1, 0, 0
30614, 22766061, 1, 0, 0
30706, 23092225, 1, 0, 0
30822, 22936146, 1, 0, 0
30910, 22548733, 1, 0, 0
31007, 23620181, 1, 0, 0
31123, 22966455, 1, 0, 0
31209, 22608680, 1, 0, 0
31306, 23101509, 1, 0, 0
31420, 22781603, 1, 0, 0
31509, 23248722, 1, 0, 0
31603, 22822492, 1, 0, 0
31717, 23156074, 1, 0, 0
31811, 23147499, 1, 0, 0
31900, 22563900, 1, 0, 0
32013, 22902441, 1, 0, 0
32107, 22702645, 1, 0, 0
32226, 22893357, 1, 0, 0
32320, 24614611, 1, 0, 0
32409, 22591641, 1, 0, 0
32503, 23154804, 1, 0, 0
32618, 22650916, 1, 0, 0
32703, 22433419, 1, 0, 0
32800, 23110059, 1, 0, 0
32912, 22395178, 1, 0, 0
33002, 23205058, 1, 0, 0
33118, 27694080, 1, 0, 0
33218, 25506483, 1, 0, 0
33306, 22859477, 1, 0, 0
33405, 23761362, 1, 0, 0
33519, 22866300, 1, 0, 0
33609, 23487237, 1, 0, 0
33702, 22288228, 1, 0, 0
33817, 23207653, 1, 0, 0
33910, 23491404, 1, 0, 0
34001, 22552344, 1, 0, 0
34115, 22971009, 1, 0, 0
34210, 23233311, 1, 0, 0
34325, 22872782, 1, 0, 0
34412, 22714505, 1, 0, 0
34509, 23374208, 1, 0, 0
34624, 22803656, 1, 0, 0
34714, 23521126, 1, 0, 0
34809, 22697729, 1, 0, 0
34922, 22962634, 1, 0, 0
35015, 23462990, 1, 0, 0
35106, 22501213, 1, 0, 0
35218, 22641618, 1, 0, 0
35313, 23270586, 1, 0, 0
35402, 22612118, 1, 0, 0
35516, 22985330, 1, 0, 0
35614, 23624409, 1, 0, 0
35702, 23047373, 1, 0, 0
35822, 23571300, 1, 0, 0
35914, 22683999, 1, 0, 0
36006, 23235786, 1, 0, 0
36121, 22882746, 1, 0, 0
36210, 22671020, 1, 0, 0
36305, 23174849, 1, 0, 0
36420, 22843724, 1, 0, 0
36506, 22483002, 1, 0, 0
36603, 23098937, 1, 0, 0
36713, 21985347, 1, 0, 0
36801, 23057284, 1, 0, 0
36917, 22884578, 1, 0, 0
37008, 22504867, 1, 0, 0
37101, 23391627, 1, 0, 0
37216, 22779918, 1, 0, 0
37304, 22389258, 1, 0, 0
37417, 22828509, 1, 0, 0
37513, 22945536, 1, 0, 0
37625, 22357316, 1, 0, 0
37736, 25476809, 1, 0, 0
37803, 26031071, 1, 0, 0
37919, 23425005, 1, 0, 0
38016, 23686277, 1, 0, 0
38106, 23111813, 1, 0, 0
38200, 22949016, 1, 0, 0
38318, 23373441, 1, 0, 0
38407, 23153210, 1, 0, 0
38506, 23774475, 1, 0, 0
38621, 22860272, 1, 0, 0
38711, 23481855, 1, 0, 0
38806, 22852903, 1, 0, 0
38921, 23249492, 1, 0, 0
39014, 23601768, 1, 0, 0
39108, 22951188, 1, 0, 0
39200, 23550805, 1, 0, 0
39317, 23139685, 1, 0, 0
39407, 22881539, 1, 0, 0
39503, 23374004, 1, 0, 0
39620, 23208319, 1, 0, 0
39706, 22378100, 1, 0, 0
39802, 23312832, 1, 0, 0
39917, 22880617, 1, 0, 0
40006, 23213989, 1, 0, 0
40102, 23002172, 1, 0, 0
40217, 22965795, 1, 0, 0
40310, 23800052, 1, 0, 0
40403, 22890344, 1, 0, 0
40518, 23106303, 1, 0, 0
40612, 23456929, 1, 0, 0
40702, 22767996, 1, 0, 0
40817, 23161143, 1, 0, 0
40914, 23479459, 1, 0, 0
41002, 22825249, 1, 0, 0
41118, 23171499, 1, 0, 0
41212, 22582144, 1, 0, 0
41326, 22691882, 1, 0, 0
41416, 23467225, 1, 0, 0
41510, 22599501, 1, 0, 0
41600, 23267605, 1, 0, 0
41716, 23010706, 1, 0, 0
41809, 22915121, 1, 0, 0
41902, 23467381, 1, 0, 0
42017, 22897378, 1, 0, 0
42107, 22812827, 1, 0, 0
42201, 23088072, 1, 0, 0
42316, 22803095, 1, 0, 0
42407, 23058101, 1, 0, 0
42501, 31190935, 1, 0, 0
42618, 23184907, 1, 0, 0
42706, 22623790, 1, 0, 0
42802, 23718891, 1, 0, 0
42921, 23329492, 1, 0, 0
43008, 23040758, 1, 0, 0
43107, 23624877, 1, 0, 0
43223, 23058271, 1, 0, 0
43313, 23558339, 1, 0, 0
43408, 22792600, 1, 0, 0
43523, 23229429, 1, 0, 0
43616, 23617453, 1, 0, 0
43709, 22795906, 1, 0, 0
43802, 23568344, 1, 0, 0
43919, 23158436, 1, 0, 0
44009, 22898080, 1, 0, 0
44105, 23521880, 1, 0, 0
44219, 22665106, 1, 0, 0
44307, 22787834, 1, 0, 0
44403, 23287069, 1, 0, 0
44518, 22899864, 1, 0, 0
44607, 23160532, 1, 0, 0
44703, 22979249, 1, 0, 0
44817, 22930707, 1, 0, 0
44909, 23534312, 1, 0, 0
45005, 23236292, 1, 0, 0
45119, 23276218, 1, 0, 0
45213, 23422921, 1, 0, 0
45304, 22784036, 1, 0, 0
45418, 23116688, 1, 0, 0
45515, 23453308, 1, 0, 0
45603, 22794749, 1, 0, 0
45716, 22705178, 1, 0, 0
45814, 23258552, 1, 0, 0
45900, 22712335, 1, 0, 0
46017, 23252300, 1, 0, 0
46118, 24892304, 1, 0, 0
46212, 23224816, 1, 0, 0
46301, 22674887, 1, 0, 0
46415, 22908724, 1, 0, 0
46512, 23378575, 1, 0, 0
46600, 22811001, 1, 0, 0
46716, 23201093, 1, 0, 0
46811, 22649780, 1, 0, 0
46900, 23266138, 1, 0, 0
47017, 22929908, 1, 0, 0
47106, 25933648, 1, 0, 0
47216, 24559595, 1, 0, 0
47312, 23437714, 1, 0, 0
47403, 23213581, 1, 0, 0
47500, 23590450, 1, 0, 0
47617, 23180741, 1, 0, 0
47706, 23329760, 1, 0, 0
47803, 23192096, 1, 0, 0
47919, 23293035, 1, 0, 0
48011, 23542341, 1, 0, 0
48104, 22787570, 1, 0, 0
48219, 23220352, 1, 0, 0
48313, 23550432, 1, 0, 0
48404, 22780900, 1, 0, 0
48519, 23157648, 1, 0, 0
48616, 23579548, 1, 0, 0
48703, 22703819, 1, 0, 0
48817, 22792415, 1, 0, 0
48914, 23278781, 1, 0, 0
49002, 22807880, 1, 0, 0
49119, 23309791, 1, 0, 0
49213, 22621408, 1, 0, 0
49303, 23451449, 1, 0, 0
49420, 23052463, 1, 0, 0
49512, 22726307, 1, 0, 0
49605, 23452196, 1, 0, 0
49700, 23771064, 1, 0, 0
49808, 26566222, 1, 0, 0
49900, 23490728, 1, 0, 0
50016, 23063797, 1, 0, 0
50107, 22831621, 1, 0, 0
50201, 23349154, 1, 0, 0
50315, 22695372, 1, 0, 0
50405, 22906635, 1, 0, 0
50500, 23335102, 1, 0, 0
50616, 22963207, 1, 0, 0
50703, 22623999, 1, 0, 0
50800, 23333693, 1, 0, 0
50914, 22633869, 1, 0, 0
51003, 23370913, 1, 0, 0
51121, 23167089, 1, 0, 0
51213, 22813081, 1, 0, 0
51305, 23359561, 1, 0, 0
51421, 22885816, 1, 0, 0
51510, 22718839, 1, 0, 0
51604, 23066611, 1, 0, 0
51718, 22639171, 1, 0, 0
51807, 25624565, 1, 0, 0
51903, 27488100, 1, 0, 0
52021, 23245088, 1, 0, 0
52112, 23266206, 1, 0, 0
52208, 23549461, 1, 0, 0
52326, 23327459, 1, 0, 0
52414, 23084736, 1, 0, 0
52514, 23810973, 1, 0, 0
52602, 23138157, 1, 0, 0
52700, 23446246, 1, 0, 0
52815, 22960549, 1, 0, 0
52906, 23502137, 1, 0, 0
53001, 22855640, 1, 0, 0
53116, 23308479, 1, 0, 0
53210, 23647001, 1, 0, 0
53301, 22422642, 1, 0, 0
53415, 23168701, 1, 0, 0
53509, 23398663, 1, 0, 0
53600, 22865201, 1, 0, 0
53715, 23096485, 1, 0, 0
53812, 23435918, 1, 0, 0
53900, 22907276, 1, 0, 0
54016, 23294111, 1, 0, 0
54113, 23109824, 1, 0, 0
54202, 23280050, 1, 0, 0
54320, 23379604, 1, 0, 0
54416, 23352413, 1, 0, 0
54507, 23343573, 1, 0, 0
54600, 22912501, 1, 0, 0
54714, 22948739, 1, 0, 0
54806, 22904998, 1, 0, 0
54922, 23013965, 1, 0, 0
55012, 22844604, 1, 0, 0
55107, 23447280, 1, 0, 0
55224, 23116208, 1, 0, 0
55311, 22762428, 1, 0, 0
55409, 23489684, 1, 0, 0
55524, 22858724, 1, 0, 0
55614, 23517911, 1, 0, 0
55708, 22614887, 1, 0, 0
55824, 23332937, 1, 0, 0
55917, 23581153, 1, 0, 0
56009, 22800372, 1, 0, 0
56103, 23504254, 1, 0, 0
56220, 23202877, 1, 0, 0
56307, 21999974, 1, 0, 0
56402, 23459743, 1, 0, 0
56510, 27403237, 1, 0, 0
56600, 22929440, 1, 0, 0
56719, 23594178, 1, 0, 0
56816, 23269439, 1, 0, 0
56907, 23713324, 1, 0, 0
57004, 23051567, 1, 0, 0
57119, 23452726, 1, 0, 0
57214, 23902800, 1, 0, 0
57307, 23073120, 1, 0, 0
57401, 23687409, 1, 0, 0
57518, 23137984, 1, 0, 0
57609, 23167646, 1, 0, 0
57705, 23528204, 1, 0, 0
57819, 22708787, 1, 0, 0
57908, 22952869, 1, 0, 0
58005, 23502408, 1, 0, 0
58120, 22973061, 1, 0, 0
58210, 23322487, 1, 0, 0
58307, 23129102, 1, 0, 0
58421, 23112751, 1, 0, 0
58513, 23467980, 1, 0, 0
58607, 22829984, 1, 0, 0
58722, 23246489, 1, 0, 0
58816, 23485149, 1, 0, 0
58907, 22836160, 1, 0, 0
59002, 23547891, 1, 0, 0
59120, 23543698, 1, 0, 0
59209, 22913525, 1, 0, 0
59303, 23061704, 1, 0, 0
59420, 22931088, 1, 0, 0
59507, 22814461, 1, 0, 0
59605, 23503706, 1, 0, 0
59719, 22776665, 1, 0, 0
59822, 25874364, 1, 0, 0
59911, 22813939, 1, 0, 0
60007, 23501714, 1, 0, 0
60123, 23035964, 1, 0, 0
60210, 22801239, 1, 0, 0
60308, 23311775, 1, 0, 0
60422, 22750774, 1, 0, 0
60524, 25747317, 1, 0, 0
60613, 22895230, 1, 0, 0
60709, 23277668, 1, 0, 0
60822, 22630962, 1, 0, 0
60909, 22539573, 1, 0, 0
61005, 23038642, 1, 0, 0
61120, 22847305, 1, 0, 0
61204, 25599939, 1, 0, 0
61301, 25783767, 1, 0, 0
61415, 23393272, 1, 0, 0
61510, 23931912, 1, 0, 0
61604, 23107873, 1, 0, 0
61720, 23455440, 1, 0, 0
61816, 23733015, 1, 0, 0
61908, 23278128, 1, 0, 0
62005, 23894986, 1, 0, 0
62123, 23271103, 1, 0, 0
62210, 22946225, 1, 0, 0
62309, 23529684, 1, 0, 0
62422, 22593477, 1, 0, 0
62511, 23169488, 1, 0, 0
62607, 23118535, 1, 0, 0
62722, 23042567, 1, 0, 0
62813, 23532513, 1, 0, 0
62908, 22891493, 1, 0, 0
63000, 23647630, 1, 0, 0
63118, 23295585, 1, 0, 0
63208, 22730966, 1, 0, 0
63302, 23379601, 1, 0, 0
63419, 23186187, 1, 0, 0
63508, 22786500, 1, 0, 0
63604, 23417207, 1, 0, 0
63721, 23067949, 1, 0, 0
63811, 23702116, 1, 0, 0
63906, 22755482, 1, 0, 0
64021, 22809397, 1, 0, 0
64111, 23576306, 1, 0, 0
64206, 22750870, 1, 0, 0
64321, 23212247, 1, 0, 0
64415, 23676262, 1, 0, 0
64507, 22770302, 1, 0, 0
64600, 23458700, 1, 0, 0
64716, 23043285, 1, 0, 0
64805, 22729364, 1, 0, 0
64901, 23473419, 1, 0, 0
65017, 23001052, 1, 0, 0
65105, 22917217, 1, 0, 0
65203, 23421266, 1, 0, 0
65318, 22980332, 1, 0, 0
65404, 22638870, 1, 0, 0
65500, 22915457, 1, 0, 0
65615, 23062735, 1, 0, 0
65706, 23399103, 1, 0, 0
65824, 23155046, 1, 0, 0
65911, 25670887, 1, 0, 0
66012, 28400619, 1, 0, 0
66106, 22865124, 1, 0, 0
66200, 23943891, 1, 0, 0
66319, 23438647, 1, 0, 0
66411, 23116706, 1, 0, 0
66506, 23734367, 1, 0, 0
66624, 23371984, 1, 0, 0
66714, 23319286, 1, 0, 0
66811, 23498512, 1, 0, 0
66926, 22774911, 1, 0, 0
67013, 22866684, 1, 0, 0
67112, 23547207, 1, 0, 0
67227, 22938967, 1, 0, 0
67317, 23635468, 1, 0, 0
67413, 22854402, 1, 0, 0
67503, 23615205, 1, 0, 0
67621, 23278487, 1, 0, 0
67714, 22877210, 1, 0, 0
67807, 23611155, 1, 0, 0
67924, 23059911, 1, 0, 0
68014, 22983056, 1, 0, 0
68110, 23501913, 1, 0, 0
68200, 22993228, 1, 0, 0
68315, 23138624, 1, 0, 0
68410, 23204848, 1, 0, 0
68500, 23007065, 1, 0, 0
68616, 23305791, 1, 0, 0
68713, 23138787, 1, 0, 0
68802, 23290764, 1, 0, 0
68920, 23353497, 1, 0, 0
69013, 22632085, 1, 0, 0
69105, 23523042, 1, 0, 0
69223, 23292958, 1, 0, 0
69314, 22787313, 1, 0, 0
69408, 23414355, 1, 0, 0
69525, 23093276, 1, 0, 0
69612, 22715773, 1, 0, 0
69709, 23504150, 1, 0, 0
69825, 22915785, 1, 0, 0
69910, 22798334, 1, 0, 0
70008, 23087990, 1, 0, 0
70123, 22781756, 1, 0, 0
70212, 23370917, 1, 0, 0
70308, 22962776, 1, 0, 0
70421, 22897987, 1, 0, 0
70514, 23403778, 1, 0, 0
70603, 25791863, 1, 0, 0
70715, 25007773, 1, 0, 0
70813, 23614958, 1, 0, 0
70903, 23258910, 1, 0, 0
71001, 23704577, 1, 0, 0
71118, 23144366, 1, 0, 0
71207, 23533721, 1, 0, 0
71305, 23361271, 1, 0, 0
71421, 23423089, 1, 0, 0
71510, 22900923, 1, 0, 0
71604, 22651898, 1, 0, 0
71719, 23195975, 1, 0, 0
71812, 23450201, 1, 0, 0
71904, 22878552, 1, 0, 0
72018, 23074569, 1, 0, 0
72114, 23394483, 1, 0, 0
72204, 22817178, 1, 0, 0
72318, 23142741, 1, 0, 0
72416, 23443457, 1, 0, 0
72504, 23028218, 1, 0, 0
72602, 23533747, 1, 0, 0
72717, 22919518, 1, 0, 0
72807, 23490986, 1, 0, 0
72903, 22910133, 1, 0, 0
73015, 22749542, 1, 0, 0
73107, 23399763, 1, 0, 0
73203, 23177828, 1, 0, 0
73317, 23175446, 1, 0, 0
73411, 23387849, 1, 0, 0
73510, 25287296, 1, 0, 0
73606, 23071896, 1, 0, 0
73722, 23395286, 1, 0, 0
73815, 23642467, 1, 0, 0
73907, 22671443, 1, 0, 0
74000, 23407481, 1, 0, 0
74116, 23066386, 1, 0, 0
74206, 22800937, 1, 0, 0
74301, 23338115, 1, 0, 0
74417, 22974736, 1, 0, 0
74502, 22199959, 1, 0, 0
74618, 23141666, 1, 0, 0
74715, 23277528, 1, 0, 0
74803, 22990346, 1, 0, 0
74919, 23075328, 1, 0, 0
75013, 22818806, 1, 0, 0
75103, 23023494, 1, 0, 0
75219, 22898491, 1, 0, 0
75307, 25645797, 1, 0, 0
75408, 28367170, 1, 0, 0
75501, 22771421, 1, 0, 0
75619, 23620832, 1, 0, 0
75714, 23705213, 1, 0, 0
75806, 23235294, 1, 0, 0
75901, 23623862, 1, 0, 0
76018, 23167773, 1, 0, 0
76109, 23257045, 1, 0, 0
76204, 23368596, 1, 0, 0
76321, 23136035, 1, 0, 0
76409, 22953762, 1, 0, 0
76507, 23435639, 1, 0, 0
76607, 25516108, 1, 0, 0
76701, 23473423, 1, 0, 0
76816, 23213426, 1, 0, 0
76914, 23823031, 1, 0, 0
77003, 22970166, 1, 0, 0
77100, 23490864, 1, 0, 0
77216, 23032330, 1, 0, 0
77304, 23128247, 1, 0, 0
77401, 23174264, 1, 0, 0
77514, 22894606, 1, 0, 0
77604, 23063557, 1, 0, 0
77722, 23183488, 1, 0, 0
77814, 22879655, 1, 0, 0
77909, 24053587, 1, 0, 0
78002, 22859757, 1, 0, 0
78116, 23110083, 1, 0, 0
78212, 23512644, 1, 0, 0
78302, 22925920, 1, 0, 0
78416, 23146028, 1, 0, 0
78515, 23538866, 1, 0, 0
78602, 22903555, 1, 0, 0
78700, 23407089, 1, 0, 0
78815, 22932680, 1, 0, 0
78905, 23517202, 1, 0, 0
79006, 24947064, 1, 0, 0
79118, 22486542, 1, 0, 0
79214, 23324986, 1, 0, 0
79302, 22741943, 1, 0, 0
79400, 23586486, 1, 0, 0
79514, 22841913, 1, 0, 0
79603, 23113244, 1, 0, 0
79701, 23515460, 1, 0, 0
79815, 22814164, 1, 0, 0
79906, 23371847, 1, 0, 0
80017, 27131187, 1, 0, 0
80109, 23812701, 1, 0, 0
80205, 23369046, 1, 0, 0
80323, 23241525, 1, 0, 0
80412, 23228304, 1, 0, 0
80509, 23238935, 1, 0, 0
80622, 22645815, 1, 0, 0
80713, 23798485, 1, 0, 0
80809, 23016187, 1, 0, 0
80900, 23573232, 1, 0, 0
81017, 23196562, 1, 0, 0
81110, 22875067, 1, 0, 0
81203, 23658488, 1, 0, 0
81320, 23074147, 1, 0, 0
81410, 22859976, 1, 0, 0
81506, 23527095, 1, 0, 0
81623, 23080122, 1, 0, 0
81710, 22906137, 1, 0, 0
81808, 23481453, 1, 0, 0
81923, 22957159, 1, 0, 0
82013, 23467432, 1, 0, 0
82106, 22305380, 1, 0, 0
82221, 23021808, 1, 0, 0
82312, 23472078, 1, 0, 0
82406, 22735133, 1, 0, 0
