26502, 16762, 1, 0, 0
26617, 20735, 1, 0, 0
26705, 13415, 1, 0, 0
26800, 11020, 1, 0, 0
26914, 12815, 1, 0, 0
27005, 14637, 1, 0, 0
27121, 18137, 1, 0, 0
27210, 12848, 1, 0, 0
27303, 16314, 1, 0, 0
27418, 11441, 1, 0, 0
27505, 11703, 1, 0, 0
27617, 11935, 1, 0, 0
27712, 10595, 1, 0, 0
27825, 14269, 1, 0, 0
27915, 16563, 1, 0, 0
28007, 16759, 1, 0, 0
28120, 16247, 1, 0, 0
28212, 16031, 1, 0, 0
28302, 20054, 1, 0, 0
28421, 13018, 1, 0, 0
28513, 13934, 1, 0, 0
28607, 12774, 1, 0, 0
28722, 14338, 1, 0, 0
28816, 21275, 1, 0, 0
28907, 18136, 1, 0, 0
29002, 17068, 1, 0, 0
29118, 19426, 1, 0, 0
29208, 10812, 1, 0, 0
29304, 10540, 1, 0, 0
29420, 13663, 1, 0, 0
29508, 11777, 1, 0, 0
29604, 13420, 1, 0, 0
29718, 11876, 1, 0, 0
29809, 10990, 1, 0, 0
29903, 9053, 1, 0, 0
30016, 11431, 1, 0, 0
30110, 16966, 1, 0, 0
30201, 12348, 1, 0, 0
30314, 12121, 1, 0, 0
30410, 9117, 1, 0, 0
30525, 13571, 1, 0, 0
30612, 16681, 1, 0, 0
30707, 11934, 1, 0, 0
30821, 11071, 1, 0, 0
30912, 9292, 1, 0, 0
31006, 12690, 1, 0, 0
31120, 12148, 1, 0, 0
31213, 10183, 1, 0, 0
31302, 11840, 1, 0, 0
31417, 16301, 1, 0, 0
31512, 17318, 1, 0, 0
31602, 14619, 1, 0, 0
31718, 10576, 1, 0, 0
31811, 10146, 1, 0, 0
31901, 11110, 1, 0, 0
32017, 10861, 1, 0, 0
32104, 9816, 1, 0, 0
32206, 10838, 1, 0, 0
32319, 10303, 1, 0, 0
32410, 12409, 1, 0, 0
32502, 9117, 1, 0, 0
32614, 15261, 1, 0, 0
32707, 9843, 1, 0, 0
32822, 11523, 1, 0, 0
32909, 10988, 1, 0, 0
33004, 9457, 1, 0, 0
33122, 8682, 1, 0, 0
33215, 10271, 1, 0, 0
33310, 10969, 1, 0, 0
33402, 8612, 1, 0, 0
33516, 11750, 1, 0, 0
33630, 11276, 1, 0, 0
33726, 17687, 1, 0, 0
33815, 18010, 1, 0, 0
33911, 14893, 1, 0, 0
34025, 11630, 1, 0, 0
34116, 12981, 1, 0, 0
34209, 13601, 1, 0, 0
34322, 13079, 1, 0, 0
34416, 15760, 1, 0, 0
34506, 21142, 1, 0, 0
34601, 15723, 1, 0, 0
34717, 16308, 1, 0, 0
34805, 15713, 1, 0, 0
34901, 20411, 1, 0, 0
35016, 14496, 1, 0, 0
35128, 11750, 1, 0, 0
35219, 10665, 1, 0, 0
35312, 10478, 1, 0, 0
35403, 10766, 1, 0, 0
35520, 11562, 1, 0, 0
35611, 15533, 1, 0, 0
35706, 23715, 1, 0, 0
35823, 14373, 1, 0, 0
35912, 13611, 1, 0, 0
36007, 14267, 1, 0, 0
36121, 13421, 1, 0, 0
36211, 15363, 1, 0, 0
36304, 19191, 1, 0, 0
36417, 14764, 1, 0, 0
36510, 20637, 1, 0, 0
36622, 15693, 1, 0, 0
36709, 19258, 1, 0, 0
36804, 20354, 1, 0, 0
36918, 16645, 1, 0, 0
37006, 12299, 1, 0, 0
37102, 11764, 1, 0, 0
37215, 16794, 1, 0, 0
37305, 15541, 1, 0, 0
37421, 18302, 1, 0, 0
37509, 16649, 1, 0, 0
37602, 15453, 1, 0, 0
37732, 13385, 1, 0, 0
37803, 14913, 1, 0, 0
37921, 17633, 1, 0, 0
38015, 15035, 1, 0, 0
38128, 19300, 1, 0, 0
38224, 17710, 1, 0, 0
38315, 16856, 1, 0, 0
38411, 13688, 1, 0, 0
38503, 19503, 1, 0, 0
38617, 15741, 1, 0, 0
38714, 15300, 1, 0, 0
38803, 14233, 1, 0, 0
38900, 10278, 1, 0, 0
39016, 11455, 1, 0, 0
39105, 14367, 1, 0, 0
39202, 10724, 1, 0, 0
39316, 13910, 1, 0, 0
39408, 16563, 1, 0, 0
39502, 14601, 1, 0, 0
39640, 16169, 1, 0, 0
39708, 18425, 1, 0, 0
39800, 18078, 1, 0, 0
39914, 17177, 1, 0, 0
40009, 17597, 1, 0, 0
40126, 21890, 1, 0, 0
40213, 16365, 1, 0, 0
40312, 15830, 1, 0, 0
40400, 11480, 1, 0, 0
40517, 13376, 1, 0, 0
40612, 17430, 1, 0, 0
40702, 16932, 1, 0, 0
40820, 23339, 1, 0, 0
40912, 18342, 1, 0, 0
41005, 20189, 1, 0, 0
41138, 17595, 1, 0, 0
41209, 16473, 1, 0, 0
41303, 19936, 1, 0, 0
41419, 15434, 1, 0, 0
41507, 10907, 1, 0, 0
41602, 10895, 1, 0, 0
41717, 13403, 1, 0, 0
41807, 12970, 1, 0, 0
41903, 11250, 1, 0, 0
42016, 10618, 1, 0, 0
42108, 12866, 1, 0, 0
42200, 9316, 1, 0, 0
42313, 11994, 1, 0, 0
42428, 12174, 1, 0, 0
42501, 15026, 1, 0, 0
42616, 13465, 1, 0, 0
42708, 19643, 1, 0, 0
42802, 14235, 1, 0, 0
42917, 15300, 1, 0, 0
43013, 11345, 1, 0, 0
43104, 12681, 1, 0, 0
43200, 17456, 1, 0, 0
43316, 16568, 1, 0, 0
43405, 12176, 1, 0, 0
43502, 15910, 1, 0, 0
43618, 15026, 1, 0, 0
43707, 16732, 1, 0, 0
43803, 16728, 1, 0, 0
43918, 12248, 1, 0, 0
44010, 13321, 1, 0, 0
44104, 14426, 1, 0, 0
44217, 11533, 1, 0, 0
44310, 11382, 1, 0, 0
44401, 17714, 1, 0, 0
44515, 18409, 1, 0, 0
44610, 20771, 1, 0, 0
44700, 16113, 1, 0, 0
44814, 15765, 1, 0, 0
44912, 15950, 1, 0, 0
45001, 15753, 1, 0, 0
45119, 17577, 1, 0, 0
45214, 12442, 1, 0, 0
45304, 17390, 1, 0, 0
45421, 10365, 1, 0, 0
45514, 15485, 1, 0, 0
45606, 14900, 1, 0, 0
45720, 14669, 1, 0, 0
45811, 16864, 1, 0, 0
45904, 18029, 1, 0, 0
46020, 11467, 1, 0, 0
46119, 13769, 1, 0, 0
46211, 12874, 1, 0, 0
46303, 10211, 1, 0, 0
46419, 10184, 1, 0, 0
46509, 11255, 1, 0, 0
46604, 11008, 1, 0, 0
46720, 11351, 1, 0, 0
46807, 14813, 1, 0, 0
46903, 14203, 1, 0, 0
47018, 11382, 1, 0, 0
47102, 12868, 1, 0, 0
47219, 11396, 1, 0, 0
47311, 11966, 1, 0, 0
47405, 17989, 1, 0, 0
47523, 12895, 1, 0, 0
47613, 15710, 1, 0, 0
47710, 11025, 1, 0, 0
47827, 13682, 1, 0, 0
47915, 16495, 1, 0, 0
48013, 16485, 1, 0, 0
48100, 16451, 1, 0, 0
48218, 13393, 1, 0, 0
48313, 13709, 1, 0, 0
48404, 12437, 1, 0, 0
48521, 13877, 1, 0, 0
48614, 15898, 1, 0, 0
48704, 18348, 1, 0, 0
48821, 13054, 1, 0, 0
48911, 11000, 1, 0, 0
49006, 15300, 1, 0, 0
49122, 15531, 1, 0, 0
49210, 12639, 1, 0, 0
49306, 14618, 1, 0, 0
49421, 15782, 1, 0, 0
49510, 20557, 1, 0, 0
49608, 17668, 1, 0, 0
49700, 19177, 1, 0, 0
49804, 19492, 1, 0, 0
49902, 15884, 1, 0, 0
50016, 14139, 1, 0, 0
50107, 19238, 1, 0, 0
50220, 19265, 1, 0, 0
50314, 10260, 1, 0, 0
50406, 9321, 1, 0, 0
50523, 9015, 1, 0, 0
50613, 9731, 1, 0, 0
50707, 14195, 1, 0, 0
50822, 13984, 1, 0, 0
50910, 10251, 1, 0, 0
51006, 12050, 1, 0, 0
51122, 12846, 1, 0, 0
51210, 8624, 1, 0, 0
51306, 20518, 1, 0, 0
51420, 13663, 1, 0, 0
51511, 10337, 1, 0, 0
51603, 12493, 1, 0, 0
51715, 10466, 1, 0, 0
51806, 11415, 1, 0, 0
51905, 13240, 1, 0, 0
52020, 13411, 1, 0, 0
52114, 16303, 1, 0, 0
52207, 16588, 1, 0, 0
52301, 13118, 1, 0, 0
52419, 22045, 1, 0, 0
52511, 12990, 1, 0, 0
52606, 10732, 1, 0, 0
52723, 19246, 1, 0, 0
52812, 19469, 1, 0, 0
52909, 19495, 1, 0, 0
53025, 13766, 1, 0, 0
53114, 14996, 1, 0, 0
53212, 14501, 1, 0, 0
53325, 10289, 1, 0, 0
53415, 9301, 1, 0, 0
53510, 10239, 1, 0, 0
53600, 9043, 1, 0, 0
53717, 11203, 1, 0, 0
53810, 9753, 1, 0, 0
53903, 9357, 1, 0, 0
54020, 14090, 1, 0, 0
54110, 13698, 1, 0, 0
54205, 11615, 1, 0, 0
54324, 11925, 1, 0, 0
54412, 15375, 1, 0, 0
54509, 15734, 1, 0, 0
54623, 16858, 1, 0, 0
54714, 14965, 1, 0, 0
54807, 14943, 1, 0, 0
54921, 16347, 1, 0, 0
55013, 15372, 1, 0, 0
55107, 20168, 1, 0, 0
55221, 17736, 1, 0, 0
55315, 15132, 1, 0, 0
55406, 13788, 1, 0, 0
55501, 14625, 1, 0, 0
55617, 18263, 1, 0, 0
55705, 17165, 1, 0, 0
55803, 15662, 1, 0, 0
55919, 15868, 1, 0, 0
56007, 16011, 1, 0, 0
56104, 18045, 1, 0, 0
56219, 16942, 1, 0, 0
56306, 18776, 1, 0, 0
56402, 19037, 1, 0, 0
56507, 18109, 1, 0, 0
56605, 15886, 1, 0, 0
56722, 11933, 1, 0, 0
56812, 13917, 1, 0, 0
56910, 11072, 1, 0, 0
57000, 15891, 1, 0, 0
57117, 28951, 1, 0, 0
57215, 20009, 1, 0, 0
57305, 10966, 1, 0, 0
57403, 11570, 1, 0, 0
57517, 13735, 1, 0, 0
57610, 11138, 1, 0, 0
57704, 10051, 1, 0, 0
57817, 11574, 1, 0, 0
57911, 12827, 1, 0, 0
58003, 11710, 1, 0, 0
58118, 13237, 1, 0, 0
58213, 14367, 1, 0, 0
58303, 11574, 1, 0, 0
58418, 11097, 1, 0, 0
58515, 12768, 1, 0, 0
58603, 12593, 1, 0, 0
58701, 11816, 1, 0, 0
58816, 14532, 1, 0, 0
58907, 11900, 1, 0, 0
59002, 11355, 1, 0, 0
59119, 17443, 1, 0, 0
59212, 13480, 1, 0, 0
59302, 16787, 1, 0, 0
59417, 18382, 1, 0, 0
59511, 16535, 1, 0, 0
59602, 20556, 1, 0, 0
59716, 17065, 1, 0, 0
59821, 14538, 1, 0, 0
59912, 17958, 1, 0, 0
60006, 18930, 1, 0, 0
60120, 15688, 1, 0, 0
60214, 14178, 1, 0, 0
60305, 16736, 1, 0, 0
60418, 12225, 1, 0, 0
60523, 16120, 1, 0, 0
60615, 13679, 1, 0, 0
60708, 13448, 1, 0, 0
60819, 18140, 1, 0, 0
60912, 10620, 1, 0, 0
61003, 11701, 1, 0, 0
61117, 14767, 1, 0, 0
61205, 15279, 1, 0, 0
61325, 17048, 1, 0, 0
61414, 18727, 1, 0, 0
61512, 15527, 1, 0, 0
61602, 10437, 1, 0, 0
61700, 10654, 1, 0, 0
61816, 14207, 1, 0, 0
61909, 18992, 1, 0, 0
62005, 14766, 1, 0, 0
62120, 11692, 1, 0, 0
62215, 11374, 1, 0, 0
62306, 11686, 1, 0, 0
62418, 12232, 1, 0, 0
62514, 12730, 1, 0, 0
62604, 10678, 1, 0, 0
62718, 10266, 1, 0, 0
62816, 10374, 1, 0, 0
62904, 15763, 1, 0, 0
63003, 20191, 1, 0, 0
63118, 12741, 1, 0, 0
63208, 11104, 1, 0, 0
63303, 13021, 1, 0, 0
63417, 10249, 1, 0, 0
63510, 10681, 1, 0, 0
63602, 10336, 1, 0, 0
63717, 12194, 1, 0, 0
63815, 14157, 1, 0, 0
63903, 20960, 1, 0, 0
64017, 18307, 1, 0, 0
64114, 15552, 1, 0, 0
64203, 15656, 1, 0, 0
64300, 13034, 1, 0, 0
64416, 14029, 1, 0, 0
64505, 13215, 1, 0, 0
64601, 15898, 1, 0, 0
64715, 16696, 1, 0, 0
64806, 17727, 1, 0, 0
64900, 18637, 1, 0, 0
65014, 14641, 1, 0, 0
65109, 15907, 1, 0, 0
65200, 16096, 1, 0, 0
65314, 19170, 1, 0, 0
65408, 19490, 1, 0, 0
65524, 20947, 1, 0, 0
65611, 19574, 1, 0, 0
65709, 16150, 1, 0, 0
65824, 14821, 1, 0, 0
65914, 10365, 1, 0, 0
66015, 17621, 1, 0, 0
66103, 15034, 1, 0, 0
66203, 15346, 1, 0, 0
66319, 20545, 1, 0, 0
66410, 16399, 1, 0, 0
66506, 15168, 1, 0, 0
66623, 15348, 1, 0, 0
66717, 16304, 1, 0, 0
66810, 15656, 1, 0, 0
66900, 14188, 1, 0, 0
67018, 16685, 1, 0, 0
67108, 16001, 1, 0, 0
67203, 16923, 1, 0, 0
67320, 14667, 1, 0, 0
67409, 16799, 1, 0, 0
67507, 15110, 1, 0, 0
67623, 12957, 1, 0, 0
67712, 10953, 1, 0, 0
67809, 12913, 1, 0, 0
67923, 16560, 1, 0, 0
68015, 16995, 1, 0, 0
68109, 13555, 1, 0, 0
68201, 15532, 1, 0, 0
68319, 14962, 1, 0, 0
68408, 15268, 1, 0, 0
68503, 17358, 1, 0, 0
68620, 12917, 1, 0, 0
68710, 15219, 1, 0, 0
68806, 16693, 1, 0, 0
68922, 13303, 1, 0, 0
69010, 12455, 1, 0, 0
69108, 16963, 1, 0, 0
69223, 15309, 1, 0, 0
69313, 15611, 1, 0, 0
69408, 12773, 1, 0, 0
69522, 19252, 1, 0, 0
69615, 12869, 1, 0, 0
69707, 14447, 1, 0, 0
69800, 16373, 1, 0, 0
69915, 12903, 1, 0, 0
70005, 25170, 1, 0, 0
70100, 22123, 1, 0, 0
70216, 17141, 1, 0, 0
70304, 14474, 1, 0, 0
70400, 15488, 1, 0, 0
70515, 17085, 1, 0, 0
70600, 11767, 1, 0, 0
70718, 18303, 1, 0, 0
70811, 12595, 1, 0, 0
70906, 12485, 1, 0, 0
71023, 17070, 1, 0, 0
71114, 16969, 1, 0, 0
71211, 12248, 1, 0, 0
71302, 12489, 1, 0, 0
71443, 12922, 1, 0, 0
71513, 20871, 1, 0, 0
71601, 18080, 1, 0, 0
71717, 16893, 1, 0, 0
71813, 18718, 1, 0, 0
71902, 17266, 1, 0, 0
72020, 18800, 1, 0, 0
72113, 17564, 1, 0, 0
72205, 16486, 1, 0, 0
72322, 14491, 1, 0, 0
72413, 14751, 1, 0, 0
72508, 17725, 1, 0, 0
72625, 14679, 1, 0, 0
72714, 10958, 1, 0, 0
72811, 11989, 1, 0, 0
72900, 14975, 1, 0, 0
73012, 16167, 1, 0, 0
73110, 13855, 1, 0, 0
73227, 18398, 1, 0, 0
73316, 16352, 1, 0, 0
73411, 14709, 1, 0, 0
73513, 14856, 1, 0, 0
73603, 16475, 1, 0, 0
73701, 14268, 1, 0, 0
73816, 15702, 1, 0, 0
73905, 14870, 1, 0, 0
74001, 17766, 1, 0, 0
74115, 16932, 1, 0, 0
74207, 16046, 1, 0, 0
74300, 17366, 1, 0, 0
74414, 16224, 1, 0, 0
74505, 14342, 1, 0, 0
74622, 13827, 1, 0, 0
74712, 16740, 1, 0, 0
74807, 16443, 1, 0, 0
74922, 20049, 1, 0, 0
75009, 14731, 1, 0, 0
75105, 15339, 1, 0, 0
75219, 21571, 1, 0, 0
75310, 15185, 1, 0, 0
75411, 11141, 1, 0, 0
75526, 10253, 1, 0, 0
75618, 12361, 1, 0, 0
75714, 14699, 1, 0, 0
75806, 10491, 1, 0, 0
75903, 11919, 1, 0, 0
76017, 11590, 1, 0, 0
76110, 29214, 1, 0, 0
76203, 14327, 1, 0, 0
76318, 17344, 1, 0, 0
76413, 13925, 1, 0, 0
76512, 10845, 1, 0, 0
76608, 10899, 1, 0, 0
76700, 11900, 1, 0, 0
76819, 9794, 1, 0, 0
76912, 12595, 1, 0, 0
77006, 11304, 1, 0, 0
77123, 14924, 1, 0, 0
77213, 16416, 1, 0, 0
77308, 16241, 1, 0, 0
77425, 21669, 1, 0, 0
77511, 16037, 1, 0, 0
77607, 18290, 1, 0, 0
77723, 17209, 1, 0, 0
77812, 13857, 1, 0, 0
77911, 18764, 1, 0, 0
78000, 18619, 1, 0, 0
78117, 17123, 1, 0, 0
78211, 18502, 1, 0, 0
78303, 14767, 1, 0, 0
78421, 15742, 1, 0, 0
78512, 12411, 1, 0, 0
78606, 11938, 1, 0, 0
78723, 9653, 1, 0, 0
78812, 12816, 1, 0, 0
78916, 16031, 1, 0, 0
79028, 13030, 1, 0, 0
79120, 10591, 1, 0, 0
79212, 9853, 1, 0, 0
79305, 11468, 1, 0, 0
79422, 12072, 1, 0, 0
79511, 10794, 1, 0, 0
79608, 11393, 1, 0, 0
79724, 10874, 1, 0, 0
79811, 11621, 1, 0, 0
79909, 16228, 1, 0, 0
80016, 16606, 1, 0, 0
80112, 14091, 1, 0, 0
80204, 12414, 1, 0, 0
80319, 16088, 1, 0, 0
80415, 14740, 1, 0, 0
80505, 11554, 1, 0, 0
80619, 18515, 1, 0, 0
80717, 17652, 1, 0, 0
80806, 14664, 1, 0, 0
80903, 10934, 1, 0, 0
81019, 11418, 1, 0, 0
81108, 12348, 1, 0, 0
81205, 9864, 1, 0, 0
81319, 12811, 1, 0, 0
81411, 14786, 1, 0, 0
81505, 14131, 1, 0, 0
81620, 17246, 1, 0, 0
81714, 18682, 1, 0, 0
81805, 17512, 1, 0, 0
81900, 19903, 1, 0, 0
82016, 12130, 1, 0, 0
82103, 12618, 1, 0, 0
82217, 15855, 1, 0, 0
82315, 16666, 1, 0, 0
82402, 14971, 1, 0, 0
82500, 14887, 1, 0, 0
82615, 13777, 1, 0, 0
82706, 12098, 1, 0, 0
82800, 11931, 1, 0, 0
82914, 13937, 1, 0, 0
83008, 13406, 1, 0, 0
83124, 12527, 1, 0, 0
83214, 12694, 1, 0, 0
83310, 13429, 1, 0, 0
83425, 15497, 1, 0, 0
83512, 9599, 1, 0, 0
83607, 10295, 1, 0, 0
83722, 14799, 1, 0, 0
83810, 13074, 1, 0, 0
83906, 10579, 1, 0, 0
84020, 14107, 1, 0, 0
84112, 16255, 1, 0, 0
84205, 22291, 1, 0, 0
84319, 20720, 1, 0, 0
84414, 23252, 1, 0, 0
84504, 14440, 1, 0, 0
84617, 17723, 1, 0, 0
84716, 18774, 1, 0, 0
84808, 15651, 1, 0, 0
84903, 12680, 1, 0, 0
85021, 12174, 1, 0, 0
85109, 11146, 1, 0, 0
85205, 10058, 1, 0, 0
85322, 9292, 1, 0, 0
85410, 9929, 1, 0, 0
85509, 10398, 1, 0, 0
85623, 10912, 1, 0, 0
85714, 16513, 1, 0, 0
85809, 12965, 1, 0, 0
85900, 17956, 1, 0, 0
86017, 13457, 1, 0, 0
86110, 10035, 1, 0, 0
86204, 10640, 1, 0, 0
86321, 11423, 1, 0, 0
86411, 11048, 1, 0, 0
86507, 12767, 1, 0, 0
86621, 10183, 1, 0, 0
86710, 8629, 1, 0, 0
86807, 11907, 1, 0, 0
86922, 9864, 1, 0, 0
87011, 10516, 1, 0, 0
87108, 10158, 1, 0, 0
87209, 13193, 1, 0, 0
87301, 11700, 1, 0, 0
87415, 11681, 1, 0, 0
87512, 12086, 1, 0, 0
