13401, 23327442, 1, 0, 0
13517, 23002544, 1, 0, 0
13608, 22847890, 1, 0, 0
13702, 23363249, 1, 0, 0
13819, 23129945, 1, 0, 0
13907, 22824399, 1, 0, 0
14000, 26673484, 1, 0, 0
14116, 25059727, 1, 0, 0
14202, 22595739, 1, 0, 0
14318, 23080745, 1, 0, 0
14409, 22186543, 1, 0, 0
14519, 27573106, 1, 0, 0
14615, 23903287, 1, 0, 0
14706, 22870602, 1, 0, 0
14802, 23967485, 1, 0, 0
14920, 23302004, 1, 0, 0
15009, 22872413, 1, 0, 0
15106, 23740828, 1, 0, 0
15223, 23271179, 1, 0, 0
15313, 23287492, 1, 0, 0
15409, 23207844, 1, 0, 0
15522, 26172262, 1, 0, 0
15612, 25453056, 1, 0, 0
15707, 22811055, 1, 0, 0
15822, 23249861, 1, 0, 0
15915, 23518412, 1, 0, 0
16008, 22883712, 1, 0, 0
16101, 23541958, 1, 0, 0
16218, 23203790, 1, 0, 0
16307, 22775641, 1, 0, 0
16403, 23472923, 1, 0, 0
16521, 23152606, 1, 0, 0
16608, 23103302, 1, 0, 0
16705, 23145984, 1, 0, 0
16819, 22946720, 1, 0, 0
16911, 23473256, 1, 0, 0
17026, 25662230, 1, 0, 0
17118, 25925786, 1, 0, 0
17212, 23534342, 1, 0, 0
17304, 22772870, 1, 0, 0
17418, 23161795, 1, 0, 0
17513, 23357512, 1, 0, 0
17603, 22878624, 1, 0, 0
17717, 23062782, 1, 0, 0
17815, 23366530, 1, 0, 0
17901, 22682563, 1, 0, 0
18018, 23229801, 1, 0, 0
18113, 22688160, 1, 0, 0
18202, 23376113, 1, 0, 0
18303, 23414404, 1, 0, 0
18417, 24223931, 1, 0, 0
18531, 25479656, 1, 0, 0
18627, 25927576, 1, 0, 0
18714, 23026102, 1, 0, 0
18811, 23078581, 1, 0, 0
18924, 22806487, 1, 0, 0
19015, 23317929, 1, 0, 0
19103, 21937668, 1, 0, 0
19225, 29549018, 1, 0, 0
19314, 23479881, 1, 0, 0
19411, 23100184, 1, 0, 0
19502, 23763507, 1, 0, 0
19620, 23273785, 1, 0, 0
19712, 22864883, 1, 0, 0
19806, 23668853, 1, 0, 0
19924, 23329780, 1, 0, 0
20014, 22965568, 1, 0, 0
20106, 30346090, 1, 0, 0
20223, 23097847, 1, 0, 0
20311, 22881907, 1, 0, 0
20407, 23302432, 1, 0, 0
20522, 22803833, 1, 0, 0
20610, 23052219, 1, 0, 0
20706, 22943761, 1, 0, 0
20820, 23023551, 1, 0, 0
20913, 23615382, 1, 0, 0
21007, 22971921, 1, 0, 0
21121, 23122884, 1, 0, 0
21215, 23557155, 1, 0, 0
21306, 22799475, 1, 0, 0
21401, 23465504, 1, 0, 0
21517, 23065407, 1, 0, 0
21604, 29688270, 1, 0, 0
21701, 23878475, 1, 0, 0
21818, 23130347, 1, 0, 0
21905, 22688361, 1, 0, 0
22002, 23374120, 1, 0, 0
22117, 22834068, 1, 0, 0
22207, 23434700, 1, 0, 0
22301, 22715243, 1, 0, 0
22416, 23253231, 1, 0, 0
22509, 23486506, 1, 0, 0
22600, 22674578, 1, 0, 0
22714, 23054676, 1, 0, 0
22809, 23210477, 1, 0, 0
22925, 22982107, 1, 0, 0
23012, 22800224, 1, 0, 0
23107, 30379932, 1, 0, 0
23222, 22870872, 1, 0, 0
23309, 22956918, 1, 0, 0
23405, 22879981, 1, 0, 0
23519, 22922585, 1, 0, 0
23609, 23153292, 1, 0, 0
23700, 22254710, 1, 0, 0
23816, 25891677, 1, 0, 0
23908, 26511196, 1, 0, 0
24003, 23339017, 1, 0, 0
24121, 23303441, 1, 0, 0
24228, 26413819, 1, 0, 0
24309, 28574503, 1, 0, 0
24405, 23371365, 1, 0, 0
24522, 23279084, 1, 0, 0
24610, 26812159, 1, 0, 0
24708, 26322323, 1, 0, 0
24822, 22694733, 1, 0, 0
24911, 23434304, 1, 0, 0
25006, 22643096, 1, 0, 0
25120, 23285023, 1, 0, 0
25213, 23231528, 1, 0, 0
25303, 22656860, 1, 0, 0
25417, 22959865, 1, 0, 0
25513, 23220805, 1, 0, 0
25601, 22857927, 1, 0, 0
25718, 23319978, 1, 0, 0
25812, 22528274, 1, 0, 0
25901, 23340508, 1, 0, 0
26017, 22955378, 1, 0, 0
26108, 26734226, 1, 0, 0
26201, 25717053, 1, 0, 0
26318, 23055022, 1, 0, 0
26406, 22982949, 1, 0, 0
26502, 23211823, 1, 0, 0
26617, 22710044, 1, 0, 0
26704, 23054781, 1, 0, 0
26800, 22895767, 1, 0, 0
26914, 22857132, 1, 0, 0
27005, 23310531, 1, 0, 0
27121, 22926305, 1, 0, 0
27210, 22507823, 1, 0, 0
27303, 23058097, 1, 0, 0
27418, 22702267, 1, 0, 0
27505, 22604604, 1, 0, 0
27617, 28004430, 1, 0, 0
27712, 22839861, 1, 0, 0
27825, 22725441, 1, 0, 0
27915, 23153097, 1, 0, 0
28007, 22321741, 1, 0, 0
28120, 22906450, 1, 0, 0
28212, 22927705, 1, 0, 0
28302, 22671550, 1, 0, 0
28421, 23433452, 1, 0, 0
28513, 31200085, 1, 0, 0
28607, 22965013, 1, 0, 0
28722, 23318431, 1, 0, 0
28816, 23545694, 1, 0, 0
28907, 22726485, 1, 0, 0
29002, 23760608, 1, 0, 0
29118, 25971663, 1, 0, 0
29208, 25815859, 1, 0, 0
29304, 23402485, 1, 0, 0
29420, 22898771, 1, 0, 0
29508, 23193276, 1, 0, 0
29604, 23004080, 1, 0, 0
29718, 22951539, 1, 0, 0
29809, 23335339, 1, 0, 0
29903, 22770710, 1, 0, 0
30016, 23028927, 1, 0, 0
30110, 23446812, 1, 0, 0
30201, 22685078, 1, 0, 0
30314, 23015307, 1, 0, 0
30411, 23309902, 1, 0, 0
30525, 22848783, 1, 0, 0
30611, 26020848, 1, 0, 0
30707, 25842535, 1, 0, 0
30821, 22904749, 1, 0, 0
30912, 23265619, 1, 0, 0
31006, 22914501, 1, 0, 0
31119, 23094314, 1, 0, 0
31213, 23197240, 1, 0, 0
31302, 22514890, 1, 0, 0
31416, 23062193, 1, 0, 0
31512, 23144736, 1, 0, 0
31602, 23071278, 1, 0, 0
31718, 23212461, 1, 0, 0
31811, 22550872, 1, 0, 0
31901, 23206489, 1, 0, 0
32017, 22963945, 1, 0, 0
32104, 26087422, 1, 0, 0
32207, 26626994, 1, 0, 0
32319, 23270440, 1, 0, 0
32410, 23256591, 1, 0, 0
32502, 22550981, 1, 0, 0
32614, 22742957, 1, 0, 0
32707, 23036781, 1, 0, 0
32822, 22786916, 1, 0, 0
32909, 22358760, 1, 0, 0
33004, 23070869, 1, 0, 0
33123, 29753057, 1, 0, 0
33215, 23377405, 1, 0, 0
33310, 23548801, 1, 0, 0
33402, 23092037, 1, 0, 0
33516, 23098575, 1, 0, 0
33630, 25640731, 1, 0, 0
33726, 25988695, 1, 0, 0
33815, 23296668, 1, 0, 0
33911, 23090035, 1, 0, 0
34025, 22779657, 1, 0, 0
34116, 23385979, 1, 0, 0
34209, 22607013, 1, 0, 0
34322, 22976704, 1, 0, 0
34416, 23345768, 1, 0, 0
34506, 22769839, 1, 0, 0
34601, 23407396, 1, 0, 0
34717, 23077013, 1, 0, 0
34805, 22767208, 1, 0, 0
34901, 23189198, 1, 0, 0
35016, 22944663, 1, 0, 0
35128, 25905603, 1, 0, 0
35219, 25486857, 1, 0, 0
35312, 22646868, 1, 0, 0
35403, 23303881, 1, 0, 0
35520, 23021995, 1, 0, 0
35611, 23069735, 1, 0, 0
35706, 23654555, 1, 0, 0
35823, 23071925, 1, 0, 0
35912, 23064061, 1, 0, 0
36007, 22901254, 1, 0, 0
36120, 22807106, 1, 0, 0
36211, 23290635, 1, 0, 0
36304, 22610731, 1, 0, 0
36417, 22898493, 1, 0, 0
36510, 23118251, 1, 0, 0
36622, 25283446, 1, 0, 0
36709, 24997446, 1, 0, 0
36804, 22997436, 1, 0, 0
36918, 22675193, 1, 0, 0
37006, 22958046, 1, 0, 0
37102, 22957360, 1, 0, 0
37215, 22738553, 1, 0, 0
37305, 23069826, 1, 0, 0
37421, 22904492, 1, 0, 0
37509, 22315438, 1, 0, 0
37602, 23001849, 1, 0, 0
37732, 24290891, 1, 0, 0
37803, 27151235, 1, 0, 0
37921, 23387822, 1, 0, 0
38015, 23062986, 1, 0, 0
38128, 26200547, 1, 0, 0
38200, 26389637, 1, 0, 0
38315, 23185067, 1, 0, 0
38411, 23806197, 1, 0, 0
38503, 23159141, 1, 0, 0
38617, 23108876, 1, 0, 0
38714, 23378127, 1, 0, 0
38802, 22940136, 1, 0, 0
38900, 23508389, 1, 0, 0
39016, 23074386, 1, 0, 0
39106, 23492447, 1, 0, 0
39202, 23040575, 1, 0, 0
39317, 23078010, 1, 0, 0
39408, 23567963, 1, 0, 0
39502, 22774739, 1, 0, 0
39640, 25598550, 1, 0, 0
39708, 26730719, 1, 0, 0
39800, 22682671, 1, 0, 0
39914, 23122358, 1, 0, 0
40009, 23418011, 1, 0, 0
40125, 22997452, 1, 0, 0
40213, 22803539, 1, 0, 0
40312, 23813226, 1, 0, 0
40400, 22893875, 1, 0, 0
40517, 23366141, 1, 0, 0
40612, 22761488, 1, 0, 0
40702, 23516168, 1, 0, 0
40820, 23199181, 1, 0, 0
40912, 22838570, 1, 0, 0
41005, 23552937, 1, 0, 0
41138, 24700204, 1, 0, 0
41209, 26843167, 1, 0, 0
41303, 23290051, 1, 0, 0
41419, 22958906, 1, 0, 0
41507, 22729501, 1, 0, 0
41603, 23217466, 1, 0, 0
41717, 22814754, 1, 0, 0
41807, 23388467, 1, 0, 0
41903, 22970571, 1, 0, 0
42016, 22863941, 1, 0, 0
42108, 23501643, 1, 0, 0
42200, 22374186, 1, 0, 0
42313, 22915835, 1, 0, 0
42428, 25474825, 1, 0, 0
42501, 27797866, 1, 0, 0
42616, 23303193, 1, 0, 0
42707, 31122989, 1, 0, 0
42801, 22923070, 1, 0, 0
42917, 23491656, 1, 0, 0
43013, 23649935, 1, 0, 0
43104, 23027404, 1, 0, 0
43200, 23732872, 1, 0, 0
43316, 23139364, 1, 0, 0
43405, 22834132, 1, 0, 0
43502, 23506324, 1, 0, 0
43618, 23068809, 1, 0, 0
43707, 23263270, 1, 0, 0
43803, 23173369, 1, 0, 0
43918, 23097586, 1, 0, 0
44010, 23531857, 1, 0, 0
44104, 22861114, 1, 0, 0
44217, 28443143, 1, 0, 0
44310, 23414803, 1, 0, 0
44401, 22611180, 1, 0, 0
44515, 23116338, 1, 0, 0
44610, 23391961, 1, 0, 0
44700, 22558093, 1, 0, 0
44813, 23249905, 1, 0, 0
44912, 23461082, 1, 0, 0
45001, 23409009, 1, 0, 0
45119, 23447015, 1, 0, 0
45214, 22744584, 1, 0, 0
45304, 23488277, 1, 0, 0
45421, 23200425, 1, 0, 0
45513, 22827879, 1, 0, 0
45606, 23425597, 1, 0, 0
45720, 28418888, 1, 0, 0
45811, 22663001, 1, 0, 0
45904, 23340163, 1, 0, 0
46020, 22973138, 1, 0, 0
46119, 25231695, 1, 0, 0
46211, 22540906, 1, 0, 0
46302, 23378564, 1, 0, 0
46419, 22999589, 1, 0, 0
46509, 22735308, 1, 0, 0
46604, 23470690, 1, 0, 0
46720, 22914520, 1, 0, 0
46807, 22765948, 1, 0, 0
46903, 23104408, 1, 0, 0
47018, 22853500, 1, 0, 0
47102, 25600605, 1, 0, 0
47219, 31609972, 1, 0, 0
47310, 22695880, 1, 0, 0
47405, 23902571, 1, 0, 0
47523, 23268845, 1, 0, 0
47613, 23021331, 1, 0, 0
47709, 23647244, 1, 0, 0
47827, 23240323, 1, 0, 0
47915, 23070389, 1, 0, 0
48013, 23460011, 1, 0, 0
48100, 22857139, 1, 0, 0
48218, 23480668, 1, 0, 0
48313, 22867135, 1, 0, 0
48404, 23484071, 1, 0, 0
48521, 23280109, 1, 0, 0
48614, 22925347, 1, 0, 0
48704, 26272987, 1, 0, 0
48821, 25689774, 1, 0, 0
48911, 22711677, 1, 0, 0
49005, 23449719, 1, 0, 0
49122, 23011033, 1, 0, 0
49210, 22733639, 1, 0, 0
49306, 23323930, 1, 0, 0
49421, 22920378, 1, 0, 0
49510, 23128017, 1, 0, 0
49608, 23323637, 1, 0, 0
49700, 24136209, 1, 0, 0
49804, 26245276, 1, 0, 0
49902, 23399108, 1, 0, 0
50016, 22815087, 1, 0, 0
50107, 23544999, 1, 0, 0
50220, 25035181, 1, 0, 0
50314, 26076122, 1, 0, 0
50406, 23556340, 1, 0, 0
50523, 23039734, 1, 0, 0
50613, 22747498, 1, 0, 0
50707, 23293922, 1, 0, 0
50823, 22974178, 1, 0, 0
50910, 22574191, 1, 0, 0
51006, 23301054, 1, 0, 0
51122, 22993191, 1, 0, 0
51210, 23181715, 1, 0, 0
51307, 23003553, 1, 0, 0
51420, 22819735, 1, 0, 0
51511, 23369217, 1, 0, 0
51603, 22409266, 1, 0, 0
51715, 25895499, 1, 0, 0
51805, 29893776, 1, 0, 0
51905, 26940116, 1, 0, 0
52020, 23150390, 1, 0, 0
52114, 23963865, 1, 0, 0
52207, 22813760, 1, 0, 0
52300, 23932561, 1, 0, 0
52419, 23345153, 1, 0, 0
52511, 23196375, 1, 0, 0
52606, 23732102, 1, 0, 0
52723, 23125623, 1, 0, 0
52812, 22929775, 1, 0, 0
52908, 23422415, 1, 0, 0
53025, 23107903, 1, 0, 0
53114, 23341267, 1, 0, 0
53212, 23306056, 1, 0, 0
53325, 28335725, 1, 0, 0
53415, 23534473, 1, 0, 0
53509, 22677270, 1, 0, 0
53600, 23540390, 1, 0, 0
53717, 23200325, 1, 0, 0
53809, 22816359, 1, 0, 0
53902, 23490105, 1, 0, 0
54020, 23220673, 1, 0, 0
54110, 22871183, 1, 0, 0
54205, 23507499, 1, 0, 0
54323, 23276882, 1, 0, 0
54412, 23292584, 1, 0, 0
54509, 23293264, 1, 0, 0
54623, 22722652, 1, 0, 0
54714, 23599491, 1, 0, 0
54807, 29819105, 1, 0, 0
54921, 22998150, 1, 0, 0
55013, 23520968, 1, 0, 0
55106, 22837217, 1, 0, 0
55221, 23183772, 1, 0, 0
55315, 23431125, 1, 0, 0
55406, 22845123, 1, 0, 0
55501, 23531522, 1, 0, 0
55617, 23064344, 1, 0, 0
55705, 22709402, 1, 0, 0
55802, 23542767, 1, 0, 0
55919, 23130474, 1, 0, 0
56007, 23219207, 1, 0, 0
56104, 23091399, 1, 0, 0
56219, 23120676, 1, 0, 0
56306, 30238715, 1, 0, 0
56402, 22837859, 1, 0, 0
56507, 26968245, 1, 0, 0
56605, 24243843, 1, 0, 0
56722, 23240280, 1, 0, 0
56812, 23302493, 1, 0, 0
56910, 23727254, 1, 0, 0
57000, 23207373, 1, 0, 0
57117, 23510980, 1, 0, 0
57215, 23501233, 1, 0, 0
57305, 23552022, 1, 0, 0
57402, 23204959, 1, 0, 0
57517, 23082202, 1, 0, 0
57610, 23871928, 1, 0, 0
57704, 22897637, 1, 0, 0
57817, 28383250, 1, 0, 0
57910, 23649188, 1, 0, 0
58003, 22863782, 1, 0, 0
58117, 23181001, 1, 0, 0
58213, 23526936, 1, 0, 0
58303, 22945481, 1, 0, 0
58417, 23142487, 1, 0, 0
58515, 23460687, 1, 0, 0
58603, 22906402, 1, 0, 0
58701, 23507403, 1, 0, 0
58816, 22942411, 1, 0, 0
58906, 23541787, 1, 0, 0
59002, 22894923, 1, 0, 0
59118, 23613468, 1, 0, 0
59212, 23575647, 1, 0, 0
59302, 26828673, 1, 0, 0
59417, 24864730, 1, 0, 0
59511, 23424699, 1, 0, 0
59602, 22924823, 1, 0, 0
59716, 23056227, 1, 0, 0
59821, 25460143, 1, 0, 0
59912, 23435294, 1, 0, 0
60006, 22843574, 1, 0, 0
60120, 23171042, 1, 0, 0
60214, 23364366, 1, 0, 0
60305, 22779600, 1, 0, 0
60418, 23016236, 1, 0, 0
60523, 25303557, 1, 0, 0
60615, 23597352, 1, 0, 0
60707, 22572477, 1, 0, 0
60819, 25984885, 1, 0, 0
60912, 25594369, 1, 0, 0
61002, 22393506, 1, 0, 0
61116, 23080361, 1, 0, 0
61205, 29677596, 1, 0, 0
61324, 23139416, 1, 0, 0
61414, 23336689, 1, 0, 0
61512, 23552042, 1, 0, 0
61602, 23494214, 1, 0, 0
61700, 23424373, 1, 0, 0
61816, 23374761, 1, 0, 0
61909, 23957810, 1, 0, 0
62005, 23220805, 1, 0, 0
62120, 23364161, 1, 0, 0
62215, 23607907, 1, 0, 0
62306, 22907141, 1, 0, 0
62418, 28370354, 1, 0, 0
62514, 23514455, 1, 0, 0
62604, 22830350, 1, 0, 0
62718, 23069066, 1, 0, 0
62816, 23524482, 1, 0, 0
62904, 22975314, 1, 0, 0
63002, 23593164, 1, 0, 0
63118, 23009263, 1, 0, 0
63208, 23484658, 1, 0, 0
63303, 22724013, 1, 0, 0
63417, 23247153, 1, 0, 0
63511, 23541858, 1, 0, 0
63602, 22737679, 1, 0, 0
63717, 23261746, 1, 0, 0
63815, 23989219, 1, 0, 0
63903, 29749111, 1, 0, 0
64017, 23101745, 1, 0, 0
64114, 23464414, 1, 0, 0
64203, 22871591, 1, 0, 0
64300, 23557057, 1, 0, 0
64416, 23094760, 1, 0, 0
64505, 23171564, 1, 0, 0
64601, 22991823, 1, 0, 0
64715, 23049875, 1, 0, 0
64806, 23367916, 1, 0, 0
64900, 22836992, 1, 0, 0
65014, 23122084, 1, 0, 0
65109, 23569443, 1, 0, 0
65200, 22817246, 1, 0, 0
65314, 23146928, 1, 0, 0
65408, 30415451, 1, 0, 0
65524, 22953960, 1, 0, 0
65611, 22881173, 1, 0, 0
65709, 23355998, 1, 0, 0
65824, 22962287, 1, 0, 0
65914, 26716655, 1, 0, 0
66015, 27945858, 1, 0, 0
66103, 22953526, 1, 0, 0
66203, 23895027, 1, 0, 0
66319, 23186990, 1, 0, 0
66410, 23813140, 1, 0, 0
66506, 22999792, 1, 0, 0
66623, 23535548, 1, 0, 0
66717, 23905973, 1, 0, 0
66809, 22864794, 1, 0, 0
66900, 26361093, 1, 0, 0
67018, 25831215, 1, 0, 0
67108, 22897399, 1, 0, 0
67203, 23526665, 1, 0, 0
67320, 23220295, 1, 0, 0
67409, 23031997, 1, 0, 0
67506, 23486661, 1, 0, 0
67623, 23084932, 1, 0, 0
67712, 23387648, 1, 0, 0
67809, 23195491, 1, 0, 0
67923, 23002970, 1, 0, 0
68015, 23580031, 1, 0, 0
68109, 22911326, 1, 0, 0
68201, 23671182, 1, 0, 0
68319, 23220553, 1, 0, 0
68408, 26723382, 1, 0, 0
68503, 26179376, 1, 0, 0
68620, 23143559, 1, 0, 0
68710, 22975219, 1, 0, 0
68806, 23496873, 1, 0, 0
68922, 23080975, 1, 0, 0
69010, 22850274, 1, 0, 0
69108, 23477692, 1, 0, 0
69223, 23002243, 1, 0, 0
69313, 23536692, 1, 0, 0
69408, 22693781, 1, 0, 0
69523, 23224155, 1, 0, 0
69615, 23378995, 1, 0, 0
69707, 22808602, 1, 0, 0
69801, 23520613, 1, 0, 0
69915, 25555834, 1, 0, 0
70005, 25640755, 1, 0, 0
70100, 23425607, 1, 0, 0
70216, 22948497, 1, 0, 0
70304, 23000709, 1, 0, 0
70400, 23142312, 1, 0, 0
70515, 22937739, 1, 0, 0
70622, 27187015, 1, 0, 0
70718, 24107653, 1, 0, 0
70811, 22892792, 1, 0, 0
70906, 23966666, 1, 0, 0
71023, 23277304, 1, 0, 0
71114, 23109906, 1, 0, 0
71211, 23747088, 1, 0, 0
71302, 23169076, 1, 0, 0
71444, 26075017, 1, 0, 0
71513, 26177425, 1, 0, 0
71601, 22887816, 1, 0, 0
71717, 23191796, 1, 0, 0
71813, 23064633, 1, 0, 0
71903, 23273689, 1, 0, 0
72020, 23268353, 1, 0, 0
72113, 22723982, 1, 0, 0
72205, 23508629, 1, 0, 0
72322, 23193162, 1, 0, 0
72413, 22892026, 1, 0, 0
72508, 23651751, 1, 0, 0
72625, 23195827, 1, 0, 0
72714, 22878579, 1, 0, 0
72811, 23482725, 1, 0, 0
72900, 22941820, 1, 0, 0
73012, 28288815, 1, 0, 0
73110, 23425019, 1, 0, 0
73227, 23257135, 1, 0, 0
73316, 23373779, 1, 0, 0
73411, 22720366, 1, 0, 0
73513, 25919340, 1, 0, 0
73603, 22808596, 1, 0, 0
73701, 23902705, 1, 0, 0
73816, 23048585, 1, 0, 0
73905, 23138985, 1, 0, 0
74001, 22987091, 1, 0, 0
74115, 23057062, 1, 0, 0
74207, 23486938, 1, 0, 0
74300, 22674752, 1, 0, 0
74414, 23070819, 1, 0, 0
74505, 30309841, 1, 0, 0
74622, 23104529, 1, 0, 0
74712, 22953534, 1, 0, 0
74807, 23308587, 1, 0, 0
74922, 22852783, 1, 0, 0
75009, 22854257, 1, 0, 0
75105, 22991109, 1, 0, 0
75219, 22752343, 1, 0, 0
75310, 26665611, 1, 0, 0
75411, 27917221, 1, 0, 0
75526, 22904076, 1, 0, 0
75618, 24052700, 1, 0, 0
75714, 22994130, 1, 0, 0
75806, 23953301, 1, 0, 0
75903, 23087117, 1, 0, 0
76017, 28929114, 1, 0, 0
76110, 23862872, 1, 0, 0
76203, 22711645, 1, 0, 0
76318, 23276785, 1, 0, 0
76413, 23536526, 1, 0, 0
76512, 23874330, 1, 0, 0
76608, 24518826, 1, 0, 0
76700, 24027439, 1, 0, 0
76819, 23300262, 1, 0, 0
76912, 23143965, 1, 0, 0
77006, 23661078, 1, 0, 0
77123, 23163658, 1, 0, 0
77213, 22926362, 1, 0, 0
77308, 23377004, 1, 0, 0
77425, 23147163, 1, 0, 0
77511, 26118240, 1, 0, 0
77607, 26175833, 1, 0, 0
77723, 23011081, 1, 0, 0
77812, 23329336, 1, 0, 0
77911, 23624050, 1, 0, 0
78000, 22743613, 1, 0, 0
78117, 23767658, 1, 0, 0
78211, 22936207, 1, 0, 0
78303, 23581448, 1, 0, 0
78421, 23228097, 1, 0, 0
78512, 22852139, 1, 0, 0
78606, 23599449, 1, 0, 0
78723, 23067095, 1, 0, 0
78812, 22934420, 1, 0, 0
78916, 24349185, 1, 0, 0
79028, 26946800, 1, 0, 0
79120, 25561392, 1, 0, 0
79212, 22655148, 1, 0, 0
79305, 23478052, 1, 0, 0
79422, 23205181, 1, 0, 0
79511, 22648442, 1, 0, 0
79608, 23594353, 1, 0, 0
79724, 23223463, 1, 0, 0
79811, 22649631, 1, 0, 0
79909, 23408008, 1, 0, 0
80016, 27474801, 1, 0, 0
80112, 23939570, 1, 0, 0
80204, 22736765, 1, 0, 0
80319, 23399416, 1, 0, 0
80415, 23523956, 1, 0, 0
80505, 22979002, 1, 0, 0
80619, 28510177, 1, 0, 0
80717, 23740796, 1, 0, 0
80806, 23136535, 1, 0, 0
80903, 23402344, 1, 0, 0
81019, 23015486, 1, 0, 0
81108, 23266615, 1, 0, 0
81205, 23293527, 1, 0, 0
81319, 23001936, 1, 0, 0
81411, 23592483, 1, 0, 0
81505, 22872374, 1, 0, 0
81620, 23226819, 1, 0, 0
81714, 23513802, 1, 0, 0
81805, 22884722, 1, 0, 0
81900, 23533063, 1, 0, 0
82016, 23107918, 1, 0, 0
82103, 29572493, 1, 0, 0
82217, 23059546, 1, 0, 0
82315, 23428317, 1, 0, 0
82402, 22788221, 1, 0, 0
