13010, 23426018, 1, 0, 0
13102, 22775787, 1, 0, 0
13216, 23112094, 1, 0, 0
13311, 23250173, 1, 0, 0
13400, 22685428, 1, 0, 0
13513, 22931902, 1, 0, 0
13611, 23519993, 1, 0, 0
13725, 22709881, 1, 0, 0
13816, 23602713, 1, 0, 0
13910, 22758711, 1, 0, 0
14022, 22466039, 1, 0, 0
14114, 23397570, 1, 0, 0
14206, 22523756, 1, 0, 0
14318, 22870906, 1, 0, 0
14412, 23305547, 1, 0, 0
14522, 26841284, 1, 0, 0
14611, 23345569, 1, 0, 0
14709, 23504944, 1, 0, 0
14826, 23279672, 1, 0, 0
14916, 23624209, 1, 0, 0
15012, 22896056, 1, 0, 0
15103, 23779144, 1, 0, 0
15222, 23495789, 1, 0, 0
15314, 22896190, 1, 0, 0
15408, 23638781, 1, 0, 0
15500, 22740191, 1, 0, 0
15612, 22686195, 1, 0, 0
15707, 23495585, 1, 0, 0
15824, 23176815, 1, 0, 0
15912, 22851933, 1, 0, 0
16009, 23481698, 1, 0, 0
16125, 23033824, 1, 0, 0
16214, 23244780, 1, 0, 0
16310, 23091961, 1, 0, 0
16425, 23046057, 1, 0, 0
16516, 23424595, 1, 0, 0
16610, 23097047, 1, 0, 0
16704, 23497656, 1, 0, 0
16820, 23012788, 1, 0, 0
16909, 22887765, 1, 0, 0
17006, 23601244, 1, 0, 0
17120, 22848192, 1, 0, 0
17209, 22769316, 1, 0, 0
17306, 23532640, 1, 0, 0
17421, 22996308, 1, 0, 0
17510, 23133320, 1, 0, 0
17606, 23037817, 1, 0, 0
17721, 23042149, 1, 0, 0
17812, 23499075, 1, 0, 0
17905, 22606280, 1, 0, 0
18019, 23029202, 1, 0, 0
18112, 23350873, 1, 0, 0
18203, 22672886, 1, 0, 0
18306, 24578458, 1, 0, 0
18420, 23513285, 1, 0, 0
18512, 23462483, 1, 0, 0
18603, 21994893, 1, 0, 0
18717, 23052765, 1, 0, 0
18810, 23486600, 1, 0, 0
18901, 22594457, 1, 0, 0
19014, 22947290, 1, 0, 0
19107, 22966983, 1, 0, 0
19200, 30348894, 1, 0, 0
19315, 23396392, 1, 0, 0
19411, 23733500, 1, 0, 0
19502, 23068809, 1, 0, 0
19617, 23256906, 1, 0, 0
19714, 23464122, 1, 0, 0
19803, 23074524, 1, 0, 0
19901, 23627181, 1, 0, 0
20017, 23092668, 1, 0, 0
20102, 22349825, 1, 0, 0
20200, 23492886, 1, 0, 0
20315, 22870247, 1, 0, 0
20404, 23408777, 1, 0, 0
20521, 23011234, 1, 0, 0
20612, 22600734, 1, 0, 0
20705, 23365851, 1, 0, 0
20821, 23076800, 1, 0, 0
20911, 22905315, 1, 0, 0
21007, 23617386, 1, 0, 0
21124, 23091971, 1, 0, 0
21211, 22878055, 1, 0, 0
21309, 23415647, 1, 0, 0
21424, 22887396, 1, 0, 0
21514, 23499427, 1, 0, 0
21607, 22295824, 1, 0, 0
21724, 23449849, 1, 0, 0
21815, 23517215, 1, 0, 0
21908, 22657171, 1, 0, 0
22000, 23416686, 1, 0, 0
22116, 23056298, 1, 0, 0
22207, 22778249, 1, 0, 0
22301, 23475387, 1, 0, 0
22418, 23147010, 1, 0, 0
22506, 22814769, 1, 0, 0
22603, 23373070, 1, 0, 0
22718, 22843645, 1, 0, 0
22806, 23003921, 1, 0, 0
22902, 23009956, 1, 0, 0
23016, 22936707, 1, 0, 0
23104, 22805566, 1, 0, 0
23221, 23105924, 1, 0, 0
23311, 22472406, 1, 0, 0
23404, 23355462, 1, 0, 0
23520, 22989531, 1, 0, 0
23608, 22456768, 1, 0, 0
23702, 23016487, 1, 0, 0
23839, 24932238, 1, 0, 0
23912, 27745895, 1, 0, 0
24000, 23131923, 1, 0, 0
24118, 23506163, 1, 0, 0
24217, 24932228, 1, 0, 0
24313, 30446760, 1, 0, 0
24401, 23214207, 1, 0, 0
24520, 23457055, 1, 0, 0
24614, 23336120, 1, 0, 0
24706, 23184514, 1, 0, 0
24821, 22908772, 1, 0, 0
24912, 22727208, 1, 0, 0
25006, 23370717, 1, 0, 0
25123, 23144817, 1, 0, 0
25210, 22618802, 1, 0, 0
25307, 23249832, 1, 0, 0
25421, 22736917, 1, 0, 0
25510, 23250598, 1, 0, 0
25604, 22884504, 1, 0, 0
25718, 23085978, 1, 0, 0
25812, 23229660, 1, 0, 0
25902, 22641669, 1, 0, 0
26015, 22911652, 1, 0, 0
26111, 23283804, 1, 0, 0
26224, 22509491, 1, 0, 0
26314, 23371842, 1, 0, 0
26410, 23036031, 1, 0, 0
26500, 23353883, 1, 0, 0
26615, 22830123, 1, 0, 0
26706, 22632480, 1, 0, 0
26820, 22992863, 1, 0, 0
26915, 23248126, 1, 0, 0
27004, 22609548, 1, 0, 0
27117, 22907817, 1, 0, 0
27213, 23127482, 1, 0, 0
27326, 22506119, 1, 0, 0
27415, 23074448, 1, 0, 0
27508, 22522891, 1, 0, 0
27620, 22377531, 1, 0, 0
27711, 23287952, 1, 0, 0
27802, 22400958, 1, 0, 0
27914, 22822464, 1, 0, 0
28008, 22956024, 1, 0, 0
28123, 22849342, 1, 0, 0
28208, 22380842, 1, 0, 0
28305, 23091047, 1, 0, 0
28415, 22272176, 1, 0, 0
28511, 32283920, 1, 0, 0
28607, 23817985, 1, 0, 0
28725, 23198514, 1, 0, 0
28812, 22973396, 1, 0, 0
28910, 23287178, 1, 0, 0
29026, 23116125, 1, 0, 0
29115, 23454908, 1, 0, 0
29211, 22870976, 1, 0, 0
29301, 23543956, 1, 0, 0
29419, 23115299, 1, 0, 0
29510, 22767888, 1, 0, 0
29603, 23408014, 1, 0, 0
29719, 22981145, 1, 0, 0
29808, 22727719, 1, 0, 0
29903, 23368961, 1, 0, 0
30019, 22954216, 1, 0, 0
30106, 22842685, 1, 0, 0
30204, 23291315, 1, 0, 0
30318, 22772208, 1, 0, 0
30408, 23420930, 1, 0, 0
30502, 22641131, 1, 0, 0
30614, 22780108, 1, 0, 0
30706, 23106109, 1, 0, 0
30822, 22949231, 1, 0, 0
30910, 22561807, 1, 0, 0
31007, 23632163, 1, 0, 0
31123, 22977164, 1, 0, 0
31209, 22628380, 1, 0, 0
31306, 23115956, 1, 0, 0
31420, 22793900, 1, 0, 0
31509, 23264199, 1, 0, 0
31603, 22838460, 1, 0, 0
31717, 23170112, 1, 0, 0
31811, 23162283, 1, 0, 0
31900, 22577403, 1, 0, 0
32013, 22914894, 1, 0, 0
32107, 22716890, 1, 0, 0
32226, 22908015, 1, 0, 0
32320, 24629114, 1, 0, 0
32409, 22604417, 1, 0, 0
32503, 23173730, 1, 0, 0
32618, 22663372, 1, 0, 0
32703, 22447048, 1, 0, 0
32800, 23124449, 1, 0, 0
32912, 22407716, 1, 0, 0
33002, 23215680, 1, 0, 0
33118, 27706103, 1, 0, 0
33218, 25523448, 1, 0, 0
33306, 22875587, 1, 0, 0
33405, 23778342, 1, 0, 0
33519, 22879354, 1, 0, 0
33609, 23499504, 1, 0, 0
33702, 22299586, 1, 0, 0
33817, 23221015, 1, 0, 0
33910, 23505253, 1, 0, 0
34001, 22569646, 1, 0, 0
34115, 22988497, 1, 0, 0
34210, 23246712, 1, 0, 0
34325, 22886606, 1, 0, 0
34412, 22726464, 1, 0, 0
34509, 23385802, 1, 0, 0
34624, 22817118, 1, 0, 0
34714, 23532059, 1, 0, 0
34809, 22709708, 1, 0, 0
34922, 22977102, 1, 0, 0
35015, 23475391, 1, 0, 0
35106, 22514385, 1, 0, 0
35218, 22653926, 1, 0, 0
35313, 23282733, 1, 0, 0
35402, 22623524, 1, 0, 0
35516, 22996164, 1, 0, 0
35614, 23637359, 1, 0, 0
35702, 23062621, 1, 0, 0
35822, 23588275, 1, 0, 0
35914, 22701698, 1, 0, 0
36006, 23247478, 1, 0, 0
36121, 22896431, 1, 0, 0
36210, 22683229, 1, 0, 0
36305, 23185088, 1, 0, 0
36420, 22856364, 1, 0, 0
36506, 22492962, 1, 0, 0
36603, 23109033, 1, 0, 0
36713, 21997177, 1, 0, 0
36801, 23068011, 1, 0, 0
36917, 22894857, 1, 0, 0
37008, 22516392, 1, 0, 0
37101, 23405383, 1, 0, 0
37216, 22800320, 1, 0, 0
37304, 22404287, 1, 0, 0
37417, 22838992, 1, 0, 0
37513, 22954700, 1, 0, 0
37625, 22367914, 1, 0, 0
37736, 25488933, 1, 0, 0
37803, 26041958, 1, 0, 0
37919, 23442147, 1, 0, 0
38016, 23703730, 1, 0, 0
38106, 23124206, 1, 0, 0
38200, 22962088, 1, 0, 0
38318, 23387983, 1, 0, 0
38407, 23164466, 1, 0, 0
38506, 23785503, 1, 0, 0
38621, 22870829, 1, 0, 0
38711, 23493135, 1, 0, 0
38806, 22867186, 1, 0, 0
38921, 23259436, 1, 0, 0
39014, 23611136, 1, 0, 0
39108, 22960575, 1, 0, 0
39200, 23564643, 1, 0, 0
39317, 23156009, 1, 0, 0
39407, 22898337, 1, 0, 0
39503, 23390018, 1, 0, 0
39620, 23222875, 1, 0, 0
39706, 22391645, 1, 0, 0
39802, 23328160, 1, 0, 0
39917, 22895147, 1, 0, 0
40006, 23225994, 1, 0, 0
40102, 23014496, 1, 0, 0
40217, 22980074, 1, 0, 0
40310, 23816075, 1, 0, 0
40403, 22905166, 1, 0, 0
40518, 23121464, 1, 0, 0
40612, 23471504, 1, 0, 0
40702, 22780209, 1, 0, 0
40817, 23171965, 1, 0, 0
40914, 23494734, 1, 0, 0
41002, 22835779, 1, 0, 0
41118, 23188971, 1, 0, 0
41212, 22594100, 1, 0, 0
41326, 22707871, 1, 0, 0
41416, 23478598, 1, 0, 0
41510, 22609548, 1, 0, 0
41600, 23281514, 1, 0, 0
41716, 23021194, 1, 0, 0
41809, 22923460, 1, 0, 0
41902, 23476824, 1, 0, 0
42017, 22910178, 1, 0, 0
42107, 22821389, 1, 0, 0
42201, 23097716, 1, 0, 0
42316, 22813227, 1, 0, 0
42407, 23069024, 1, 0, 0
42501, 31199726, 1, 0, 0
42618, 23194459, 1, 0, 0
42706, 22633038, 1, 0, 0
42802, 23729069, 1, 0, 0
42921, 23341143, 1, 0, 0
43008, 23054903, 1, 0, 0
43107, 23645844, 1, 0, 0
43223, 23071225, 1, 0, 0
43313, 23569322, 1, 0, 0
43408, 22803298, 1, 0, 0
43523, 23241787, 1, 0, 0
43616, 23629126, 1, 0, 0
43709, 22806630, 1, 0, 0
43802, 23581139, 1, 0, 0
43919, 23170232, 1, 0, 0
44009, 22909466, 1, 0, 0
44105, 23533633, 1, 0, 0
44219, 22678618, 1, 0, 0
44307, 22805086, 1, 0, 0
44403, 23301953, 1, 0, 0
44518, 22911830, 1, 0, 0
44607, 23170849, 1, 0, 0
44703, 22993043, 1, 0, 0
44817, 22942378, 1, 0, 0
44909, 23550013, 1, 0, 0
45005, 23247346, 1, 0, 0
45119, 23288829, 1, 0, 0
45213, 23434813, 1, 0, 0
45304, 22795750, 1, 0, 0
45418, 23129094, 1, 0, 0
45515, 23465058, 1, 0, 0
45603, 22808003, 1, 0, 0
45716, 22717775, 1, 0, 0
45814, 23274731, 1, 0, 0
45900, 22725929, 1, 0, 0
46017, 23266347, 1, 0, 0
46118, 24904041, 1, 0, 0
46212, 23238131, 1, 0, 0
46301, 22689447, 1, 0, 0
46415, 22923834, 1, 0, 0
46512, 23391598, 1, 0, 0
46600, 22826655, 1, 0, 0
46716, 23218990, 1, 0, 0
46811, 22662338, 1, 0, 0
46900, 23280109, 1, 0, 0
47017, 22948211, 1, 0, 0
47106, 25949118, 1, 0, 0
47216, 24571219, 1, 0, 0
47312, 23450948, 1, 0, 0
47403, 23228196, 1, 0, 0
47500, 23608352, 1, 0, 0
47617, 23192386, 1, 0, 0
47706, 23342211, 1, 0, 0
47803, 23201109, 1, 0, 0
47919, 23303397, 1, 0, 0
48011, 23557513, 1, 0, 0
48104, 22797345, 1, 0, 0
48219, 23230576, 1, 0, 0
48313, 23562385, 1, 0, 0
48404, 22792584, 1, 0, 0
48519, 23166477, 1, 0, 0
48616, 23594976, 1, 0, 0
48703, 22715963, 1, 0, 0
48817, 22801792, 1, 0, 0
48914, 23287649, 1, 0, 0
49002, 22820762, 1, 0, 0
49119, 23326484, 1, 0, 0
49213, 22634879, 1, 0, 0
49303, 23464374, 1, 0, 0
49420, 23068428, 1, 0, 0
49512, 22743351, 1, 0, 0
49605, 23466023, 1, 0, 0
49700, 23784460, 1, 0, 0
49808, 26583762, 1, 0, 0
49900, 23505230, 1, 0, 0
50016, 23075224, 1, 0, 0
50107, 22846298, 1, 0, 0
50201, 23360657, 1, 0, 0
50315, 22712654, 1, 0, 0
50405, 22923715, 1, 0, 0
50500, 23345379, 1, 0, 0
50616, 22976678, 1, 0, 0
50703, 22636167, 1, 0, 0
50800, 23343356, 1, 0, 0
50914, 22644451, 1, 0, 0
51003, 23380552, 1, 0, 0
51121, 23177962, 1, 0, 0
51213, 22825969, 1, 0, 0
51305, 23372353, 1, 0, 0
51421, 22897506, 1, 0, 0
51510, 22728764, 1, 0, 0
51604, 23078926, 1, 0, 0
51718, 22650505, 1, 0, 0
51807, 25634241, 1, 0, 0
51903, 27498130, 1, 0, 0
52021, 23256593, 1, 0, 0
52112, 23279497, 1, 0, 0
52208, 23561180, 1, 0, 0
52326, 23339903, 1, 0, 0
52414, 23101691, 1, 0, 0
52514, 23822356, 1, 0, 0
52602, 23150357, 1, 0, 0
52700, 23457719, 1, 0, 0
52815, 22975861, 1, 0, 0
52906, 23513276, 1, 0, 0
53001, 22867750, 1, 0, 0
53116, 23321340, 1, 0, 0
53210, 23657767, 1, 0, 0
53301, 22436388, 1, 0, 0
53415, 23178528, 1, 0, 0
53509, 23413665, 1, 0, 0
53600, 22884737, 1, 0, 0
53715, 23109464, 1, 0, 0
53812, 23453837, 1, 0, 0
53900, 22919429, 1, 0, 0
54016, 23304654, 1, 0, 0
54113, 23120965, 1, 0, 0
54202, 23293278, 1, 0, 0
54320, 23390570, 1, 0, 0
54416, 23364469, 1, 0, 0
54507, 23356656, 1, 0, 0
54600, 22927705, 1, 0, 0
54714, 22962994, 1, 0, 0
54806, 22917347, 1, 0, 0
54922, 23030366, 1, 0, 0
55012, 22859007, 1, 0, 0
55107, 23460469, 1, 0, 0
55224, 23127729, 1, 0, 0
55311, 22773203, 1, 0, 0
55409, 23507588, 1, 0, 0
55524, 22871441, 1, 0, 0
55614, 23533356, 1, 0, 0
55708, 22628639, 1, 0, 0
55824, 23347128, 1, 0, 0
55917, 23595509, 1, 0, 0
56009, 22813960, 1, 0, 0
56103, 23516849, 1, 0, 0
56220, 23220116, 1, 0, 0
56307, 22015785, 1, 0, 0
56402, 23472312, 1, 0, 0
56510, 27420721, 1, 0, 0
56600, 22942409, 1, 0, 0
56719, 23604400, 1, 0, 0
56816, 23383475, 1, 0, 0
56907, 23724417, 1, 0, 0
57004, 23062283, 1, 0, 0
57119, 23466219, 1, 0, 0
57214, 23913057, 1, 0, 0
57307, 23089401, 1, 0, 0
57401, 23697806, 1, 0, 0
57518, 23149558, 1, 0, 0
57609, 23177618, 1, 0, 0
57705, 23541872, 1, 0, 0
57819, 22721697, 1, 0, 0
57908, 22963286, 1, 0, 0
58005, 23516574, 1, 0, 0
58120, 22989916, 1, 0, 0
58210, 23338861, 1, 0, 0
58307, 23143035, 1, 0, 0
58421, 23125666, 1, 0, 0
58513, 23479811, 1, 0, 0
58607, 22845833, 1, 0, 0
58722, 23261459, 1, 0, 0
58816, 23499511, 1, 0, 0
58907, 22854711, 1, 0, 0
59002, 23563357, 1, 0, 0
59120, 23563416, 1, 0, 0
59209, 22927288, 1, 0, 0
59303, 23071175, 1, 0, 0
59420, 22941840, 1, 0, 0
59507, 22824967, 1, 0, 0
59605, 23515939, 1, 0, 0
59719, 22789838, 1, 0, 0
59822, 25887784, 1, 0, 0
59911, 22823708, 1, 0, 0
60007, 23512733, 1, 0, 0
60123, 23046259, 1, 0, 0
60210, 22814934, 1, 0, 0
60308, 23325842, 1, 0, 0
60422, 22765090, 1, 0, 0
60524, 25762707, 1, 0, 0
60613, 22911427, 1, 0, 0
60709, 23292880, 1, 0, 0
60822, 22646171, 1, 0, 0
60909, 22553975, 1, 0, 0
61005, 23056453, 1, 0, 0
61120, 22860467, 1, 0, 0
61204, 25612824, 1, 0, 0
61301, 25802414, 1, 0, 0
61415, 23405402, 1, 0, 0
61510, 23945696, 1, 0, 0
61604, 23125401, 1, 0, 0
61720, 23475010, 1, 0, 0
61816, 23746563, 1, 0, 0
61908, 23292947, 1, 0, 0
62005, 23909282, 1, 0, 0
62123, 23283633, 1, 0, 0
62210, 22962352, 1, 0, 0
62309, 23540189, 1, 0, 0
62422, 22603377, 1, 0, 0
62511, 23179786, 1, 0, 0
62607, 23132230, 1, 0, 0
62722, 23055058, 1, 0, 0
62813, 23545156, 1, 0, 0
62908, 22908869, 1, 0, 0
63000, 23666017, 1, 0, 0
63118, 23311807, 1, 0, 0
63208, 22749244, 1, 0, 0
63302, 23399447, 1, 0, 0
63419, 23200708, 1, 0, 0
63508, 22805349, 1, 0, 0
63604, 23434377, 1, 0, 0
63721, 23085262, 1, 0, 0
63811, 23718346, 1, 0, 0
63906, 22769609, 1, 0, 0
64021, 22826766, 1, 0, 0
64111, 23595059, 1, 0, 0
64206, 22768361, 1, 0, 0
64321, 23227994, 1, 0, 0
64415, 23685148, 1, 0, 0
64507, 22782652, 1, 0, 0
64600, 23472587, 1, 0, 0
64716, 23052347, 1, 0, 0
64805, 22742448, 1, 0, 0
64901, 23482581, 1, 0, 0
65017, 23011441, 1, 0, 0
65105, 22925510, 1, 0, 0
65203, 23429247, 1, 0, 0
65318, 22990590, 1, 0, 0
65404, 22649260, 1, 0, 0
65500, 22928153, 1, 0, 0
65615, 23077632, 1, 0, 0
65706, 23411983, 1, 0, 0
65824, 23167004, 1, 0, 0
65911, 25682756, 1, 0, 0
66012, 28414957, 1, 0, 0
66106, 22876422, 1, 0, 0
66200, 23962939, 1, 0, 0
66319, 23454388, 1, 0, 0
66411, 23129028, 1, 0, 0
66506, 23745048, 1, 0, 0
66624, 23384752, 1, 0, 0
66714, 23329744, 1, 0, 0
66811, 23507077, 1, 0, 0
66926, 22787615, 1, 0, 0
67013, 22881584, 1, 0, 0
67112, 23559126, 1, 0, 0
67227, 22949454, 1, 0, 0
67317, 23648975, 1, 0, 0
67413, 22864292, 1, 0, 0
67503, 23624469, 1, 0, 0
67621, 23291185, 1, 0, 0
67714, 22892297, 1, 0, 0
67807, 23627172, 1, 0, 0
67924, 23074207, 1, 0, 0
68014, 22998199, 1, 0, 0
68110, 23521131, 1, 0, 0
68200, 23012144, 1, 0, 0
68315, 23154936, 1, 0, 0
68410, 23221111, 1, 0, 0
68500, 23021784, 1, 0, 0
68616, 23320470, 1, 0, 0
68713, 23153201, 1, 0, 0
68802, 23303397, 1, 0, 0
68920, 23369352, 1, 0, 0
69013, 22649722, 1, 0, 0
69105, 23540601, 1, 0, 0
69223, 23307365, 1, 0, 0
69314, 22802642, 1, 0, 0
69408, 23431406, 1, 0, 0
69525, 23107289, 1, 0, 0
69612, 22732386, 1, 0, 0
69709, 23520015, 1, 0, 0
69825, 22931667, 1, 0, 0
69910, 22811486, 1, 0, 0
70008, 23105448, 1, 0, 0
70123, 22799337, 1, 0, 0
70212, 23388660, 1, 0, 0
70308, 22974901, 1, 0, 0
70421, 22907687, 1, 0, 0
70514, 23414644, 1, 0, 0
70603, 25805593, 1, 0, 0
70715, 25023118, 1, 0, 0
70813, 23633384, 1, 0, 0
70903, 23269495, 1, 0, 0
71001, 23720590, 1, 0, 0
71118, 23159605, 1, 0, 0
71207, 23548590, 1, 0, 0
71305, 23376754, 1, 0, 0
71421, 23435992, 1, 0, 0
71510, 22915959, 1, 0, 0
71604, 22670296, 1, 0, 0
71719, 23213300, 1, 0, 0
71812, 23464694, 1, 0, 0
71904, 22896087, 1, 0, 0
72018, 23095972, 1, 0, 0
72114, 23411532, 1, 0, 0
72204, 22834132, 1, 0, 0
72318, 23158858, 1, 0, 0
72416, 23457595, 1, 0, 0
72504, 23041498, 1, 0, 0
72602, 23547460, 1, 0, 0
72717, 22932761, 1, 0, 0
72807, 23504356, 1, 0, 0
72903, 22923668, 1, 0, 0
73015, 22764368, 1, 0, 0
73107, 23410042, 1, 0, 0
73203, 23193486, 1, 0, 0
73317, 23186616, 1, 0, 0
73411, 23404200, 1, 0, 0
73510, 25301630, 1, 0, 0
73606, 23085595, 1, 0, 0
73722, 23405533, 1, 0, 0
73815, 23655481, 1, 0, 0
73907, 22686143, 1, 0, 0
74000, 23423643, 1, 0, 0
74116, 23080629, 1, 0, 0
74206, 22814167, 1, 0, 0
74301, 23351165, 1, 0, 0
74417, 22988393, 1, 0, 0
74502, 22211114, 1, 0, 0
74618, 23152570, 1, 0, 0
74715, 23289735, 1, 0, 0
74803, 23003086, 1, 0, 0
74919, 23086231, 1, 0, 0
75013, 22831140, 1, 0, 0
75103, 23038812, 1, 0, 0
75219, 22916611, 1, 0, 0
75307, 25660020, 1, 0, 0
75408, 28379573, 1, 0, 0
75501, 22782235, 1, 0, 0
75619, 23633207, 1, 0, 0
75714, 23720357, 1, 0, 0
75806, 23247269, 1, 0, 0
75901, 23636561, 1, 0, 0
76018, 23180649, 1, 0, 0
76109, 23273179, 1, 0, 0
76204, 23383763, 1, 0, 0
76321, 23152231, 1, 0, 0
76409, 22974925, 1, 0, 0
76507, 23449782, 1, 0, 0
76607, 25530158, 1, 0, 0
76701, 23488129, 1, 0, 0
76816, 23228462, 1, 0, 0
76914, 23839972, 1, 0, 0
77003, 22986818, 1, 0, 0
77100, 23509610, 1, 0, 0
77216, 23044460, 1, 0, 0
77304, 23137430, 1, 0, 0
77401, 23185790, 1, 0, 0
77514, 22906729, 1, 0, 0
77604, 23077191, 1, 0, 0
77722, 23196175, 1, 0, 0
77814, 22895322, 1, 0, 0
77909, 24068702, 1, 0, 0
78002, 22873716, 1, 0, 0
78116, 23119961, 1, 0, 0
78212, 23524082, 1, 0, 0
78302, 22935781, 1, 0, 0
78416, 23154749, 1, 0, 0
78515, 23549671, 1, 0, 0
78602, 22913963, 1, 0, 0
78700, 23416769, 1, 0, 0
78815, 22945214, 1, 0, 0
78905, 23528218, 1, 0, 0
79006, 24957386, 1, 0, 0
79118, 22498679, 1, 0, 0
79214, 23334758, 1, 0, 0
79302, 22755211, 1, 0, 0
79400, 23602063, 1, 0, 0
79514, 22856386, 1, 0, 0
79603, 23136879, 1, 0, 0
79701, 23526885, 1, 0, 0
79815, 22827676, 1, 0, 0
79906, 23387420, 1, 0, 0
80017, 27143746, 1, 0, 0
80109, 23830115, 1, 0, 0
80205, 23385824, 1, 0, 0
80323, 23260316, 1, 0, 0
80412, 23248279, 1, 0, 0
80509, 23257252, 1, 0, 0
80622, 22659732, 1, 0, 0
80713, 23811140, 1, 0, 0
80809, 23029142, 1, 0, 0
80900, 23583354, 1, 0, 0
81017, 23207667, 1, 0, 0
81110, 22886828, 1, 0, 0
81203, 23675428, 1, 0, 0
81320, 23088856, 1, 0, 0
81410, 22879491, 1, 0, 0
81506, 23546848, 1, 0, 0
81623, 23098895, 1, 0, 0
81710, 22918840, 1, 0, 0
81808, 23494681, 1, 0, 0
81923, 22968996, 1, 0, 0
82013, 23477278, 1, 0, 0
82106, 22315808, 1, 0, 0
82221, 23035706, 1, 0, 0
82312, 23483413, 1, 0, 0
82406, 22745219, 1, 0, 0
