26406, 15253, 1, 0, 0
26502, 13255, 1, 0, 0
26616, 21064, 1, 0, 0
26705, 16603, 1, 0, 0
26800, 16857, 1, 0, 0
26914, 17759, 1, 0, 0
27005, 12978, 1, 0, 0
27121, 19463, 1, 0, 0
27210, 14337, 1, 0, 0
27303, 20818, 1, 0, 0
27418, 14445, 1, 0, 0
27505, 15257, 1, 0, 0
27617, 15440, 1, 0, 0
27712, 13720, 1, 0, 0
27825, 14277, 1, 0, 0
27915, 15102, 1, 0, 0
28007, 14975, 1, 0, 0
28120, 13288, 1, 0, 0
28212, 12199, 1, 0, 0
28302, 12300, 1, 0, 0
28421, 15273, 1, 0, 0
28513, 12677, 1, 0, 0
28607, 12809, 1, 0, 0
28722, 18598, 1, 0, 0
28816, 23433, 1, 0, 0
28907, 19674, 1, 0, 0
29002, 16351, 1, 0, 0
29118, 17718, 1, 0, 0
29208, 19627, 1, 0, 0
29304, 17435, 1, 0, 0
29420, 15290, 1, 0, 0
29508, 17494, 1, 0, 0
29604, 18860, 1, 0, 0
29718, 17838, 1, 0, 0
29809, 15203, 1, 0, 0
29903, 16139, 1, 0, 0
30016, 14527, 1, 0, 0
30110, 16296, 1, 0, 0
30201, 20213, 1, 0, 0
30314, 17277, 1, 0, 0
30410, 16278, 1, 0, 0
30525, 17685, 1, 0, 0
30612, 16919, 1, 0, 0
30707, 18938, 1, 0, 0
30821, 15900, 1, 0, 0
30912, 14470, 1, 0, 0
31006, 17932, 1, 0, 0
31120, 15149, 1, 0, 0
31213, 14896, 1, 0, 0
31302, 13899, 1, 0, 0
31416, 16285, 1, 0, 0
31512, 18071, 1, 0, 0
31602, 14828, 1, 0, 0
31718, 13864, 1, 0, 0
31811, 17145, 1, 0, 0
31901, 13916, 1, 0, 0
32017, 15064, 1, 0, 0
32104, 18513, 1, 0, 0
32207, 15963, 1, 0, 0
32319, 11361, 1, 0, 0
32410, 10168, 1, 0, 0
32502, 9383, 1, 0, 0
32614, 10872, 1, 0, 0
32707, 12225, 1, 0, 0
32822, 16885, 1, 0, 0
32909, 15243, 1, 0, 0
33004, 13030, 1, 0, 0
33123, 11174, 1, 0, 0
33215, 11289, 1, 0, 0
33310, 10428, 1, 0, 0
33402, 11032, 1, 0, 0
33516, 11773, 1, 0, 0
33630, 15538, 1, 0, 0
33726, 18831, 1, 0, 0
33815, 16068, 1, 0, 0
33911, 14542, 1, 0, 0
34025, 11807, 1, 0, 0
34116, 16776, 1, 0, 0
34209, 19576, 1, 0, 0
34322, 20256, 1, 0, 0
34416, 17365, 1, 0, 0
34506, 14823, 1, 0, 0
34601, 12796, 1, 0, 0
34717, 16656, 1, 0, 0
34805, 13221, 1, 0, 0
34901, 20537, 1, 0, 0
35016, 19265, 1, 0, 0
35128, 16313, 1, 0, 0
35219, 12363, 1, 0, 0
35312, 12225, 1, 0, 0
35403, 16692, 1, 0, 0
35520, 13076, 1, 0, 0
35611, 16329, 1, 0, 0
35706, 12257, 1, 0, 0
35823, 17223, 1, 0, 0
35912, 17165, 1, 0, 0
36007, 16272, 1, 0, 0
36120, 15830, 1, 0, 0
36211, 16560, 1, 0, 0
36304, 18445, 1, 0, 0
36417, 19296, 1, 0, 0
36510, 22077, 1, 0, 0
36622, 15481, 1, 0, 0
36709, 16275, 1, 0, 0
36804, 15875, 1, 0, 0
36918, 18377, 1, 0, 0
37006, 16165, 1, 0, 0
37102, 21256, 1, 0, 0
37215, 14322, 1, 0, 0
37305, 18474, 1, 0, 0
37421, 14722, 1, 0, 0
37509, 14050, 1, 0, 0
37602, 12674, 1, 0, 0
37732, 12009, 1, 0, 0
37803, 17758, 1, 0, 0
37921, 17628, 1, 0, 0
38015, 16183, 1, 0, 0
38128, 15198, 1, 0, 0
38224, 12499, 1, 0, 0
38315, 12276, 1, 0, 0
38411, 12533, 1, 0, 0
38503, 14347, 1, 0, 0
38617, 15761, 1, 0, 0
38714, 16995, 1, 0, 0
38802, 10357, 1, 0, 0
38900, 9872, 1, 0, 0
39015, 11160, 1, 0, 0
39105, 12364, 1, 0, 0
39202, 10789, 1, 0, 0
39316, 10318, 1, 0, 0
39408, 10695, 1, 0, 0
39502, 11839, 1, 0, 0
39640, 14343, 1, 0, 0
39708, 17950, 1, 0, 0
39800, 17005, 1, 0, 0
39914, 19795, 1, 0, 0
40010, 14865, 1, 0, 0
40126, 15341, 1, 0, 0
40213, 18329, 1, 0, 0
40312, 15824, 1, 0, 0
40400, 12014, 1, 0, 0
40517, 12927, 1, 0, 0
40612, 15725, 1, 0, 0
40702, 20703, 1, 0, 0
40820, 16840, 1, 0, 0
40912, 18739, 1, 0, 0
41005, 14687, 1, 0, 0
41138, 18185, 1, 0, 0
41209, 17891, 1, 0, 0
41303, 12786, 1, 0, 0
41418, 11939, 1, 0, 0
41506, 11003, 1, 0, 0
41602, 12586, 1, 0, 0
41717, 13720, 1, 0, 0
41807, 13198, 1, 0, 0
41903, 11994, 1, 0, 0
42016, 11853, 1, 0, 0
42108, 12987, 1, 0, 0
42200, 11030, 1, 0, 0
42313, 14649, 1, 0, 0
42428, 10564, 1, 0, 0
42501, 12164, 1, 0, 0
42616, 12188, 1, 0, 0
42707, 12197, 1, 0, 0
42801, 16679, 1, 0, 0
42917, 12000, 1, 0, 0
43012, 14273, 1, 0, 0
43104, 9440, 1, 0, 0
43219, 11410, 1, 0, 0
43316, 12163, 1, 0, 0
43405, 10284, 1, 0, 0
43502, 12896, 1, 0, 0
43617, 11104, 1, 0, 0
43707, 18873, 1, 0, 0
43803, 17781, 1, 0, 0
43918, 17183, 1, 0, 0
44010, 14645, 1, 0, 0
44104, 11548, 1, 0, 0
44217, 15113, 1, 0, 0
44310, 13539, 1, 0, 0
44401, 17013, 1, 0, 0
44515, 19618, 1, 0, 0
44610, 15931, 1, 0, 0
44700, 11693, 1, 0, 0
44814, 11703, 1, 0, 0
44912, 11794, 1, 0, 0
45001, 14269, 1, 0, 0
45119, 16883, 1, 0, 0
45214, 12780, 1, 0, 0
45304, 14294, 1, 0, 0
45421, 11046, 1, 0, 0
45514, 11310, 1, 0, 0
45606, 10724, 1, 0, 0
45720, 11465, 1, 0, 0
45810, 14742, 1, 0, 0
45904, 10718, 1, 0, 0
46020, 13175, 1, 0, 0
46119, 8797, 1, 0, 0
46211, 8357, 1, 0, 0
46302, 9726, 1, 0, 0
46419, 12375, 1, 0, 0
46509, 17762, 1, 0, 0
46604, 15681, 1, 0, 0
46719, 14263, 1, 0, 0
46807, 14949, 1, 0, 0
46903, 15343, 1, 0, 0
47018, 20262, 1, 0, 0
47102, 20139, 1, 0, 0
47219, 16914, 1, 0, 0
47310, 20382, 1, 0, 0
47406, 15123, 1, 0, 0
47523, 15859, 1, 0, 0
47613, 21340, 1, 0, 0
47709, 13137, 1, 0, 0
47827, 14716, 1, 0, 0
47915, 11441, 1, 0, 0
48013, 12062, 1, 0, 0
48100, 10988, 1, 0, 0
48218, 11875, 1, 0, 0
48313, 14147, 1, 0, 0
48403, 9956, 1, 0, 0
48521, 14534, 1, 0, 0
48614, 10961, 1, 0, 0
48704, 13899, 1, 0, 0
48821, 14010, 1, 0, 0
48911, 11974, 1, 0, 0
49005, 13132, 1, 0, 0
49122, 15549, 1, 0, 0
49210, 13344, 1, 0, 0
49306, 14502, 1, 0, 0
49421, 19037, 1, 0, 0
49510, 15209, 1, 0, 0
49608, 16153, 1, 0, 0
49700, 17406, 1, 0, 0
49804, 16393, 1, 0, 0
49902, 13306, 1, 0, 0
50016, 13418, 1, 0, 0
50107, 14360, 1, 0, 0
50220, 18576, 1, 0, 0
50314, 18660, 1, 0, 0
50406, 16377, 1, 0, 0
50523, 14661, 1, 0, 0
50613, 17227, 1, 0, 0
50707, 16356, 1, 0, 0
50823, 15806, 1, 0, 0
50910, 17660, 1, 0, 0
51006, 17532, 1, 0, 0
51122, 14191, 1, 0, 0
51210, 16651, 1, 0, 0
51306, 17842, 1, 0, 0
51420, 18193, 1, 0, 0
51511, 18563, 1, 0, 0
51603, 17667, 1, 0, 0
51715, 21784, 1, 0, 0
51806, 13448, 1, 0, 0
51905, 12181, 1, 0, 0
52021, 16118, 1, 0, 0
52114, 15747, 1, 0, 0
52207, 14701, 1, 0, 0
52300, 15389, 1, 0, 0
52419, 18208, 1, 0, 0
52511, 17882, 1, 0, 0
52606, 20209, 1, 0, 0
52723, 15011, 1, 0, 0
52812, 19043, 1, 0, 0
52908, 14327, 1, 0, 0
53025, 17242, 1, 0, 0
53114, 14796, 1, 0, 0
53212, 15081, 1, 0, 0
53325, 13601, 1, 0, 0
53415, 13002, 1, 0, 0
53510, 12246, 1, 0, 0
53600, 15406, 1, 0, 0
53717, 11971, 1, 0, 0
53809, 11408, 1, 0, 0
53903, 13845, 1, 0, 0
54020, 12940, 1, 0, 0
54110, 11722, 1, 0, 0
54205, 13591, 1, 0, 0
54324, 16903, 1, 0, 0
54412, 17875, 1, 0, 0
54509, 11750, 1, 0, 0
54623, 15311, 1, 0, 0
54714, 13653, 1, 0, 0
54807, 15348, 1, 0, 0
54921, 20143, 1, 0, 0
55013, 12972, 1, 0, 0
55107, 12328, 1, 0, 0
55221, 13175, 1, 0, 0
55315, 13827, 1, 0, 0
55406, 13157, 1, 0, 0
55501, 13576, 1, 0, 0
55617, 14817, 1, 0, 0
55705, 14408, 1, 0, 0
55803, 18926, 1, 0, 0
55919, 19188, 1, 0, 0
56007, 14197, 1, 0, 0
56104, 10719, 1, 0, 0
56219, 12518, 1, 0, 0
56306, 11158, 1, 0, 0
56402, 11727, 1, 0, 0
56507, 10262, 1, 0, 0
56605, 10880, 1, 0, 0
56722, 10265, 1, 0, 0
56812, 9624, 1, 0, 0
56910, 14737, 1, 0, 0
57000, 12099, 1, 0, 0
57117, 13709, 1, 0, 0
57215, 9258, 1, 0, 0
57305, 9477, 1, 0, 0
57402, 11093, 1, 0, 0
57517, 22713, 1, 0, 0
57610, 15529, 1, 0, 0
57704, 15148, 1, 0, 0
57817, 17346, 1, 0, 0
57911, 12144, 1, 0, 0
58003, 11571, 1, 0, 0
58118, 10636, 1, 0, 0
58213, 15260, 1, 0, 0
58303, 12153, 1, 0, 0
58418, 13671, 1, 0, 0
58516, 11562, 1, 0, 0
58603, 11905, 1, 0, 0
58701, 14488, 1, 0, 0
58816, 15572, 1, 0, 0
58907, 14432, 1, 0, 0
59002, 11321, 1, 0, 0
59119, 13474, 1, 0, 0
59212, 11228, 1, 0, 0
59302, 9165, 1, 0, 0
59417, 16462, 1, 0, 0
59511, 12430, 1, 0, 0
59602, 19279, 1, 0, 0
59716, 14078, 1, 0, 0
59821, 15051, 1, 0, 0
59912, 16044, 1, 0, 0
60006, 17540, 1, 0, 0
60120, 17052, 1, 0, 0
60214, 13752, 1, 0, 0
60305, 17085, 1, 0, 0
60418, 14493, 1, 0, 0
60523, 18574, 1, 0, 0
60615, 15291, 1, 0, 0
60707, 13720, 1, 0, 0
60819, 13995, 1, 0, 0
60912, 17546, 1, 0, 0
61003, 17629, 1, 0, 0
61116, 14883, 1, 0, 0
61205, 9509, 1, 0, 0
61324, 10814, 1, 0, 0
61414, 15500, 1, 0, 0
61512, 19944, 1, 0, 0
61602, 15133, 1, 0, 0
61700, 11234, 1, 0, 0
61816, 14856, 1, 0, 0
61909, 12529, 1, 0, 0
62005, 12515, 1, 0, 0
62120, 13766, 1, 0, 0
62215, 15823, 1, 0, 0
62306, 22298, 1, 0, 0
62418, 26433, 1, 0, 0
62514, 22467, 1, 0, 0
62604, 13425, 1, 0, 0
62718, 12472, 1, 0, 0
62816, 13911, 1, 0, 0
62904, 14349, 1, 0, 0
63002, 13414, 1, 0, 0
63118, 14257, 1, 0, 0
63208, 16390, 1, 0, 0
63303, 12727, 1, 0, 0
63417, 12061, 1, 0, 0
63510, 13851, 1, 0, 0
63602, 13368, 1, 0, 0
63717, 13629, 1, 0, 0
63815, 15263, 1, 0, 0
63903, 10935, 1, 0, 0
64017, 11451, 1, 0, 0
64114, 10997, 1, 0, 0
64203, 13109, 1, 0, 0
64300, 15880, 1, 0, 0
64416, 14567, 1, 0, 0
64504, 11976, 1, 0, 0
64600, 12206, 1, 0, 0
64715, 13612, 1, 0, 0
64806, 12653, 1, 0, 0
64900, 15648, 1, 0, 0
65014, 9947, 1, 0, 0
65109, 9907, 1, 0, 0
65200, 11045, 1, 0, 0
65314, 10635, 1, 0, 0
65408, 16100, 1, 0, 0
65524, 15304, 1, 0, 0
65611, 16486, 1, 0, 0
65708, 18685, 1, 0, 0
65824, 18508, 1, 0, 0
65915, 11106, 1, 0, 0
66015, 11954, 1, 0, 0
66103, 10475, 1, 0, 0
66203, 9563, 1, 0, 0
66319, 10790, 1, 0, 0
66410, 20655, 1, 0, 0
66506, 15733, 1, 0, 0
66623, 14619, 1, 0, 0
66717, 19844, 1, 0, 0
66810, 15624, 1, 0, 0
66900, 14823, 1, 0, 0
67018, 19706, 1, 0, 0
67108, 19288, 1, 0, 0
67203, 15652, 1, 0, 0
67320, 16898, 1, 0, 0
67409, 18287, 1, 0, 0
67506, 19617, 1, 0, 0
67623, 16471, 1, 0, 0
67712, 18859, 1, 0, 0
67809, 17309, 1, 0, 0
67923, 14965, 1, 0, 0
68015, 17842, 1, 0, 0
68109, 21220, 1, 0, 0
68201, 19481, 1, 0, 0
68319, 13334, 1, 0, 0
68408, 11554, 1, 0, 0
68503, 14961, 1, 0, 0
68620, 13327, 1, 0, 0
68710, 11570, 1, 0, 0
68806, 15454, 1, 0, 0
68922, 16386, 1, 0, 0
69010, 15849, 1, 0, 0
69108, 16439, 1, 0, 0
69223, 17810, 1, 0, 0
69313, 13840, 1, 0, 0
69408, 16741, 1, 0, 0
69523, 17686, 1, 0, 0
69615, 12844, 1, 0, 0
69707, 15470, 1, 0, 0
69800, 15014, 1, 0, 0
69915, 19282, 1, 0, 0
70005, 19001, 1, 0, 0
70100, 17031, 1, 0, 0
70216, 14699, 1, 0, 0
70304, 16763, 1, 0, 0
70400, 16020, 1, 0, 0
70515, 19722, 1, 0, 0
70600, 18572, 1, 0, 0
70718, 18104, 1, 0, 0
70811, 16772, 1, 0, 0
70906, 16636, 1, 0, 0
71023, 16784, 1, 0, 0
71114, 11661, 1, 0, 0
71211, 15255, 1, 0, 0
71302, 12781, 1, 0, 0
71444, 22600, 1, 0, 0
71513, 17179, 1, 0, 0
71601, 20505, 1, 0, 0
71717, 18322, 1, 0, 0
71813, 22383, 1, 0, 0
71903, 18629, 1, 0, 0
72020, 19763, 1, 0, 0
72113, 18619, 1, 0, 0
72205, 20762, 1, 0, 0
72322, 18811, 1, 0, 0
72413, 16298, 1, 0, 0
72508, 19551, 1, 0, 0
72600, 18711, 1, 0, 0
72714, 18800, 1, 0, 0
72811, 14864, 1, 0, 0
72900, 18108, 1, 0, 0
73012, 17133, 1, 0, 0
73110, 16525, 1, 0, 0
73226, 17061, 1, 0, 0
73316, 16644, 1, 0, 0
73411, 16284, 1, 0, 0
73513, 14780, 1, 0, 0
73603, 16954, 1, 0, 0
73701, 17748, 1, 0, 0
73816, 16480, 1, 0, 0
73905, 17103, 1, 0, 0
74001, 20851, 1, 0, 0
74116, 17402, 1, 0, 0
74207, 14892, 1, 0, 0
74300, 15874, 1, 0, 0
74414, 17748, 1, 0, 0
74505, 17781, 1, 0, 0
74622, 13330, 1, 0, 0
74711, 10290, 1, 0, 0
74806, 12236, 1, 0, 0
74922, 12216, 1, 0, 0
75009, 10602, 1, 0, 0
75105, 13227, 1, 0, 0
75219, 16703, 1, 0, 0
75310, 13744, 1, 0, 0
75411, 17652, 1, 0, 0
75526, 9846, 1, 0, 0
75618, 11247, 1, 0, 0
75714, 14627, 1, 0, 0
75806, 13996, 1, 0, 0
75903, 16537, 1, 0, 0
76017, 12847, 1, 0, 0
76110, 18254, 1, 0, 0
76203, 14995, 1, 0, 0
76318, 16930, 1, 0, 0
76413, 15622, 1, 0, 0
76512, 16380, 1, 0, 0
76608, 16961, 1, 0, 0
76701, 15506, 1, 0, 0
76819, 14375, 1, 0, 0
76912, 18380, 1, 0, 0
77006, 17004, 1, 0, 0
77123, 16354, 1, 0, 0
77213, 15241, 1, 0, 0
77308, 18984, 1, 0, 0
77425, 15738, 1, 0, 0
77510, 12668, 1, 0, 0
77607, 9530, 1, 0, 0
77723, 9804, 1, 0, 0
77812, 8902, 1, 0, 0
77911, 7968, 1, 0, 0
78025, 10326, 1, 0, 0
78117, 9495, 1, 0, 0
78211, 14068, 1, 0, 0
78303, 10658, 1, 0, 0
78421, 7982, 1, 0, 0
78512, 8426, 1, 0, 0
78606, 13100, 1, 0, 0
78723, 8009, 1, 0, 0
78811, 9231, 1, 0, 0
78916, 12383, 1, 0, 0
79028, 7876, 1, 0, 0
79120, 24042, 1, 0, 0
79212, 18350, 1, 0, 0
79305, 15008, 1, 0, 0
79422, 14162, 1, 0, 0
79511, 14018, 1, 0, 0
79608, 17051, 1, 0, 0
79724, 17303, 1, 0, 0
79811, 12704, 1, 0, 0
79909, 18999, 1, 0, 0
80016, 16175, 1, 0, 0
80112, 14120, 1, 0, 0
80204, 12805, 1, 0, 0
80319, 19264, 1, 0, 0
80415, 13139, 1, 0, 0
80505, 14614, 1, 0, 0
80619, 14942, 1, 0, 0
80717, 11971, 1, 0, 0
80806, 11615, 1, 0, 0
80902, 10900, 1, 0, 0
81018, 10268, 1, 0, 0
81108, 15926, 1, 0, 0
81205, 18994, 1, 0, 0
81319, 13971, 1, 0, 0
81411, 15392, 1, 0, 0
81505, 13037, 1, 0, 0
81619, 13011, 1, 0, 0
81714, 12955, 1, 0, 0
81805, 12766, 1, 0, 0
81900, 15278, 1, 0, 0
82016, 13837, 1, 0, 0
82103, 17758, 1, 0, 0
82217, 14841, 1, 0, 0
82315, 13322, 1, 0, 0
82402, 15982, 1, 0, 0
82500, 12702, 1, 0, 0
82616, 18301, 1, 0, 0
82706, 20004, 1, 0, 0
82800, 15841, 1, 0, 0
82914, 14426, 1, 0, 0
83008, 14823, 1, 0, 0
83124, 12843, 1, 0, 0
83214, 10540, 1, 0, 0
83309, 14651, 1, 0, 0
83425, 11115, 1, 0, 0
83512, 10411, 1, 0, 0
83607, 9882, 1, 0, 0
83722, 14548, 1, 0, 0
83810, 10499, 1, 0, 0
83906, 8883, 1, 0, 0
84020, 10525, 1, 0, 0
84112, 9023, 1, 0, 0
84205, 18664, 1, 0, 0
84319, 17130, 1, 0, 0
84414, 14598, 1, 0, 0
84504, 12875, 1, 0, 0
84617, 15921, 1, 0, 0
84716, 12264, 1, 0, 0
84808, 11910, 1, 0, 0
84903, 13381, 1, 0, 0
85021, 9225, 1, 0, 0
85108, 8724, 1, 0, 0
85205, 9104, 1, 0, 0
85322, 8663, 1, 0, 0
85410, 11015, 1, 0, 0
85509, 9607, 1, 0, 0
85623, 12493, 1, 0, 0
85713, 11986, 1, 0, 0
85809, 12253, 1, 0, 0
85923, 10130, 1, 0, 0
86017, 12137, 1, 0, 0
86110, 11615, 1, 0, 0
86204, 12928, 1, 0, 0
86321, 12395, 1, 0, 0
86411, 9406, 1, 0, 0
86507, 12838, 1, 0, 0
86621, 21115, 1, 0, 0
86710, 16801, 1, 0, 0
86807, 13647, 1, 0, 0
86922, 12836, 1, 0, 0
87011, 19470, 1, 0, 0
87108, 14559, 1, 0, 0
87210, 16628, 1, 0, 0
87301, 17374, 1, 0, 0
87415, 15043, 1, 0, 0
87512, 12598, 1, 0, 0
