9608, 23044212, 1, 0, 0
9722, 22690644, 1, 0, 0
9806, 28549521, 1, 0, 0
9905, 23703088, 1, 0, 0
10021, 23292762, 1, 0, 0
10114, 23917459, 1, 0, 0
10208, 22946553, 1, 0, 0
10301, 23781287, 1, 0, 0
10419, 23395609, 1, 0, 0
10512, 23204989, 1, 0, 0
10608, 23950965, 1, 0, 0
10724, 22987673, 1, 0, 0
10812, 22926242, 1, 0, 0
10910, 23423267, 1, 0, 0
11022, 22484875, 1, 0, 0
11111, 23094120, 1, 0, 0
11207, 23062693, 1, 0, 0
11321, 23023049, 1, 0, 0
11413, 23528516, 1, 0, 0
11506, 22723336, 1, 0, 0
11621, 23261010, 1, 0, 0
11716, 23545292, 1, 0, 0
11807, 22847443, 1, 0, 0
11901, 23519439, 1, 0, 0
12018, 23122858, 1, 0, 0
12106, 22806487, 1, 0, 0
12203, 23354304, 1, 0, 0
12319, 23112853, 1, 0, 0
12409, 23483476, 1, 0, 0
12503, 22883303, 1, 0, 0
12618, 22623086, 1, 0, 0
12708, 23571910, 1, 0, 0
12803, 22758227, 1, 0, 0
12917, 23166420, 1, 0, 0
13010, 23446655, 1, 0, 0
13102, 22756122, 1, 0, 0
13216, 23131825, 1, 0, 0
13311, 23226754, 1, 0, 0
13400, 22662191, 1, 0, 0
13513, 22933948, 1, 0, 0
13611, 23519345, 1, 0, 0
13725, 22709146, 1, 0, 0
13816, 23580242, 1, 0, 0
13910, 22757170, 1, 0, 0
14022, 22459428, 1, 0, 0
14114, 23423740, 1, 0, 0
14206, 22527400, 1, 0, 0
14318, 22859150, 1, 0, 0
14412, 23332274, 1, 0, 0
14522, 26863249, 1, 0, 0
14611, 23314552, 1, 0, 0
14709, 23473278, 1, 0, 0
14826, 23339405, 1, 0, 0
14916, 23624293, 1, 0, 0
15012, 22887651, 1, 0, 0
15103, 23786804, 1, 0, 0
15222, 23495433, 1, 0, 0
15314, 22897328, 1, 0, 0
15408, 23620228, 1, 0, 0
15500, 22755556, 1, 0, 0
15613, 22700413, 1, 0, 0
15707, 23478111, 1, 0, 0
15824, 23172760, 1, 0, 0
15912, 22853145, 1, 0, 0
16010, 23487345, 1, 0, 0
16125, 23032260, 1, 0, 0
16214, 23241133, 1, 0, 0
16311, 23095743, 1, 0, 0
16400, 23225459, 1, 0, 0
16517, 23213393, 1, 0, 0
16610, 23083848, 1, 0, 0
16704, 23488639, 1, 0, 0
16820, 23020464, 1, 0, 0
16909, 22867427, 1, 0, 0
17006, 23624519, 1, 0, 0
17121, 22848819, 1, 0, 0
17209, 22781584, 1, 0, 0
17306, 23520420, 1, 0, 0
17421, 23001349, 1, 0, 0
17510, 23125823, 1, 0, 0
17606, 23050766, 1, 0, 0
17721, 23044426, 1, 0, 0
17812, 23449859, 1, 0, 0
17905, 22628931, 1, 0, 0
18018, 23024804, 1, 0, 0
18112, 23343857, 1, 0, 0
18203, 22669305, 1, 0, 0
18306, 24596976, 1, 0, 0
18420, 23500471, 1, 0, 0
18512, 23465151, 1, 0, 0
18603, 21986967, 1, 0, 0
18716, 23058796, 1, 0, 0
18810, 23483932, 1, 0, 0
18901, 22600049, 1, 0, 0
19014, 22948185, 1, 0, 0
19107, 22963796, 1, 0, 0
19200, 30336676, 1, 0, 0
19315, 23418459, 1, 0, 0
19411, 23725595, 1, 0, 0
19502, 23076391, 1, 0, 0
19617, 23252442, 1, 0, 0
19714, 23491344, 1, 0, 0
19803, 23061143, 1, 0, 0
19901, 23608864, 1, 0, 0
20017, 23102880, 1, 0, 0
20102, 22323715, 1, 0, 0
20200, 23500635, 1, 0, 0
20315, 22859202, 1, 0, 0
20404, 23404786, 1, 0, 0
20521, 23027272, 1, 0, 0
20612, 22597123, 1, 0, 0
20705, 23367325, 1, 0, 0
20821, 23105517, 1, 0, 0
20911, 22891407, 1, 0, 0
21007, 23613222, 1, 0, 0
21124, 23091972, 1, 0, 0
21211, 22931430, 1, 0, 0
21309, 23369586, 1, 0, 0
21424, 22889426, 1, 0, 0
21514, 23496439, 1, 0, 0
21607, 22325788, 1, 0, 0
21724, 23433315, 1, 0, 0
21815, 23511412, 1, 0, 0
21908, 22663370, 1, 0, 0
22000, 23432156, 1, 0, 0
22116, 23049685, 1, 0, 0
22207, 22769687, 1, 0, 0
22301, 23440257, 1, 0, 0
22418, 23151285, 1, 0, 0
22506, 22795966, 1, 0, 0
22603, 23384915, 1, 0, 0
22718, 22839441, 1, 0, 0
22806, 22994048, 1, 0, 0
22902, 23032026, 1, 0, 0
23016, 22922549, 1, 0, 0
23104, 22804860, 1, 0, 0
23221, 23111633, 1, 0, 0
23311, 22469405, 1, 0, 0
23404, 23353061, 1, 0, 0
23520, 22991731, 1, 0, 0
23608, 22465235, 1, 0, 0
23702, 23003428, 1, 0, 0
23839, 24932176, 1, 0, 0
23912, 27759997, 1, 0, 0
24000, 23122400, 1, 0, 0
24118, 23500035, 1, 0, 0
24217, 24937051, 1, 0, 0
24313, 30469730, 1, 0, 0
24401, 23195222, 1, 0, 0
24520, 23456145, 1, 0, 0
24614, 23345551, 1, 0, 0
24706, 23176358, 1, 0, 0
24821, 22914570, 1, 0, 0
24912, 22739662, 1, 0, 0
25006, 23364922, 1, 0, 0
25123, 23139179, 1, 0, 0
25210, 22615755, 1, 0, 0
25307, 23263195, 1, 0, 0
25421, 22717928, 1, 0, 0
25510, 23271666, 1, 0, 0
25604, 22890602, 1, 0, 0
25718, 23080307, 1, 0, 0
25812, 23211671, 1, 0, 0
25902, 22665525, 1, 0, 0
26015, 22896279, 1, 0, 0
26111, 23297125, 1, 0, 0
26224, 22496122, 1, 0, 0
26314, 23387503, 1, 0, 0
26410, 23040396, 1, 0, 0
26500, 23331892, 1, 0, 0
26615, 22842177, 1, 0, 0
26707, 22640838, 1, 0, 0
26820, 22975744, 1, 0, 0
26915, 23245507, 1, 0, 0
27004, 22632949, 1, 0, 0
27117, 22892246, 1, 0, 0
27213, 23126810, 1, 0, 0
27326, 22505305, 1, 0, 0
27415, 23079597, 1, 0, 0
27508, 22541458, 1, 0, 0
27620, 22357377, 1, 0, 0
27711, 23312571, 1, 0, 0
27802, 22398438, 1, 0, 0
27914, 22823957, 1, 0, 0
28008, 22943003, 1, 0, 0
28123, 22844794, 1, 0, 0
28208, 22405088, 1, 0, 0
28306, 23081995, 1, 0, 0
28415, 22280800, 1, 0, 0
28511, 32266373, 1, 0, 0
28607, 23825119, 1, 0, 0
28725, 23189346, 1, 0, 0
28812, 22992431, 1, 0, 0
28910, 23294193, 1, 0, 0
29026, 23099736, 1, 0, 0
29115, 23454579, 1, 0, 0
29211, 22866623, 1, 0, 0
29301, 23555325, 1, 0, 0
29419, 23123293, 1, 0, 0
29510, 22745183, 1, 0, 0
29603, 23406169, 1, 0, 0
29719, 23029508, 1, 0, 0
29808, 22724669, 1, 0, 0
29903, 23354707, 1, 0, 0
30019, 22950691, 1, 0, 0
30107, 22851842, 1, 0, 0
30204, 23291957, 1, 0, 0
30318, 22775011, 1, 0, 0
30408, 23417842, 1, 0, 0
30502, 22629862, 1, 0, 0
30614, 22790704, 1, 0, 0
30706, 23095773, 1, 0, 0
30822, 22940997, 1, 0, 0
30910, 22563688, 1, 0, 0
31007, 23639122, 1, 0, 0
31123, 22976655, 1, 0, 0
31209, 22555542, 1, 0, 0
31305, 23121232, 1, 0, 0
31420, 22777569, 1, 0, 0
31509, 23289492, 1, 0, 0
31603, 22843616, 1, 0, 0
31717, 23169476, 1, 0, 0
31811, 23139483, 1, 0, 0
31900, 22592268, 1, 0, 0
32013, 22916835, 1, 0, 0
32107, 22709704, 1, 0, 0
32226, 22951355, 1, 0, 0
32320, 24613145, 1, 0, 0
32409, 22592061, 1, 0, 0
32503, 23158169, 1, 0, 0
32618, 22682945, 1, 0, 0
32703, 22447114, 1, 0, 0
32800, 23134799, 1, 0, 0
32912, 22401972, 1, 0, 0
33002, 23219974, 1, 0, 0
33118, 27700948, 1, 0, 0
33218, 25515164, 1, 0, 0
33306, 22890158, 1, 0, 0
33405, 23774321, 1, 0, 0
33519, 22867240, 1, 0, 0
33610, 23523378, 1, 0, 0
33702, 22285178, 1, 0, 0
33817, 23223936, 1, 0, 0
33910, 23495836, 1, 0, 0
34001, 22564919, 1, 0, 0
34115, 23002451, 1, 0, 0
34209, 23212170, 1, 0, 0
34325, 22889980, 1, 0, 0
34412, 22730238, 1, 0, 0
34509, 23373241, 1, 0, 0
34624, 22818121, 1, 0, 0
34714, 23533756, 1, 0, 0
34809, 22712261, 1, 0, 0
34922, 22985958, 1, 0, 0
35015, 23466504, 1, 0, 0
35106, 22513912, 1, 0, 0
35218, 22653946, 1, 0, 0
35313, 23280946, 1, 0, 0
35402, 22623789, 1, 0, 0
35516, 23001382, 1, 0, 0
35614, 23655434, 1, 0, 0
35702, 23051620, 1, 0, 0
35822, 23585475, 1, 0, 0
35914, 22715896, 1, 0, 0
36006, 23249295, 1, 0, 0
36121, 22892899, 1, 0, 0
36210, 22690444, 1, 0, 0
36305, 23167102, 1, 0, 0
36420, 22862476, 1, 0, 0
36506, 22497517, 1, 0, 0
36602, 23099861, 1, 0, 0
36713, 22019931, 1, 0, 0
36801, 23051323, 1, 0, 0
36917, 22896211, 1, 0, 0
37008, 22524883, 1, 0, 0
37101, 23387086, 1, 0, 0
37216, 22809081, 1, 0, 0
37304, 22394222, 1, 0, 0
37417, 22844726, 1, 0, 0
37513, 22961565, 1, 0, 0
37625, 22355176, 1, 0, 0
37736, 25503733, 1, 0, 0
37803, 26018473, 1, 0, 0
37919, 23453446, 1, 0, 0
38016, 23685769, 1, 0, 0
38106, 23119540, 1, 0, 0
38200, 22974014, 1, 0, 0
38318, 23403117, 1, 0, 0
38407, 23144765, 1, 0, 0
38506, 23781491, 1, 0, 0
38621, 22870942, 1, 0, 0
38711, 23503109, 1, 0, 0
38806, 22855580, 1, 0, 0
38921, 23266144, 1, 0, 0
39014, 23608452, 1, 0, 0
39108, 22980158, 1, 0, 0
39200, 23572971, 1, 0, 0
39317, 23139466, 1, 0, 0
39407, 22902974, 1, 0, 0
39503, 23393500, 1, 0, 0
39620, 23222371, 1, 0, 0
39706, 22391180, 1, 0, 0
39802, 23334416, 1, 0, 0
39917, 22905856, 1, 0, 0
40006, 23189254, 1, 0, 0
40102, 23033163, 1, 0, 0
40217, 22976541, 1, 0, 0
40310, 23813375, 1, 0, 0
40403, 22905048, 1, 0, 0
40518, 23122531, 1, 0, 0
40612, 23468028, 1, 0, 0
40702, 22781341, 1, 0, 0
40817, 23171417, 1, 0, 0
40914, 23480231, 1, 0, 0
41002, 22854390, 1, 0, 0
41118, 23182513, 1, 0, 0
41212, 22597610, 1, 0, 0
41326, 22715699, 1, 0, 0
41416, 23473669, 1, 0, 0
41510, 22603405, 1, 0, 0
41600, 23290856, 1, 0, 0
41716, 23018708, 1, 0, 0
41809, 22922876, 1, 0, 0
41902, 23480010, 1, 0, 0
42017, 22912194, 1, 0, 0
42107, 22808421, 1, 0, 0
42201, 23100901, 1, 0, 0
42316, 22821100, 1, 0, 0
42407, 23057555, 1, 0, 0
42501, 31202441, 1, 0, 0
42618, 23196056, 1, 0, 0
42706, 22644066, 1, 0, 0
42802, 23707062, 1, 0, 0
42920, 23337151, 1, 0, 0
43008, 23053516, 1, 0, 0
43107, 23670303, 1, 0, 0
43223, 23068409, 1, 0, 0
43313, 23584725, 1, 0, 0
43408, 22785714, 1, 0, 0
43523, 23246147, 1, 0, 0
43616, 23624923, 1, 0, 0
43709, 22806306, 1, 0, 0
43802, 23586378, 1, 0, 0
43919, 23168437, 1, 0, 0
44009, 22920917, 1, 0, 0
44105, 23527425, 1, 0, 0
44219, 22674560, 1, 0, 0
44307, 22817123, 1, 0, 0
44403, 23299147, 1, 0, 0
44518, 22898380, 1, 0, 0
44607, 23169721, 1, 0, 0
44703, 22985544, 1, 0, 0
44817, 22976621, 1, 0, 0
44909, 23575066, 1, 0, 0
45004, 23189715, 1, 0, 0
45119, 23301209, 1, 0, 0
45213, 23431776, 1, 0, 0
45304, 22796518, 1, 0, 0
45418, 23130088, 1, 0, 0
45515, 23468618, 1, 0, 0
45603, 22802778, 1, 0, 0
45716, 22710089, 1, 0, 0
45814, 23279244, 1, 0, 0
45900, 22730568, 1, 0, 0
46017, 23245115, 1, 0, 0
46118, 24922387, 1, 0, 0
46212, 23237032, 1, 0, 0
46301, 22700448, 1, 0, 0
46415, 22906943, 1, 0, 0
46512, 23395970, 1, 0, 0
46600, 22825435, 1, 0, 0
46716, 23226910, 1, 0, 0
46811, 22685644, 1, 0, 0
46900, 23250787, 1, 0, 0
47017, 22944918, 1, 0, 0
47106, 25982928, 1, 0, 0
47216, 24549645, 1, 0, 0
47312, 23452463, 1, 0, 0
47403, 23211764, 1, 0, 0
47500, 23603497, 1, 0, 0
47617, 23202503, 1, 0, 0
47706, 23321372, 1, 0, 0
47803, 23218663, 1, 0, 0
47919, 23295687, 1, 0, 0
48010, 23556295, 1, 0, 0
48104, 22794693, 1, 0, 0
48219, 23238872, 1, 0, 0
48313, 23558521, 1, 0, 0
48404, 22808783, 1, 0, 0
48518, 23148270, 1, 0, 0
48616, 23607321, 1, 0, 0
48703, 22708170, 1, 0, 0
48817, 22802392, 1, 0, 0
48914, 23284964, 1, 0, 0
49002, 22828666, 1, 0, 0
49118, 23335965, 1, 0, 0
49213, 22628337, 1, 0, 0
49303, 23473353, 1, 0, 0
49420, 23066957, 1, 0, 0
49511, 22744366, 1, 0, 0
49605, 23466400, 1, 0, 0
49700, 23778269, 1, 0, 0
49808, 26584097, 1, 0, 0
49922, 23168363, 1, 0, 0
50016, 23400038, 1, 0, 0
50107, 22843219, 1, 0, 0
50201, 23361728, 1, 0, 0
50315, 22693518, 1, 0, 0
50405, 22913597, 1, 0, 0
50500, 23375791, 1, 0, 0
50616, 22960285, 1, 0, 0
50703, 22657972, 1, 0, 0
50800, 23346906, 1, 0, 0
50914, 22652608, 1, 0, 0
51003, 23361954, 1, 0, 0
51121, 23166394, 1, 0, 0
51213, 22840647, 1, 0, 0
51305, 23364535, 1, 0, 0
51421, 22908337, 1, 0, 0
51510, 22732221, 1, 0, 0
51604, 23071633, 1, 0, 0
51718, 22658867, 1, 0, 0
51807, 25637271, 1, 0, 0
51903, 27501667, 1, 0, 0
52021, 23245790, 1, 0, 0
52112, 23261928, 1, 0, 0
52208, 23582660, 1, 0, 0
52326, 23338869, 1, 0, 0
52414, 23117279, 1, 0, 0
52514, 23805041, 1, 0, 0
52602, 23165533, 1, 0, 0
52700, 23485897, 1, 0, 0
52815, 22951310, 1, 0, 0
52905, 23499248, 1, 0, 0
53001, 22881840, 1, 0, 0
53116, 23309464, 1, 0, 0
53210, 23690333, 1, 0, 0
53301, 22384268, 1, 0, 0
53415, 23180067, 1, 0, 0
53509, 23412114, 1, 0, 0
53600, 22873704, 1, 0, 0
53715, 23109349, 1, 0, 0
53811, 23458021, 1, 0, 0
53900, 22913482, 1, 0, 0
54016, 23305421, 1, 0, 0
54113, 23119243, 1, 0, 0
54202, 23283998, 1, 0, 0
54320, 23423261, 1, 0, 0
54416, 23335739, 1, 0, 0
54507, 23349066, 1, 0, 0
54623, 23002042, 1, 0, 0
54714, 22876636, 1, 0, 0
54806, 22914644, 1, 0, 0
54922, 23052666, 1, 0, 0
55012, 22914808, 1, 0, 0
55107, 23442161, 1, 0, 0
55224, 23128411, 1, 0, 0
55311, 22775339, 1, 0, 0
55409, 23504432, 1, 0, 0
55524, 22877675, 1, 0, 0
55614, 23554751, 1, 0, 0
55708, 22606399, 1, 0, 0
55824, 23348135, 1, 0, 0
55917, 23588859, 1, 0, 0
56009, 22806424, 1, 0, 0
56103, 23514579, 1, 0, 0
56220, 23223831, 1, 0, 0
56307, 22031019, 1, 0, 0
56402, 23462164, 1, 0, 0
56510, 27393615, 1, 0, 0
56600, 22934790, 1, 0, 0
56719, 23610251, 1, 0, 0
56816, 23234681, 1, 0, 0
56907, 23880448, 1, 0, 0
57004, 23047022, 1, 0, 0
57119, 23479967, 1, 0, 0
57214, 23919673, 1, 0, 0
57307, 23070171, 1, 0, 0
57401, 23716107, 1, 0, 0
57518, 23138995, 1, 0, 0
57609, 23162933, 1, 0, 0
57705, 23547163, 1, 0, 0
57819, 22729043, 1, 0, 0
57908, 22936531, 1, 0, 0
58005, 23516825, 1, 0, 0
58120, 23004613, 1, 0, 0
58210, 23315556, 1, 0, 0
58306, 23165140, 1, 0, 0
58421, 23121817, 1, 0, 0
58513, 23468631, 1, 0, 0
58607, 22857644, 1, 0, 0
58721, 23255936, 1, 0, 0
58816, 23501605, 1, 0, 0
58907, 22855743, 1, 0, 0
59001, 23569082, 1, 0, 0
59120, 23557810, 1, 0, 0
59209, 22926307, 1, 0, 0
59303, 23073394, 1, 0, 0
59420, 22935363, 1, 0, 0
59507, 22841380, 1, 0, 0
59605, 23492035, 1, 0, 0
59719, 22817328, 1, 0, 0
59821, 25865913, 1, 0, 0
59911, 22825862, 1, 0, 0
60007, 23493740, 1, 0, 0
60123, 23070589, 1, 0, 0
60210, 22798523, 1, 0, 0
60308, 23315188, 1, 0, 0
60422, 22777536, 1, 0, 0
60524, 25763269, 1, 0, 0
60613, 22895162, 1, 0, 0
60708, 23288085, 1, 0, 0
60822, 22647102, 1, 0, 0
60909, 22565481, 1, 0, 0
61005, 23072739, 1, 0, 0
61120, 22855692, 1, 0, 0
61204, 25607203, 1, 0, 0
61300, 25798936, 1, 0, 0
61415, 23401218, 1, 0, 0
61510, 23955830, 1, 0, 0
61604, 23126617, 1, 0, 0
61720, 23476414, 1, 0, 0
61816, 23724994, 1, 0, 0
61908, 23301777, 1, 0, 0
62005, 23934265, 1, 0, 0
62123, 23271899, 1, 0, 0
62210, 22947922, 1, 0, 0
62309, 23558118, 1, 0, 0
62422, 22603757, 1, 0, 0
62511, 23174049, 1, 0, 0
62607, 23130130, 1, 0, 0
62722, 23067294, 1, 0, 0
62814, 23547355, 1, 0, 0
62908, 22903858, 1, 0, 0
63000, 23666979, 1, 0, 0
63118, 23320760, 1, 0, 0
63208, 22736855, 1, 0, 0
63302, 23409858, 1, 0, 0
63419, 23192208, 1, 0, 0
63508, 22815314, 1, 0, 0
63604, 23413401, 1, 0, 0
63721, 23093117, 1, 0, 0
63811, 23719116, 1, 0, 0
63906, 22761881, 1, 0, 0
64021, 22810426, 1, 0, 0
64111, 23594023, 1, 0, 0
64206, 22781491, 1, 0, 0
64321, 23239206, 1, 0, 0
64414, 23657566, 1, 0, 0
64507, 22816447, 1, 0, 0
64600, 23448790, 1, 0, 0
64716, 23041870, 1, 0, 0
64805, 22755816, 1, 0, 0
64901, 23512701, 1, 0, 0
65017, 22993168, 1, 0, 0
65105, 22940357, 1, 0, 0
65203, 23424240, 1, 0, 0
65318, 22992248, 1, 0, 0
65404, 22605972, 1, 0, 0
65500, 22940549, 1, 0, 0
65614, 23072167, 1, 0, 0
65706, 23418421, 1, 0, 0
65824, 23167457, 1, 0, 0
65911, 25681900, 1, 0, 0
66012, 28408727, 1, 0, 0
66106, 22875991, 1, 0, 0
66200, 23973385, 1, 0, 0
66319, 23458653, 1, 0, 0
66410, 23122938, 1, 0, 0
66506, 23727573, 1, 0, 0
66624, 23396521, 1, 0, 0
66714, 23319852, 1, 0, 0
66811, 23495315, 1, 0, 0
66926, 22822531, 1, 0, 0
67013, 22885890, 1, 0, 0
67112, 23558470, 1, 0, 0
67226, 22938697, 1, 0, 0
67317, 23659579, 1, 0, 0
67413, 22862421, 1, 0, 0
67503, 23620450, 1, 0, 0
67621, 23296115, 1, 0, 0
67714, 22911280, 1, 0, 0
67807, 23629306, 1, 0, 0
67924, 23052775, 1, 0, 0
68014, 23009241, 1, 0, 0
68110, 23520098, 1, 0, 0
68200, 23009355, 1, 0, 0
68315, 23159741, 1, 0, 0
68410, 23178890, 1, 0, 0
68500, 23041755, 1, 0, 0
68616, 23307708, 1, 0, 0
68713, 23165389, 1, 0, 0
68802, 23291217, 1, 0, 0
68920, 23369537, 1, 0, 0
69013, 22662097, 1, 0, 0
69105, 23524493, 1, 0, 0
69223, 23316317, 1, 0, 0
69313, 22784592, 1, 0, 0
69408, 23434408, 1, 0, 0
69524, 23111203, 1, 0, 0
69612, 22735466, 1, 0, 0
69709, 23497539, 1, 0, 0
69825, 22949422, 1, 0, 0
69910, 22835155, 1, 0, 0
70008, 23121910, 1, 0, 0
70123, 22786632, 1, 0, 0
70212, 23386920, 1, 0, 0
70308, 22956560, 1, 0, 0
70421, 22912171, 1, 0, 0
70514, 23429530, 1, 0, 0
70602, 25812753, 1, 0, 0
70715, 25028632, 1, 0, 0
70813, 23614177, 1, 0, 0
70903, 23242941, 1, 0, 0
71001, 23748586, 1, 0, 0
71117, 23164824, 1, 0, 0
71207, 23535953, 1, 0, 0
71305, 23385895, 1, 0, 0
71422, 23460900, 1, 0, 0
71510, 22916078, 1, 0, 0
71605, 22672177, 1, 0, 0
71719, 23223136, 1, 0, 0
71812, 23451774, 1, 0, 0
71905, 22915003, 1, 0, 0
72018, 23088945, 1, 0, 0
72114, 23399570, 1, 0, 0
72204, 22836013, 1, 0, 0
72318, 23157557, 1, 0, 0
72416, 23467608, 1, 0, 0
72504, 23049102, 1, 0, 0
72603, 23545132, 1, 0, 0
72717, 22925287, 1, 0, 0
72807, 23501782, 1, 0, 0
72903, 22880013, 1, 0, 0
73015, 22766616, 1, 0, 0
73107, 23418872, 1, 0, 0
73203, 23180119, 1, 0, 0
73317, 23190365, 1, 0, 0
73411, 23397724, 1, 0, 0
73510, 25317437, 1, 0, 0
73606, 23093329, 1, 0, 0
73721, 23391584, 1, 0, 0
73815, 23625074, 1, 0, 0
73907, 22711711, 1, 0, 0
74000, 23427946, 1, 0, 0
74116, 23094428, 1, 0, 0
74206, 22815046, 1, 0, 0
74301, 23374616, 1, 0, 0
74417, 22987040, 1, 0, 0
74502, 22173707, 1, 0, 0
74618, 23162483, 1, 0, 0
74715, 23288736, 1, 0, 0
74803, 23015592, 1, 0, 0
74919, 23091588, 1, 0, 0
75013, 22826928, 1, 0, 0
75103, 23036015, 1, 0, 0
75219, 22918877, 1, 0, 0
75307, 25654542, 1, 0, 0
75408, 28402603, 1, 0, 0
75502, 22777411, 1, 0, 0
75618, 23624076, 1, 0, 0
75714, 23707043, 1, 0, 0
75806, 23229971, 1, 0, 0
75901, 23673399, 1, 0, 0
76018, 23170470, 1, 0, 0
76109, 23259910, 1, 0, 0
76204, 23393520, 1, 0, 0
76321, 23143525, 1, 0, 0
76409, 22980924, 1, 0, 0
76507, 23454092, 1, 0, 0
76607, 25547111, 1, 0, 0
76701, 23466741, 1, 0, 0
76816, 23237239, 1, 0, 0
76914, 23837935, 1, 0, 0
77003, 22991525, 1, 0, 0
77100, 23494732, 1, 0, 0
77216, 23050121, 1, 0, 0
77304, 23132457, 1, 0, 0
77401, 23196604, 1, 0, 0
77514, 22900933, 1, 0, 0
77604, 23077654, 1, 0, 0
77722, 23201274, 1, 0, 0
77814, 22881564, 1, 0, 0
77909, 24056177, 1, 0, 0
78002, 22880390, 1, 0, 0
78116, 23113443, 1, 0, 0
78212, 23520691, 1, 0, 0
78302, 22951190, 1, 0, 0
78416, 23149533, 1, 0, 0
78515, 23546733, 1, 0, 0
78602, 22918302, 1, 0, 0
78700, 23414125, 1, 0, 0
78815, 22957089, 1, 0, 0
78905, 23492140, 1, 0, 0
79006, 24981729, 1, 0, 0
79118, 22507067, 1, 0, 0
79214, 23333869, 1, 0, 0
79302, 22757414, 1, 0, 0
79400, 23598988, 1, 0, 0
79514, 22852905, 1, 0, 0
79603, 23116316, 1, 0, 0
79701, 23536807, 1, 0, 0
79815, 22863452, 1, 0, 0
79906, 23363205, 1, 0, 0
80017, 27129357, 1, 0, 0
80109, 23842445, 1, 0, 0
80205, 23385006, 1, 0, 0
80323, 23250584, 1, 0, 0
80412, 23242994, 1, 0, 0
80509, 23271622, 1, 0, 0
80622, 22655247, 1, 0, 0
80713, 23820714, 1, 0, 0
80809, 23026767, 1, 0, 0
80900, 23574846, 1, 0, 0
81017, 23212563, 1, 0, 0
81110, 22875900, 1, 0, 0
81203, 23660954, 1, 0, 0
81320, 23077981, 1, 0, 0
81410, 22899964, 1, 0, 0
81506, 23559523, 1, 0, 0
81622, 23094349, 1, 0, 0
81710, 22932829, 1, 0, 0
81808, 23495161, 1, 0, 0
81923, 22952728, 1, 0, 0
82013, 23501524, 1, 0, 0
82106, 22308225, 1, 0, 0
82221, 23025732, 1, 0, 0
82312, 23480056, 1, 0, 0
82406, 22751450, 1, 0, 0
