9049, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 100, 1, 0, 0
9849, 60, 1, 0, 0
9949, 100, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10350, 80, 1, 0, 0
10450, 100, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 101, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 100, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 100, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 100, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 100, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 100, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 80, 1, 0, 0
15850, 100, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16950, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 100, 1, 0, 0
17549, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 101, 1, 0, 0
17849, 80, 1, 0, 0
17949, 100, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 100, 1, 0, 0
18349, 60, 1, 0, 0
18449, 100, 1, 0, 0
18549, 60, 1, 0, 0
18649, 100, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18950, 100, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20050, 60, 1, 0, 0
20150, 80, 1, 0, 0
20249, 101, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20750, 80, 1, 0, 0
20850, 100, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 100, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 60, 1, 0, 0
21649, 80, 1, 0, 0
21749, 100, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22950, 100, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23750, 100, 1, 0, 0
23850, 60, 1, 0, 0
23950, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 80, 1, 0, 0
24249, 60, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 100, 1, 0, 0
24649, 60, 1, 0, 0
24750, 80, 1, 0, 0
24850, 100, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 100, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 100, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25749, 80, 1, 0, 0
25850, 80, 1, 0, 0
25950, 100, 1, 0, 0
26050, 80, 1, 0, 0
26150, 60, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 100, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 101, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 60, 1, 0, 0
27749, 100, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28250, 100, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 100, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 100, 1, 0, 0
29949, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 100, 1, 0, 0
30250, 80, 1, 0, 0
30350, 80, 1, 0, 0
30450, 100, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31250, 100, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31949, 80, 1, 0, 0
32049, 100, 1, 0, 0
32149, 60, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32450, 100, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 100, 1, 0, 0
33049, 80, 1, 0, 0
33149, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 100, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 100, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 101, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 100, 1, 0, 0
35149, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 100, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35950, 100, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 101, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 60, 1, 0, 0
36749, 100, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 100, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 100, 1, 0, 0
37449, 80, 1, 0, 0
37549, 100, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 100, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39050, 100, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 60, 1, 0, 0
39749, 100, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40050, 100, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 60, 1, 0, 0
41249, 100, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 100, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 100, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 101, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 60, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 101, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 100, 1, 0, 0
45749, 60, 1, 0, 0
45849, 100, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 101, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 60, 1, 0, 0
47350, 100, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 101, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 100, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 100, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 100, 1, 0, 0
49149, 80, 1, 0, 0
49249, 100, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 100, 1, 0, 0
50249, 60, 1, 0, 0
50349, 80, 1, 0, 0
50449, 100, 1, 0, 0
50549, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 101, 1, 0, 0
50849, 80, 1, 0, 0
50949, 90, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51249, 100, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51650, 80, 1, 0, 0
51749, 60, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 100, 1, 0, 0
53649, 80, 1, 0, 0
53749, 80, 1, 0, 0
53850, 100, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 100, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 100, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56950, 100, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 101, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57750, 80, 1, 0, 0
57850, 60, 1, 0, 0
57950, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 101, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 100, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 100, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 100, 1, 0, 0
59349, 60, 1, 0, 0
59449, 80, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 100, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 100, 1, 0, 0
60749, 80, 1, 0, 0
60849, 60, 1, 0, 0
60949, 100, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 100, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 101, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 101, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 100, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 100, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 100, 1, 0, 0
65849, 80, 1, 0, 0
65950, 60, 1, 0, 0
66050, 100, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66750, 80, 1, 0, 0
66850, 100, 1, 0, 0
66950, 60, 1, 0, 0
67050, 100, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 100, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 100, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70349, 80, 1, 0, 0
70450, 80, 1, 0, 0
70550, 100, 1, 0, 0
70650, 60, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 100, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71550, 100, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 60, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73750, 80, 1, 0, 0
73850, 100, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 101, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 100, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 100, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 101, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 60, 1, 0, 0
76149, 100, 1, 0, 0
76249, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 100, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 100, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 100, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 100, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 100, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80049, 60, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80450, 100, 1, 0, 0
80550, 60, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 101, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 100, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83750, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 60, 1, 0, 0
86749, 100, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 100, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 100, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 100, 1, 0, 0
89450, 60, 1, 0, 0
89550, 100, 1, 0, 0
89650, 60, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 100, 1, 0, 0
