13401, 18643, 1, 0, 0
13517, 18510, 1, 0, 0
13608, 19821, 1, 0, 0
13702, 13928, 1, 0, 0
13819, 10186, 1, 0, 0
13907, 13231, 1, 0, 0
14000, 14187, 1, 0, 0
14116, 18527, 1, 0, 0
14202, 17068, 1, 0, 0
14318, 14714, 1, 0, 0
14409, 10306, 1, 0, 0
14519, 13891, 1, 0, 0
14615, 24616, 1, 0, 0
14706, 18827, 1, 0, 0
14803, 16267, 1, 0, 0
14920, 15391, 1, 0, 0
15009, 12004, 1, 0, 0
15106, 21537, 1, 0, 0
15223, 14517, 1, 0, 0
15313, 17687, 1, 0, 0
15409, 12984, 1, 0, 0
15522, 10783, 1, 0, 0
15612, 11707, 1, 0, 0
15707, 10918, 1, 0, 0
15822, 10576, 1, 0, 0
15915, 9486, 1, 0, 0
16008, 9284, 1, 0, 0
16101, 11509, 1, 0, 0
16218, 11517, 1, 0, 0
16307, 18797, 1, 0, 0
16403, 18064, 1, 0, 0
16521, 14705, 1, 0, 0
16608, 17491, 1, 0, 0
16705, 13237, 1, 0, 0
16819, 17697, 1, 0, 0
16911, 19597, 1, 0, 0
17026, 17264, 1, 0, 0
17118, 14280, 1, 0, 0
17212, 14147, 1, 0, 0
17304, 9676, 1, 0, 0
17418, 17775, 1, 0, 0
17513, 9973, 1, 0, 0
17603, 13167, 1, 0, 0
17717, 12947, 1, 0, 0
17815, 11113, 1, 0, 0
17901, 10067, 1, 0, 0
18018, 10236, 1, 0, 0
18113, 12391, 1, 0, 0
18202, 9671, 1, 0, 0
18303, 9116, 1, 0, 0
18417, 18845, 1, 0, 0
18531, 18532, 1, 0, 0
18627, 20141, 1, 0, 0
18715, 12845, 1, 0, 0
18811, 16503, 1, 0, 0
18924, 12626, 1, 0, 0
19015, 13109, 1, 0, 0
19103, 16301, 1, 0, 0
19225, 12886, 1, 0, 0
19314, 11028, 1, 0, 0
19411, 11507, 1, 0, 0
19502, 12240, 1, 0, 0
19620, 13071, 1, 0, 0
19712, 12388, 1, 0, 0
19806, 11049, 1, 0, 0
19924, 10934, 1, 0, 0
20014, 13055, 1, 0, 0
20106, 21977, 1, 0, 0
20223, 14814, 1, 0, 0
20311, 15212, 1, 0, 0
20407, 13922, 1, 0, 0
20522, 13745, 1, 0, 0
20610, 13314, 1, 0, 0
20706, 12951, 1, 0, 0
20820, 14644, 1, 0, 0
20913, 16059, 1, 0, 0
21007, 17265, 1, 0, 0
21121, 14271, 1, 0, 0
21215, 12152, 1, 0, 0
21306, 15528, 1, 0, 0
21401, 15070, 1, 0, 0
21517, 12462, 1, 0, 0
21604, 15721, 1, 0, 0
21701, 10989, 1, 0, 0
21818, 13608, 1, 0, 0
21905, 10448, 1, 0, 0
22002, 11101, 1, 0, 0
22117, 10829, 1, 0, 0
22207, 9630, 1, 0, 0
22301, 10181, 1, 0, 0
22416, 15785, 1, 0, 0
22509, 10240, 1, 0, 0
22600, 11321, 1, 0, 0
22714, 12105, 1, 0, 0
22809, 10173, 1, 0, 0
22925, 11835, 1, 0, 0
23012, 10265, 1, 0, 0
23107, 18610, 1, 0, 0
23222, 14144, 1, 0, 0
23309, 15314, 1, 0, 0
23405, 10427, 1, 0, 0
23519, 17693, 1, 0, 0
23609, 13389, 1, 0, 0
23700, 17200, 1, 0, 0
23816, 17859, 1, 0, 0
23908, 12357, 1, 0, 0
24003, 18173, 1, 0, 0
24121, 15909, 1, 0, 0
24228, 13509, 1, 0, 0
24309, 11897, 1, 0, 0
24405, 13507, 1, 0, 0
24522, 17781, 1, 0, 0
24610, 10778, 1, 0, 0
24708, 10980, 1, 0, 0
24822, 13570, 1, 0, 0
24911, 9641, 1, 0, 0
25006, 10271, 1, 0, 0
25120, 16447, 1, 0, 0
25213, 8655, 1, 0, 0
25303, 9451, 1, 0, 0
25417, 11175, 1, 0, 0
25513, 12945, 1, 0, 0
25601, 10805, 1, 0, 0
25718, 11669, 1, 0, 0
25812, 9761, 1, 0, 0
25901, 11433, 1, 0, 0
26017, 9310, 1, 0, 0
26108, 12819, 1, 0, 0
26201, 11236, 1, 0, 0
26318, 12053, 1, 0, 0
26406, 12524, 1, 0, 0
26502, 11906, 1, 0, 0
26617, 14602, 1, 0, 0
26705, 14914, 1, 0, 0
26800, 16678, 1, 0, 0
26914, 20371, 1, 0, 0
27005, 16704, 1, 0, 0
27121, 18544, 1, 0, 0
27210, 13671, 1, 0, 0
27303, 14265, 1, 0, 0
27418, 12292, 1, 0, 0
27505, 10770, 1, 0, 0
27617, 13887, 1, 0, 0
27712, 10876, 1, 0, 0
27825, 10200, 1, 0, 0
27915, 14607, 1, 0, 0
28007, 17391, 1, 0, 0
28120, 14586, 1, 0, 0
28212, 10717, 1, 0, 0
28302, 10529, 1, 0, 0
28421, 12962, 1, 0, 0
28513, 11158, 1, 0, 0
28607, 12824, 1, 0, 0
28722, 12517, 1, 0, 0
28816, 12753, 1, 0, 0
28907, 12585, 1, 0, 0
29002, 14637, 1, 0, 0
29118, 15541, 1, 0, 0
29208, 18967, 1, 0, 0
29304, 22355, 1, 0, 0
29420, 14514, 1, 0, 0
29508, 11909, 1, 0, 0
29604, 15557, 1, 0, 0
29718, 18072, 1, 0, 0
29809, 18719, 1, 0, 0
29903, 13966, 1, 0, 0
30016, 13510, 1, 0, 0
30110, 11675, 1, 0, 0
30201, 12810, 1, 0, 0
30314, 15629, 1, 0, 0
30411, 17125, 1, 0, 0
30525, 10853, 1, 0, 0
30611, 18277, 1, 0, 0
30707, 14760, 1, 0, 0
30821, 9730, 1, 0, 0
30912, 8988, 1, 0, 0
31006, 9862, 1, 0, 0
31119, 15744, 1, 0, 0
31213, 14115, 1, 0, 0
31302, 13408, 1, 0, 0
31416, 14274, 1, 0, 0
31512, 11460, 1, 0, 0
31602, 13611, 1, 0, 0
31718, 19809, 1, 0, 0
31811, 16037, 1, 0, 0
31901, 11912, 1, 0, 0
32017, 12542, 1, 0, 0
32104, 10775, 1, 0, 0
32207, 16214, 1, 0, 0
32319, 17680, 1, 0, 0
32410, 14965, 1, 0, 0
32502, 12573, 1, 0, 0
32614, 11529, 1, 0, 0
32707, 12291, 1, 0, 0
32822, 10984, 1, 0, 0
32909, 18622, 1, 0, 0
33004, 16669, 1, 0, 0
33123, 18606, 1, 0, 0
33215, 18424, 1, 0, 0
33310, 17232, 1, 0, 0
33402, 12750, 1, 0, 0
33516, 14962, 1, 0, 0
33630, 12909, 1, 0, 0
33726, 14417, 1, 0, 0
33815, 17757, 1, 0, 0
33911, 17514, 1, 0, 0
34025, 18383, 1, 0, 0
34116, 16867, 1, 0, 0
34209, 14665, 1, 0, 0
34322, 16990, 1, 0, 0
34416, 15509, 1, 0, 0
34506, 17611, 1, 0, 0
34601, 20876, 1, 0, 0
34717, 12023, 1, 0, 0
34805, 12441, 1, 0, 0
34901, 15206, 1, 0, 0
35016, 15977, 1, 0, 0
35128, 15648, 1, 0, 0
35219, 14387, 1, 0, 0
35312, 11813, 1, 0, 0
35403, 11580, 1, 0, 0
35520, 15781, 1, 0, 0
35611, 14513, 1, 0, 0
35706, 16764, 1, 0, 0
35823, 17061, 1, 0, 0
35912, 18004, 1, 0, 0
36007, 19080, 1, 0, 0
36120, 17638, 1, 0, 0
36211, 14764, 1, 0, 0
36304, 13435, 1, 0, 0
36417, 20525, 1, 0, 0
36510, 19240, 1, 0, 0
36622, 19633, 1, 0, 0
36709, 17319, 1, 0, 0
36804, 19114, 1, 0, 0
36918, 17502, 1, 0, 0
37006, 15582, 1, 0, 0
37102, 9816, 1, 0, 0
37215, 17939, 1, 0, 0
37305, 16189, 1, 0, 0
37421, 11324, 1, 0, 0
37509, 11889, 1, 0, 0
37602, 13206, 1, 0, 0
37732, 15878, 1, 0, 0
37803, 18025, 1, 0, 0
37921, 17904, 1, 0, 0
38015, 11573, 1, 0, 0
38128, 11853, 1, 0, 0
38200, 19099, 1, 0, 0
38315, 15887, 1, 0, 0
38411, 21742, 1, 0, 0
38503, 16038, 1, 0, 0
38617, 15674, 1, 0, 0
38714, 16444, 1, 0, 0
38803, 15656, 1, 0, 0
38900, 18516, 1, 0, 0
39016, 16026, 1, 0, 0
39106, 18644, 1, 0, 0
39202, 19200, 1, 0, 0
39317, 17925, 1, 0, 0
39408, 16630, 1, 0, 0
39502, 16828, 1, 0, 0
39640, 15799, 1, 0, 0
39708, 14997, 1, 0, 0
39800, 17582, 1, 0, 0
39914, 18673, 1, 0, 0
40010, 17025, 1, 0, 0
40125, 10439, 1, 0, 0
40213, 10014, 1, 0, 0
40312, 11903, 1, 0, 0
40400, 9727, 1, 0, 0
40517, 12001, 1, 0, 0
40612, 13183, 1, 0, 0
40702, 12935, 1, 0, 0
40820, 17962, 1, 0, 0
40912, 14232, 1, 0, 0
41005, 12101, 1, 0, 0
41138, 11276, 1, 0, 0
41209, 14388, 1, 0, 0
41303, 13223, 1, 0, 0
41419, 14578, 1, 0, 0
41507, 9343, 1, 0, 0
41603, 10376, 1, 0, 0
41717, 9385, 1, 0, 0
41807, 14115, 1, 0, 0
41903, 9702, 1, 0, 0
42016, 9786, 1, 0, 0
42108, 13878, 1, 0, 0
42200, 15303, 1, 0, 0
42313, 13842, 1, 0, 0
42428, 10822, 1, 0, 0
42501, 10192, 1, 0, 0
42616, 12847, 1, 0, 0
42708, 16575, 1, 0, 0
42801, 15073, 1, 0, 0
42917, 15277, 1, 0, 0
43013, 18386, 1, 0, 0
43104, 14292, 1, 0, 0
43200, 10705, 1, 0, 0
43316, 9870, 1, 0, 0
43405, 10883, 1, 0, 0
43502, 10799, 1, 0, 0
43618, 9357, 1, 0, 0
43707, 11144, 1, 0, 0
43804, 19109, 1, 0, 0
43918, 12495, 1, 0, 0
44010, 9435, 1, 0, 0
44104, 14361, 1, 0, 0
44217, 10520, 1, 0, 0
44310, 13585, 1, 0, 0
44401, 15164, 1, 0, 0
44515, 13943, 1, 0, 0
44610, 17181, 1, 0, 0
44700, 11810, 1, 0, 0
44813, 19010, 1, 0, 0
44912, 14774, 1, 0, 0
45001, 15336, 1, 0, 0
45119, 12901, 1, 0, 0
45214, 12402, 1, 0, 0
45304, 12106, 1, 0, 0
45421, 7598, 1, 0, 0
45513, 13873, 1, 0, 0
45606, 12304, 1, 0, 0
45720, 11961, 1, 0, 0
45811, 12866, 1, 0, 0
45904, 10278, 1, 0, 0
46020, 10231, 1, 0, 0
46119, 9725, 1, 0, 0
46211, 8902, 1, 0, 0
46302, 9577, 1, 0, 0
46419, 12409, 1, 0, 0
46509, 18062, 1, 0, 0
46604, 17184, 1, 0, 0
46720, 12626, 1, 0, 0
46807, 9741, 1, 0, 0
46903, 11862, 1, 0, 0
47018, 10590, 1, 0, 0
47102, 10649, 1, 0, 0
47219, 10860, 1, 0, 0
47310, 11688, 1, 0, 0
47405, 15166, 1, 0, 0
47523, 18293, 1, 0, 0
47613, 16795, 1, 0, 0
47709, 15651, 1, 0, 0
47827, 16936, 1, 0, 0
47915, 17970, 1, 0, 0
48013, 14279, 1, 0, 0
48100, 12015, 1, 0, 0
48218, 14532, 1, 0, 0
48313, 14363, 1, 0, 0
48404, 18061, 1, 0, 0
48521, 15102, 1, 0, 0
48614, 14266, 1, 0, 0
48704, 13709, 1, 0, 0
48821, 10500, 1, 0, 0
48911, 9526, 1, 0, 0
49005, 14151, 1, 0, 0
49122, 10308, 1, 0, 0
49210, 10700, 1, 0, 0
49306, 11073, 1, 0, 0
49421, 11785, 1, 0, 0
49510, 16628, 1, 0, 0
49608, 14601, 1, 0, 0
49700, 9757, 1, 0, 0
49804, 16910, 1, 0, 0
49902, 14873, 1, 0, 0
50016, 10431, 1, 0, 0
50107, 14073, 1, 0, 0
50220, 14366, 1, 0, 0
50314, 11828, 1, 0, 0
50406, 10471, 1, 0, 0
50523, 14419, 1, 0, 0
50613, 15181, 1, 0, 0
50707, 14730, 1, 0, 0
50823, 19206, 1, 0, 0
50910, 18294, 1, 0, 0
51006, 15350, 1, 0, 0
51122, 14363, 1, 0, 0
51210, 11549, 1, 0, 0
51307, 12343, 1, 0, 0
51420, 11543, 1, 0, 0
51511, 13238, 1, 0, 0
51603, 11929, 1, 0, 0
51715, 10319, 1, 0, 0
51805, 14578, 1, 0, 0
51905, 9895, 1, 0, 0
52020, 10850, 1, 0, 0
52114, 9818, 1, 0, 0
52207, 9397, 1, 0, 0
52301, 15370, 1, 0, 0
52419, 16206, 1, 0, 0
52511, 15929, 1, 0, 0
52606, 15565, 1, 0, 0
52723, 16036, 1, 0, 0
52812, 16721, 1, 0, 0
52908, 14361, 1, 0, 0
53025, 14447, 1, 0, 0
53114, 15571, 1, 0, 0
53212, 12331, 1, 0, 0
53325, 18896, 1, 0, 0
53415, 14626, 1, 0, 0
53510, 18781, 1, 0, 0
53600, 12574, 1, 0, 0
53717, 10916, 1, 0, 0
53809, 12849, 1, 0, 0
53902, 15847, 1, 0, 0
54020, 11853, 1, 0, 0
54110, 15328, 1, 0, 0
54205, 11076, 1, 0, 0
54323, 11548, 1, 0, 0
54412, 9374, 1, 0, 0
54509, 11462, 1, 0, 0
54623, 15831, 1, 0, 0
54714, 12661, 1, 0, 0
54807, 13882, 1, 0, 0
54921, 15006, 1, 0, 0
55013, 13863, 1, 0, 0
55106, 11408, 1, 0, 0
55221, 10216, 1, 0, 0
55315, 11670, 1, 0, 0
55406, 10334, 1, 0, 0
55501, 13419, 1, 0, 0
55617, 13371, 1, 0, 0
55705, 10932, 1, 0, 0
55802, 11269, 1, 0, 0
55919, 12945, 1, 0, 0
56007, 12454, 1, 0, 0
56104, 17491, 1, 0, 0
56219, 18074, 1, 0, 0
56306, 13636, 1, 0, 0
56402, 10614, 1, 0, 0
56507, 15738, 1, 0, 0
56605, 16543, 1, 0, 0
56722, 15236, 1, 0, 0
56812, 16321, 1, 0, 0
56910, 15665, 1, 0, 0
57000, 11084, 1, 0, 0
57117, 10698, 1, 0, 0
57215, 10963, 1, 0, 0
57305, 10336, 1, 0, 0
57402, 9795, 1, 0, 0
57517, 20934, 1, 0, 0
57610, 16181, 1, 0, 0
57704, 8709, 1, 0, 0
57817, 12336, 1, 0, 0
57911, 11855, 1, 0, 0
58003, 9583, 1, 0, 0
58117, 9856, 1, 0, 0
58213, 14580, 1, 0, 0
58303, 11182, 1, 0, 0
58417, 12266, 1, 0, 0
58515, 10654, 1, 0, 0
58603, 10492, 1, 0, 0
58701, 9902, 1, 0, 0
58816, 14426, 1, 0, 0
58906, 12917, 1, 0, 0
59002, 11431, 1, 0, 0
59118, 15367, 1, 0, 0
59212, 9600, 1, 0, 0
59302, 14664, 1, 0, 0
59417, 28179, 1, 0, 0
59511, 16075, 1, 0, 0
59602, 11598, 1, 0, 0
59716, 15209, 1, 0, 0
59821, 15966, 1, 0, 0
59912, 13622, 1, 0, 0
60006, 13140, 1, 0, 0
60120, 13874, 1, 0, 0
60214, 13799, 1, 0, 0
60305, 10326, 1, 0, 0
60418, 12673, 1, 0, 0
60523, 14518, 1, 0, 0
60615, 11047, 1, 0, 0
60707, 10358, 1, 0, 0
60819, 11463, 1, 0, 0
60912, 11453, 1, 0, 0
61002, 8901, 1, 0, 0
61116, 16573, 1, 0, 0
61205, 18438, 1, 0, 0
61324, 16183, 1, 0, 0
61414, 15889, 1, 0, 0
61512, 13902, 1, 0, 0
61602, 16199, 1, 0, 0
61700, 17647, 1, 0, 0
61816, 17461, 1, 0, 0
61909, 16801, 1, 0, 0
62005, 16829, 1, 0, 0
62120, 11387, 1, 0, 0
62215, 12319, 1, 0, 0
62306, 10401, 1, 0, 0
62418, 24327, 1, 0, 0
62514, 15894, 1, 0, 0
62604, 15314, 1, 0, 0
62718, 14625, 1, 0, 0
62816, 9837, 1, 0, 0
62904, 13857, 1, 0, 0
63002, 15378, 1, 0, 0
63118, 13366, 1, 0, 0
63208, 15740, 1, 0, 0
63303, 16621, 1, 0, 0
63417, 13873, 1, 0, 0
63511, 14271, 1, 0, 0
63602, 15426, 1, 0, 0
63717, 13511, 1, 0, 0
63815, 13913, 1, 0, 0
63903, 19685, 1, 0, 0
64017, 15327, 1, 0, 0
64114, 11330, 1, 0, 0
64203, 9426, 1, 0, 0
64300, 12910, 1, 0, 0
64416, 12391, 1, 0, 0
64505, 10941, 1, 0, 0
64601, 8644, 1, 0, 0
64715, 9293, 1, 0, 0
64806, 10142, 1, 0, 0
64900, 12358, 1, 0, 0
65014, 10184, 1, 0, 0
65109, 9726, 1, 0, 0
65200, 14301, 1, 0, 0
65314, 9825, 1, 0, 0
65408, 12149, 1, 0, 0
65524, 14621, 1, 0, 0
65611, 16001, 1, 0, 0
65709, 19914, 1, 0, 0
65824, 14541, 1, 0, 0
65914, 13956, 1, 0, 0
66015, 15704, 1, 0, 0
66103, 11878, 1, 0, 0
66203, 14471, 1, 0, 0
66319, 13606, 1, 0, 0
66410, 15581, 1, 0, 0
66506, 17099, 1, 0, 0
66623, 11013, 1, 0, 0
66717, 16881, 1, 0, 0
66809, 21006, 1, 0, 0
66900, 16049, 1, 0, 0
67018, 23820, 1, 0, 0
67108, 20602, 1, 0, 0
67203, 16685, 1, 0, 0
67320, 12403, 1, 0, 0
67409, 14442, 1, 0, 0
67506, 18461, 1, 0, 0
67623, 16185, 1, 0, 0
67712, 16105, 1, 0, 0
67809, 14706, 1, 0, 0
67923, 13421, 1, 0, 0
68015, 17990, 1, 0, 0
68109, 16869, 1, 0, 0
68201, 15656, 1, 0, 0
68319, 18767, 1, 0, 0
68408, 17886, 1, 0, 0
68503, 16948, 1, 0, 0
68620, 17950, 1, 0, 0
68710, 13898, 1, 0, 0
68806, 13800, 1, 0, 0
68922, 17694, 1, 0, 0
69010, 20057, 1, 0, 0
69108, 17926, 1, 0, 0
69223, 17682, 1, 0, 0
69313, 17390, 1, 0, 0
69408, 17294, 1, 0, 0
69523, 15925, 1, 0, 0
69615, 19898, 1, 0, 0
69707, 14996, 1, 0, 0
69801, 16003, 1, 0, 0
69915, 18789, 1, 0, 0
70005, 13618, 1, 0, 0
70100, 12048, 1, 0, 0
70216, 11334, 1, 0, 0
70304, 13004, 1, 0, 0
70400, 13697, 1, 0, 0
70515, 19352, 1, 0, 0
70622, 13980, 1, 0, 0
70718, 19642, 1, 0, 0
70811, 18250, 1, 0, 0
70906, 21346, 1, 0, 0
71023, 18353, 1, 0, 0
71114, 19478, 1, 0, 0
71211, 17143, 1, 0, 0
71302, 13365, 1, 0, 0
71444, 20434, 1, 0, 0
71513, 35972, 1, 0, 0
71601, 22345, 1, 0, 0
71717, 16748, 1, 0, 0
71813, 20499, 1, 0, 0
71903, 20314, 1, 0, 0
72020, 18245, 1, 0, 0
72113, 18362, 1, 0, 0
72205, 19536, 1, 0, 0
72322, 14370, 1, 0, 0
72413, 17882, 1, 0, 0
72508, 16910, 1, 0, 0
72625, 14280, 1, 0, 0
72714, 15399, 1, 0, 0
72811, 18605, 1, 0, 0
72900, 19606, 1, 0, 0
73012, 15205, 1, 0, 0
73110, 14445, 1, 0, 0
73227, 15499, 1, 0, 0
73316, 10820, 1, 0, 0
73411, 11496, 1, 0, 0
73513, 13883, 1, 0, 0
73603, 11540, 1, 0, 0
73701, 10600, 1, 0, 0
73816, 10623, 1, 0, 0
73905, 11806, 1, 0, 0
74001, 10423, 1, 0, 0
74115, 10515, 1, 0, 0
74207, 11164, 1, 0, 0
74300, 14013, 1, 0, 0
74414, 10220, 1, 0, 0
74505, 10316, 1, 0, 0
74622, 10099, 1, 0, 0
74712, 9954, 1, 0, 0
74807, 11997, 1, 0, 0
74922, 10086, 1, 0, 0
75009, 8986, 1, 0, 0
75105, 9470, 1, 0, 0
75219, 10472, 1, 0, 0
75310, 11867, 1, 0, 0
75411, 9706, 1, 0, 0
75526, 13809, 1, 0, 0
75618, 11140, 1, 0, 0
75714, 18989, 1, 0, 0
75806, 15317, 1, 0, 0
75903, 17142, 1, 0, 0
76017, 16474, 1, 0, 0
76110, 16519, 1, 0, 0
76203, 15168, 1, 0, 0
76318, 18340, 1, 0, 0
76413, 22737, 1, 0, 0
76512, 15428, 1, 0, 0
76608, 13364, 1, 0, 0
76701, 15527, 1, 0, 0
76819, 16036, 1, 0, 0
76912, 18491, 1, 0, 0
77006, 12375, 1, 0, 0
77123, 14497, 1, 0, 0
77213, 12035, 1, 0, 0
77308, 11672, 1, 0, 0
77425, 20939, 1, 0, 0
77511, 17468, 1, 0, 0
77607, 21135, 1, 0, 0
77723, 22957, 1, 0, 0
77812, 15812, 1, 0, 0
77911, 20586, 1, 0, 0
78000, 15364, 1, 0, 0
78117, 12075, 1, 0, 0
78211, 17281, 1, 0, 0
78303, 12846, 1, 0, 0
78421, 18818, 1, 0, 0
78512, 15507, 1, 0, 0
78606, 12611, 1, 0, 0
78723, 11304, 1, 0, 0
78812, 19233, 1, 0, 0
78916, 18346, 1, 0, 0
79028, 14249, 1, 0, 0
79120, 17349, 1, 0, 0
79212, 17257, 1, 0, 0
79305, 16640, 1, 0, 0
79422, 19735, 1, 0, 0
79511, 16634, 1, 0, 0
79608, 13466, 1, 0, 0
79724, 16174, 1, 0, 0
79811, 12994, 1, 0, 0
79909, 11897, 1, 0, 0
80016, 10634, 1, 0, 0
80112, 15424, 1, 0, 0
80204, 15828, 1, 0, 0
80319, 13532, 1, 0, 0
80415, 17060, 1, 0, 0
80505, 16502, 1, 0, 0
80619, 14674, 1, 0, 0
80717, 10658, 1, 0, 0
80806, 12893, 1, 0, 0
80903, 13956, 1, 0, 0
81019, 10605, 1, 0, 0
81108, 11664, 1, 0, 0
81205, 10735, 1, 0, 0
81319, 19750, 1, 0, 0
81411, 18564, 1, 0, 0
81505, 14015, 1, 0, 0
81620, 13420, 1, 0, 0
81714, 9881, 1, 0, 0
81805, 15349, 1, 0, 0
81900, 15638, 1, 0, 0
82016, 17993, 1, 0, 0
82103, 17261, 1, 0, 0
82217, 13230, 1, 0, 0
82315, 10327, 1, 0, 0
82402, 11721, 1, 0, 0
82500, 9010, 1, 0, 0
82615, 9376, 1, 0, 0
82706, 9687, 1, 0, 0
82800, 10187, 1, 0, 0
82914, 14340, 1, 0, 0
83008, 11876, 1, 0, 0
83124, 10641, 1, 0, 0
83214, 9068, 1, 0, 0
83309, 13158, 1, 0, 0
83426, 12009, 1, 0, 0
83512, 12821, 1, 0, 0
83607, 14706, 1, 0, 0
83722, 15127, 1, 0, 0
83810, 14261, 1, 0, 0
83906, 17905, 1, 0, 0
84020, 16197, 1, 0, 0
84112, 17597, 1, 0, 0
84205, 20889, 1, 0, 0
84319, 20435, 1, 0, 0
84414, 20951, 1, 0, 0
84504, 17917, 1, 0, 0
84617, 18395, 1, 0, 0
84716, 15478, 1, 0, 0
84808, 16614, 1, 0, 0
84903, 13810, 1, 0, 0
85022, 15959, 1, 0, 0
85109, 15135, 1, 0, 0
85205, 16937, 1, 0, 0
85322, 16676, 1, 0, 0
85410, 11977, 1, 0, 0
85509, 10896, 1, 0, 0
85623, 10611, 1, 0, 0
85714, 11022, 1, 0, 0
85809, 11287, 1, 0, 0
85900, 13327, 1, 0, 0
86017, 10439, 1, 0, 0
86110, 19645, 1, 0, 0
86204, 18842, 1, 0, 0
86321, 16473, 1, 0, 0
86411, 15406, 1, 0, 0
86507, 20033, 1, 0, 0
86621, 15449, 1, 0, 0
86710, 13686, 1, 0, 0
86807, 9704, 1, 0, 0
86922, 9932, 1, 0, 0
87011, 9961, 1, 0, 0
87108, 9905, 1, 0, 0
87210, 11029, 1, 0, 0
87301, 16597, 1, 0, 0
87415, 14979, 1, 0, 0
87512, 24597, 1, 0, 0
