7249, 2585, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 3200, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 3200, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 1920, 1, 0, 0
8150, 3200, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 3200, 1, 0, 0
8849, 2560, 1, 0, 0
8950, 3200, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 3200, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12350, 3200, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 3200, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 3200, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 3200, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 3200, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 3200, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 3200, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 3232, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 3200, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 3200, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 3200, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 2560, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 3200, 1, 0, 0
18550, 1920, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 3232, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 3200, 1, 0, 0
19149, 1920, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 3200, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 3200, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3200, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 3200, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 3200, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 3200, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 1920, 1, 0, 0
21749, 3200, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 3200, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 3200, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24250, 2560, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25150, 3200, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 3200, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 3232, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 2560, 1, 0, 0
26750, 2560, 1, 0, 0
26850, 3200, 1, 0, 0
26950, 2560, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 2560, 1, 0, 0
29350, 3200, 1, 0, 0
29450, 2560, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 3200, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 3200, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 2560, 1, 0, 0
31450, 3200, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 1920, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 3200, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 3200, 1, 0, 0
33649, 1920, 1, 0, 0
33750, 2560, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 3200, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 1920, 1, 0, 0
35249, 3232, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 3200, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2560, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 3200, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 3200, 1, 0, 0
36249, 2560, 1, 0, 0
36350, 2560, 1, 0, 0
36450, 3200, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 3200, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3200, 1, 0, 0
37750, 1920, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 3200, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 3200, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 3200, 1, 0, 0
38749, 2560, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 3200, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 3232, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 3200, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 3200, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 3200, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 1920, 1, 0, 0
42550, 2880, 1, 0, 0
42650, 2880, 1, 0, 0
42749, 1939, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 3200, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43550, 3200, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 3200, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 3200, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 3200, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 3200, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 3200, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2560, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2880, 1, 0, 0
47650, 2880, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 3200, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 3200, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 3200, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 2560, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 3200, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 3200, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51250, 3200, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 3200, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 2560, 1, 0, 0
52450, 3200, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 3200, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 3200, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53750, 3200, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54750, 3200, 1, 0, 0
54850, 1920, 1, 0, 0
54950, 3200, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 3232, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 3200, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 3232, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 3200, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 3232, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 3200, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 3200, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 3232, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 3200, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 3200, 1, 0, 0
61249, 1920, 1, 0, 0
61349, 2560, 1, 0, 0
61450, 3200, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 3200, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 2560, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 3200, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2560, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 3200, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 3232, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 3200, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 3200, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 3200, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 2560, 1, 0, 0
65350, 3200, 1, 0, 0
65450, 1920, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 3200, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66250, 3200, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 3232, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 1920, 1, 0, 0
67049, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67250, 2560, 1, 0, 0
67350, 3200, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 3232, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 3200, 1, 0, 0
68149, 2560, 1, 0, 0
68250, 2560, 1, 0, 0
68350, 3200, 1, 0, 0
68450, 1920, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 3200, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 3200, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 3200, 1, 0, 0
70249, 2560, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3200, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 1920, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 3232, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 3200, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 3200, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 3200, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 3200, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3200, 1, 0, 0
74150, 2560, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2560, 1, 0, 0
74450, 3200, 1, 0, 0
74550, 1920, 1, 0, 0
74650, 3200, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 3200, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 3200, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 3200, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78850, 3200, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3200, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2560, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 1920, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 3200, 1, 0, 0
82649, 2560, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 3200, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 3200, 1, 0, 0
83649, 1920, 1, 0, 0
83750, 3200, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 3200, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 3200, 1, 0, 0
84750, 1920, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 2560, 1, 0, 0
85050, 3200, 1, 0, 0
85150, 1920, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 3200, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 2560, 1, 0, 0
85750, 3200, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87050, 3200, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
