54217, 23185092, 1, 0, 0
54307, 22897023, 1, 0, 0
54405, 24040636, 1, 0, 0
54521, 22980172, 1, 0, 0
54608, 22692362, 1, 0, 0
54706, 23445420, 1, 0, 0
54819, 28288684, 1, 0, 0
54907, 23082779, 1, 0, 0
55004, 23123714, 1, 0, 0
55118, 23105125, 1, 0, 0
55210, 23492348, 1, 0, 0
55303, 22806597, 1, 0, 0
55418, 23183272, 1, 0, 0
55513, 23515617, 1, 0, 0
55603, 22768391, 1, 0, 0
55717, 23007424, 1, 0, 0
55814, 23544290, 1, 0, 0
55903, 23032920, 1, 0, 0
56000, 23487830, 1, 0, 0
56116, 22958763, 1, 0, 0
56205, 23375878, 1, 0, 0
56318, 28233508, 1, 0, 0
56413, 22803005, 1, 0, 0
56519, 26987254, 1, 0, 0
56616, 24214907, 1, 0, 0
56708, 22920682, 1, 0, 0
56804, 23919737, 1, 0, 0
56922, 23393382, 1, 0, 0
57012, 23245343, 1, 0, 0
57110, 23632394, 1, 0, 0
57227, 23375186, 1, 0, 0
57317, 23591739, 1, 0, 0
57414, 23190722, 1, 0, 0
57503, 23251191, 1, 0, 0
57601, 23411145, 1, 0, 0
57716, 23170055, 1, 0, 0
57804, 26318893, 1, 0, 0
57900, 26020527, 1, 0, 0
58015, 23311097, 1, 0, 0
58108, 23457252, 1, 0, 0
58200, 22946214, 1, 0, 0
58315, 23245990, 1, 0, 0
58411, 23481599, 1, 0, 0
58501, 22888915, 1, 0, 0
58615, 23120070, 1, 0, 0
58713, 23509147, 1, 0, 0
58801, 22897347, 1, 0, 0
58918, 23452122, 1, 0, 0
59014, 22894662, 1, 0, 0
59106, 24058531, 1, 0, 0
59201, 22852326, 1, 0, 0
59314, 26280190, 1, 0, 0
59406, 25585541, 1, 0, 0
59523, 23131084, 1, 0, 0
59614, 22914860, 1, 0, 0
59708, 23355824, 1, 0, 0
59807, 23865346, 1, 0, 0
59903, 24500354, 1, 0, 0
60018, 23080441, 1, 0, 0
60109, 23471752, 1, 0, 0
60203, 22778231, 1, 0, 0
60317, 23069743, 1, 0, 0
60411, 23398133, 1, 0, 0
60509, 25038885, 1, 0, 0
60605, 23197947, 1, 0, 0
60719, 22889757, 1, 0, 0
60831, 25984763, 1, 0, 0
60902, 25961872, 1, 0, 0
61014, 22825562, 1, 0, 0
61107, 23365389, 1, 0, 0
61217, 27723768, 1, 0, 0
61309, 22965950, 1, 0, 0
61406, 23609745, 1, 0, 0
61524, 23395434, 1, 0, 0
61614, 23510804, 1, 0, 0
61711, 23419212, 1, 0, 0
61801, 23491762, 1, 0, 0
61900, 23528179, 1, 0, 0
62017, 23502924, 1, 0, 0
62109, 23724491, 1, 0, 0
62202, 22814913, 1, 0, 0
62317, 23339366, 1, 0, 0
62409, 30662852, 1, 0, 0
62501, 22719238, 1, 0, 0
62616, 23190189, 1, 0, 0
62711, 23443910, 1, 0, 0
62801, 22870180, 1, 0, 0
62916, 23236988, 1, 0, 0
63014, 23584797, 1, 0, 0
63102, 23007319, 1, 0, 0
63200, 23438355, 1, 0, 0
63314, 22824960, 1, 0, 0
63405, 23591227, 1, 0, 0
63500, 22729350, 1, 0, 0
63614, 23209034, 1, 0, 0
63708, 23602141, 1, 0, 0
63802, 23256934, 1, 0, 0
63915, 28513239, 1, 0, 0
64009, 23428037, 1, 0, 0
64100, 22861068, 1, 0, 0
64214, 23143146, 1, 0, 0
64312, 23553498, 1, 0, 0
64401, 22939578, 1, 0, 0
64516, 23263930, 1, 0, 0
64612, 23011752, 1, 0, 0
64701, 23166367, 1, 0, 0
64818, 23194524, 1, 0, 0
64912, 22836469, 1, 0, 0
65003, 23429341, 1, 0, 0
65121, 23246037, 1, 0, 0
65211, 22813278, 1, 0, 0
65306, 23563093, 1, 0, 0
65420, 28198124, 1, 0, 0
65508, 22657948, 1, 0, 0
65605, 23534628, 1, 0, 0
65720, 22980409, 1, 0, 0
65808, 22867054, 1, 0, 0
65926, 25874480, 1, 0, 0
66000, 29071913, 1, 0, 0
66115, 23273621, 1, 0, 0
66215, 23894588, 1, 0, 0
66303, 23139833, 1, 0, 0
66402, 23765157, 1, 0, 0
66518, 23090101, 1, 0, 0
66610, 23831721, 1, 0, 0
66707, 23293234, 1, 0, 0
66821, 23284808, 1, 0, 0
66912, 26332823, 1, 0, 0
67005, 26075957, 1, 0, 0
67120, 23309104, 1, 0, 0
67215, 23492234, 1, 0, 0
67306, 22978471, 1, 0, 0
67401, 23657204, 1, 0, 0
67518, 23130394, 1, 0, 0
67607, 22918026, 1, 0, 0
67704, 23630326, 1, 0, 0
67821, 23121783, 1, 0, 0
67909, 23109438, 1, 0, 0
68006, 23187960, 1, 0, 0
68121, 23159300, 1, 0, 0
68213, 23643611, 1, 0, 0
68307, 22879161, 1, 0, 0
68420, 26222064, 1, 0, 0
68515, 26160554, 1, 0, 0
68607, 22836471, 1, 0, 0
68701, 23564447, 1, 0, 0
68818, 23203178, 1, 0, 0
68907, 22884560, 1, 0, 0
69003, 23390491, 1, 0, 0
69120, 23120631, 1, 0, 0
69207, 23018113, 1, 0, 0
69305, 23398239, 1, 0, 0
69419, 22849826, 1, 0, 0
69510, 23514265, 1, 0, 0
69604, 22688029, 1, 0, 0
69719, 23207790, 1, 0, 0
69812, 23529079, 1, 0, 0
69926, 25556960, 1, 0, 0
70017, 25608320, 1, 0, 0
70111, 23431048, 1, 0, 0
70201, 22581509, 1, 0, 0
70316, 23288672, 1, 0, 0
70411, 23141036, 1, 0, 0
70500, 22753262, 1, 0, 0
70611, 25089272, 1, 0, 0
70708, 25755366, 1, 0, 0
70822, 23408044, 1, 0, 0
70917, 23960655, 1, 0, 0
71010, 23009960, 1, 0, 0
71104, 23649388, 1, 0, 0
71222, 23447744, 1, 0, 0
71313, 23167450, 1, 0, 0
71411, 23899073, 1, 0, 0
71525, 28432314, 1, 0, 0
71613, 22802822, 1, 0, 0
71710, 23393644, 1, 0, 0
71825, 22956122, 1, 0, 0
71914, 23276528, 1, 0, 0
72010, 23038358, 1, 0, 0
72125, 23002232, 1, 0, 0
72217, 23513354, 1, 0, 0
72310, 22852983, 1, 0, 0
72402, 23531796, 1, 0, 0
72520, 23331832, 1, 0, 0
72611, 22909837, 1, 0, 0
72706, 23523731, 1, 0, 0
72822, 23130990, 1, 0, 0
72911, 22960036, 1, 0, 0
73005, 30517619, 1, 0, 0
73121, 23010043, 1, 0, 0
73210, 23278365, 1, 0, 0
73308, 23362924, 1, 0, 0
73422, 22824795, 1, 0, 0
73500, 26406375, 1, 0, 0
73614, 23138692, 1, 0, 0
73712, 23905423, 1, 0, 0
73801, 22990542, 1, 0, 0
73917, 23158777, 1, 0, 0
74013, 23016319, 1, 0, 0
74102, 23244047, 1, 0, 0
74219, 23246630, 1, 0, 0
74312, 22641070, 1, 0, 0
74403, 23440753, 1, 0, 0
74516, 28192210, 1, 0, 0
74608, 22702964, 1, 0, 0
74702, 23695253, 1, 0, 0
74818, 22995387, 1, 0, 0
74907, 22563401, 1, 0, 0
75003, 23529085, 1, 0, 0
75117, 22651870, 1, 0, 0
75204, 22666170, 1, 0, 0
75322, 25780766, 1, 0, 0
75423, 27892118, 1, 0, 0
75510, 22854999, 1, 0, 0
75610, 23968043, 1, 0, 0
75726, 23092545, 1, 0, 0
75818, 23969957, 1, 0, 0
75914, 23089881, 1, 0, 0
76003, 26807462, 1, 0, 0
76101, 26590918, 1, 0, 0
76215, 23024865, 1, 0, 0
76307, 23578746, 1, 0, 0
76401, 22910911, 1, 0, 0
76523, 24027461, 1, 0, 0
76620, 24529465, 1, 0, 0
76712, 24018437, 1, 0, 0
76808, 22876065, 1, 0, 0
76924, 23495960, 1, 0, 0
77018, 23686346, 1, 0, 0
77109, 22814783, 1, 0, 0
77203, 23586894, 1, 0, 0
77319, 23068915, 1, 0, 0
77409, 22944731, 1, 0, 0
77522, 25611260, 1, 0, 0
77619, 26163144, 1, 0, 0
77707, 22879304, 1, 0, 0
77805, 23505762, 1, 0, 0
77923, 23461990, 1, 0, 0
78011, 23207350, 1, 0, 0
78108, 23095288, 1, 0, 0
78223, 23154915, 1, 0, 0
78315, 23582499, 1, 0, 0
78408, 22862200, 1, 0, 0
78501, 23585746, 1, 0, 0
78618, 23215345, 1, 0, 0
78709, 22799072, 1, 0, 0
78803, 23542459, 1, 0, 0
78928, 23842169, 1, 0, 0
79039, 26940763, 1, 0, 0
79110, 25863042, 1, 0, 0
79223, 23058200, 1, 0, 0
79317, 23479234, 1, 0, 0
79409, 22862574, 1, 0, 0
79502, 23386903, 1, 0, 0
79619, 23206399, 1, 0, 0
79709, 23081218, 1, 0, 0
79804, 23234955, 1, 0, 0
79921, 23029989, 1, 0, 0
80006, 25143200, 1, 0, 0
80101, 26206997, 1, 0, 0
80215, 23262945, 1, 0, 0
80310, 23760173, 1, 0, 0
80402, 22861441, 1, 0, 0
80517, 23297605, 1, 0, 0
80611, 30683003, 1, 0, 0
80702, 23093920, 1, 0, 0
80818, 23416106, 1, 0, 0
80914, 23406290, 1, 0, 0
81003, 22879297, 1, 0, 0
81100, 23491325, 1, 0, 0
81217, 23173286, 1, 0, 0
81305, 23152951, 1, 0, 0
81402, 23154948, 1, 0, 0
81517, 23118114, 1, 0, 0
81609, 23521931, 1, 0, 0
81702, 22846753, 1, 0, 0
81817, 23248671, 1, 0, 0
81911, 23520055, 1, 0, 0
82002, 22879696, 1, 0, 0
82115, 28251824, 1, 0, 0
82210, 23384676, 1, 0, 0
82300, 22851502, 1, 0, 0
82414, 23059693, 1, 0, 0
