24708, 26311457, 1, 0, 0
24822, 22680778, 1, 0, 0
24911, 23424615, 1, 0, 0
25006, 22633401, 1, 0, 0
25120, 23268369, 1, 0, 0
25213, 23222280, 1, 0, 0
25303, 22647525, 1, 0, 0
25417, 22949355, 1, 0, 0
25513, 23209495, 1, 0, 0
25601, 22844529, 1, 0, 0
25718, 23308583, 1, 0, 0
25812, 22518196, 1, 0, 0
25901, 23329452, 1, 0, 0
26017, 22945899, 1, 0, 0
26108, 26722862, 1, 0, 0
26201, 25705224, 1, 0, 0
26318, 23042884, 1, 0, 0
26406, 22970814, 1, 0, 0
26502, 23199785, 1, 0, 0
26617, 22696174, 1, 0, 0
26704, 23038534, 1, 0, 0
26800, 22880595, 1, 0, 0
26914, 22837906, 1, 0, 0
27005, 23292423, 1, 0, 0
27121, 22908241, 1, 0, 0
27210, 22493342, 1, 0, 0
27303, 23042657, 1, 0, 0
27418, 22690172, 1, 0, 0
27505, 22593806, 1, 0, 0
27617, 27990419, 1, 0, 0
27712, 22829110, 1, 0, 0
27825, 22715201, 1, 0, 0
27915, 23139054, 1, 0, 0
28007, 22305863, 1, 0, 0
28120, 22890435, 1, 0, 0
28212, 22915932, 1, 0, 0
28302, 22662690, 1, 0, 0
28421, 23419866, 1, 0, 0
28513, 31188748, 1, 0, 0
28607, 22952946, 1, 0, 0
28722, 23305337, 1, 0, 0
28816, 23533681, 1, 0, 0
28907, 22713803, 1, 0, 0
29002, 23748000, 1, 0, 0
29118, 25953645, 1, 0, 0
29208, 25798575, 1, 0, 0
29304, 23380386, 1, 0, 0
29420, 22882858, 1, 0, 0
29508, 23180742, 1, 0, 0
29604, 22992191, 1, 0, 0
29718, 22931801, 1, 0, 0
29809, 23318632, 1, 0, 0
29903, 22753336, 1, 0, 0
30016, 23015535, 1, 0, 0
30110, 23436419, 1, 0, 0
30201, 22672784, 1, 0, 0
30314, 22999721, 1, 0, 0
30411, 23291716, 1, 0, 0
30525, 22837139, 1, 0, 0
30611, 26005676, 1, 0, 0
30707, 25825880, 1, 0, 0
30821, 22894166, 1, 0, 0
30912, 23256800, 1, 0, 0
31006, 22904793, 1, 0, 0
31119, 23079575, 1, 0, 0
31213, 23182467, 1, 0, 0
31302, 22502577, 1, 0, 0
31416, 23047320, 1, 0, 0
31512, 23132973, 1, 0, 0
31602, 23058356, 1, 0, 0
31718, 23195936, 1, 0, 0
31811, 22530736, 1, 0, 0
31901, 23193618, 1, 0, 0
32017, 22951223, 1, 0, 0
32104, 26077500, 1, 0, 0
32207, 26612218, 1, 0, 0
32319, 23252682, 1, 0, 0
32410, 23241157, 1, 0, 0
32502, 22537541, 1, 0, 0
32614, 22731676, 1, 0, 0
32707, 23023442, 1, 0, 0
32822, 22776491, 1, 0, 0
32909, 22340751, 1, 0, 0
33004, 23054757, 1, 0, 0
33123, 29734726, 1, 0, 0
33215, 23358092, 1, 0, 0
33310, 23531707, 1, 0, 0
33402, 23078722, 1, 0, 0
33516, 23083277, 1, 0, 0
33630, 25628422, 1, 0, 0
33726, 25975122, 1, 0, 0
33815, 23278927, 1, 0, 0
33911, 23072359, 1, 0, 0
34025, 22761759, 1, 0, 0
34116, 23369088, 1, 0, 0
34209, 22591464, 1, 0, 0
34322, 22960085, 1, 0, 0
34416, 23328980, 1, 0, 0
34506, 22753270, 1, 0, 0
34601, 23386239, 1, 0, 0
34717, 23064391, 1, 0, 0
34805, 22755262, 1, 0, 0
34901, 23173530, 1, 0, 0
35016, 22929202, 1, 0, 0
35128, 25890967, 1, 0, 0
35219, 25470632, 1, 0, 0
35312, 22635148, 1, 0, 0
35403, 23291967, 1, 0, 0
35520, 23007260, 1, 0, 0
35611, 23056309, 1, 0, 0
35706, 23635525, 1, 0, 0
35823, 23057202, 1, 0, 0
35912, 23044946, 1, 0, 0
36007, 22883074, 1, 0, 0
36120, 22789537, 1, 0, 0
36211, 23273515, 1, 0, 0
36304, 22597284, 1, 0, 0
36417, 22878615, 1, 0, 0
36510, 23100280, 1, 0, 0
36622, 25262566, 1, 0, 0
36709, 24978705, 1, 0, 0
36804, 22979696, 1, 0, 0
36918, 22657564, 1, 0, 0
37006, 22942882, 1, 0, 0
37102, 22945567, 1, 0, 0
37215, 22723263, 1, 0, 0
37305, 23051786, 1, 0, 0
37421, 22892094, 1, 0, 0
37509, 22304108, 1, 0, 0
37602, 22988518, 1, 0, 0
37732, 24275630, 1, 0, 0
37803, 27134751, 1, 0, 0
37921, 23368519, 1, 0, 0
38015, 23051259, 1, 0, 0
38128, 26188922, 1, 0, 0
38200, 26371808, 1, 0, 0
38315, 23168531, 1, 0, 0
38411, 23784801, 1, 0, 0
38503, 23144793, 1, 0, 0
38617, 23092851, 1, 0, 0
38714, 23359618, 1, 0, 0
38802, 22926107, 1, 0, 0
38900, 23488727, 1, 0, 0
39016, 23059200, 1, 0, 0
39106, 23472657, 1, 0, 0
39202, 23022333, 1, 0, 0
39317, 23060467, 1, 0, 0
39408, 23549943, 1, 0, 0
39502, 22759343, 1, 0, 0
39640, 25582958, 1, 0, 0
39708, 26714325, 1, 0, 0
39800, 22665170, 1, 0, 0
39914, 23104132, 1, 0, 0
40009, 23399707, 1, 0, 0
40125, 22986155, 1, 0, 0
40213, 22793519, 1, 0, 0
40312, 23802033, 1, 0, 0
40400, 22883127, 1, 0, 0
40517, 23355593, 1, 0, 0
40612, 22746848, 1, 0, 0
40702, 23503897, 1, 0, 0
40820, 23181718, 1, 0, 0
40912, 22823739, 1, 0, 0
41005, 23540838, 1, 0, 0
41138, 24690348, 1, 0, 0
41209, 26826252, 1, 0, 0
41303, 23277492, 1, 0, 0
41419, 22943430, 1, 0, 0
41507, 22720318, 1, 0, 0
41603, 23206872, 1, 0, 0
41717, 22805486, 1, 0, 0
41807, 23375082, 1, 0, 0
41903, 22959761, 1, 0, 0
42016, 22854351, 1, 0, 0
42108, 23489633, 1, 0, 0
42200, 22358211, 1, 0, 0
42313, 22902392, 1, 0, 0
42428, 25462400, 1, 0, 0
42501, 27787395, 1, 0, 0
42616, 23290985, 1, 0, 0
42707, 31107053, 1, 0, 0
42801, 22908464, 1, 0, 0
42917, 23475657, 1, 0, 0
43013, 23632203, 1, 0, 0
43104, 23013382, 1, 0, 0
43200, 23720403, 1, 0, 0
43316, 23129527, 1, 0, 0
43405, 22823561, 1, 0, 0
43502, 23495676, 1, 0, 0
43618, 23058897, 1, 0, 0
43707, 23253337, 1, 0, 0
43803, 23155122, 1, 0, 0
43918, 23083950, 1, 0, 0
44010, 23521864, 1, 0, 0
44104, 22846706, 1, 0, 0
44217, 28433486, 1, 0, 0
44310, 23401558, 1, 0, 0
44401, 22597251, 1, 0, 0
44515, 23102190, 1, 0, 0
44610, 23373756, 1, 0, 0
44700, 22545974, 1, 0, 0
44813, 23231399, 1, 0, 0
44912, 23445687, 1, 0, 0
45001, 23392346, 1, 0, 0
45119, 23433907, 1, 0, 0
45214, 22732413, 1, 0, 0
45304, 23475339, 1, 0, 0
45421, 23192910, 1, 0, 0
45513, 22818023, 1, 0, 0
45606, 23409960, 1, 0, 0
45720, 28407829, 1, 0, 0
45811, 22648736, 1, 0, 0
45904, 23330440, 1, 0, 0
46020, 22962705, 1, 0, 0
46119, 25222098, 1, 0, 0
46211, 22531610, 1, 0, 0
46302, 23369718, 1, 0, 0
46419, 22988555, 1, 0, 0
46509, 22716748, 1, 0, 0
46604, 23453188, 1, 0, 0
46720, 22901340, 1, 0, 0
46807, 22755711, 1, 0, 0
46903, 23092970, 1, 0, 0
47018, 22842521, 1, 0, 0
47102, 25590314, 1, 0, 0
47219, 31599355, 1, 0, 0
47310, 22683515, 1, 0, 0
47405, 23890080, 1, 0, 0
47523, 23250096, 1, 0, 0
47613, 23003715, 1, 0, 0
47709, 23631617, 1, 0, 0
47827, 23222929, 1, 0, 0
47915, 23054446, 1, 0, 0
48013, 23443231, 1, 0, 0
48100, 22845589, 1, 0, 0
48218, 23466174, 1, 0, 0
48313, 22852413, 1, 0, 0
48404, 23468115, 1, 0, 0
48521, 23265129, 1, 0, 0
48614, 22909285, 1, 0, 0
48704, 26259807, 1, 0, 0
48821, 25678208, 1, 0, 0
48911, 22702159, 1, 0, 0
49005, 23439133, 1, 0, 0
49122, 22998341, 1, 0, 0
49210, 22723185, 1, 0, 0
49306, 23312225, 1, 0, 0
49421, 22909035, 1, 0, 0
49510, 23111408, 1, 0, 0
49608, 23310258, 1, 0, 0
49700, 24125205, 1, 0, 0
49804, 26232268, 1, 0, 0
49902, 23382124, 1, 0, 0
50016, 22802868, 1, 0, 0
50107, 23533161, 1, 0, 0
50220, 25018675, 1, 0, 0
50314, 26064125, 1, 0, 0
50406, 23545542, 1, 0, 0
50523, 23028072, 1, 0, 0
50613, 22729790, 1, 0, 0
50707, 23282200, 1, 0, 0
50823, 22953258, 1, 0, 0
50910, 22557133, 1, 0, 0
51006, 23284195, 1, 0, 0
51122, 22978113, 1, 0, 0
51210, 23170089, 1, 0, 0
51307, 22991000, 1, 0, 0
51420, 22808384, 1, 0, 0
51511, 23356872, 1, 0, 0
51603, 22397074, 1, 0, 0
51715, 25884257, 1, 0, 0
51805, 29879329, 1, 0, 0
51905, 26930271, 1, 0, 0
52020, 23139477, 1, 0, 0
52114, 23954125, 1, 0, 0
52207, 22804880, 1, 0, 0
52300, 23919859, 1, 0, 0
52419, 23327887, 1, 0, 0
52511, 23180457, 1, 0, 0
52606, 23715167, 1, 0, 0
52723, 23110436, 1, 0, 0
52812, 22912654, 1, 0, 0
52908, 23408775, 1, 0, 0
53025, 23093100, 1, 0, 0
53114, 23324832, 1, 0, 0
53212, 23294571, 1, 0, 0
53325, 28316473, 1, 0, 0
53415, 23520493, 1, 0, 0
53509, 22658356, 1, 0, 0
53600, 23526216, 1, 0, 0
53717, 23189384, 1, 0, 0
53809, 22805851, 1, 0, 0
53902, 23472589, 1, 0, 0
54020, 23208624, 1, 0, 0
54110, 22857646, 1, 0, 0
54205, 23494631, 1, 0, 0
54323, 23265652, 1, 0, 0
54412, 23281823, 1, 0, 0
54509, 23283472, 1, 0, 0
54623, 22706519, 1, 0, 0
54714, 23586719, 1, 0, 0
54807, 29805440, 1, 0, 0
54921, 22983443, 1, 0, 0
55013, 23506703, 1, 0, 0
55106, 22825384, 1, 0, 0
55221, 23173479, 1, 0, 0
55315, 23420137, 1, 0, 0
55406, 22834017, 1, 0, 0
55501, 23517933, 1, 0, 0
55617, 23050876, 1, 0, 0
55705, 22699629, 1, 0, 0
55802, 23530940, 1, 0, 0
55919, 23117318, 1, 0, 0
56007, 23207288, 1, 0, 0
56104, 23073892, 1, 0, 0
56219, 23102679, 1, 0, 0
56306, 30224038, 1, 0, 0
56402, 22827458, 1, 0, 0
56507, 26953996, 1, 0, 0
56605, 24227958, 1, 0, 0
56722, 23223900, 1, 0, 0
56812, 23287010, 1, 0, 0
56910, 23711036, 1, 0, 0
57000, 23194753, 1, 0, 0
57117, 23500739, 1, 0, 0
57215, 23490125, 1, 0, 0
57305, 23541495, 1, 0, 0
57402, 23196254, 1, 0, 0
57517, 23062532, 1, 0, 0
57610, 23855235, 1, 0, 0
57704, 22886720, 1, 0, 0
57817, 28371508, 1, 0, 0
57910, 23636794, 1, 0, 0
58003, 22854411, 1, 0, 0
58117, 23170688, 1, 0, 0
58213, 23512651, 1, 0, 0
58303, 22933814, 1, 0, 0
58417, 23130747, 1, 0, 0
58515, 23450376, 1, 0, 0
58603, 22895030, 1, 0, 0
58701, 23498582, 1, 0, 0
58816, 22927133, 1, 0, 0
58906, 23529269, 1, 0, 0
59002, 22885196, 1, 0, 0
59118, 23599481, 1, 0, 0
59212, 23562595, 1, 0, 0
59302, 26816504, 1, 0, 0
59417, 24836402, 1, 0, 0
59511, 23408061, 1, 0, 0
59602, 22913301, 1, 0, 0
59716, 23040675, 1, 0, 0
59821, 25444054, 1, 0, 0
59912, 23422253, 1, 0, 0
60006, 22829265, 1, 0, 0
60120, 23157906, 1, 0, 0
60214, 23350652, 1, 0, 0
60305, 22768622, 1, 0, 0
60418, 23003565, 1, 0, 0
60523, 25289531, 1, 0, 0
60615, 23585943, 1, 0, 0
60707, 22562089, 1, 0, 0
60819, 25973208, 1, 0, 0
60912, 25582572, 1, 0, 0
61002, 22384470, 1, 0, 0
61116, 23064626, 1, 0, 0
61205, 29662022, 1, 0, 0
61324, 23122140, 1, 0, 0
61414, 23320709, 1, 0, 0
61512, 23537286, 1, 0, 0
61602, 23479177, 1, 0, 0
61700, 23406415, 1, 0, 0
61816, 23357913, 1, 0, 0
61909, 23940269, 1, 0, 0
62005, 23202713, 1, 0, 0
62120, 23352406, 1, 0, 0
62215, 23597180, 1, 0, 0
62306, 22896090, 1, 0, 0
62418, 28348403, 1, 0, 0
62514, 23496049, 1, 0, 0
62604, 22815516, 1, 0, 0
62718, 23054768, 1, 0, 0
62816, 23513201, 1, 0, 0
62904, 22962015, 1, 0, 0
63002, 23578060, 1, 0, 0
63118, 22995678, 1, 0, 0
63208, 23469506, 1, 0, 0
63303, 22707645, 1, 0, 0
63417, 23232256, 1, 0, 0
63511, 23528613, 1, 0, 0
63602, 22722182, 1, 0, 0
63717, 23248392, 1, 0, 0
63815, 23975268, 1, 0, 0
63903, 29730541, 1, 0, 0
64017, 23085732, 1, 0, 0
64114, 23451743, 1, 0, 0
64203, 22862272, 1, 0, 0
64300, 23546715, 1, 0, 0
64416, 23081582, 1, 0, 0
64505, 23158598, 1, 0, 0
64601, 22983220, 1, 0, 0
64715, 23040845, 1, 0, 0
64806, 23358830, 1, 0, 0
64900, 22824269, 1, 0, 0
65014, 23111379, 1, 0, 0
65109, 23560053, 1, 0, 0
65200, 22802948, 1, 0, 0
65314, 23136607, 1, 0, 0
65408, 30404607, 1, 0, 0
65524, 22939684, 1, 0, 0
65611, 22867815, 1, 0, 0
65709, 23334586, 1, 0, 0
65824, 22947045, 1, 0, 0
65914, 26702809, 1, 0, 0
66015, 27930053, 1, 0, 0
66103, 22940944, 1, 0, 0
66203, 23881548, 1, 0, 0
66319, 23173149, 1, 0, 0
66410, 23798900, 1, 0, 0
66506, 22981317, 1, 0, 0
66623, 23523276, 1, 0, 0
66717, 23892674, 1, 0, 0
66809, 22843785, 1, 0, 0
66900, 26343074, 1, 0, 0
67018, 25807858, 1, 0, 0
67108, 22875380, 1, 0, 0
67203, 23511232, 1, 0, 0
67320, 23206746, 1, 0, 0
67409, 23019826, 1, 0, 0
67506, 23469902, 1, 0, 0
67623, 23066371, 1, 0, 0
67712, 23371284, 1, 0, 0
67809, 23180461, 1, 0, 0
67923, 22989137, 1, 0, 0
68015, 23563269, 1, 0, 0
68109, 22893236, 1, 0, 0
68201, 23656116, 1, 0, 0
68319, 23202747, 1, 0, 0
68408, 26703903, 1, 0, 0
68503, 26162752, 1, 0, 0
68620, 23125653, 1, 0, 0
68710, 22960091, 1, 0, 0
68806, 23483910, 1, 0, 0
68922, 23066118, 1, 0, 0
69010, 22827880, 1, 0, 0
69108, 23458764, 1, 0, 0
69223, 22985033, 1, 0, 0
69313, 23518905, 1, 0, 0
69408, 22675778, 1, 0, 0
69523, 23208637, 1, 0, 0
69615, 23360634, 1, 0, 0
69707, 22791636, 1, 0, 0
69801, 23505387, 1, 0, 0
69915, 25538361, 1, 0, 0
70005, 25624842, 1, 0, 0
70100, 23412794, 1, 0, 0
70216, 22937469, 1, 0, 0
70304, 22988077, 1, 0, 0
70400, 23130473, 1, 0, 0
70515, 22916204, 1, 0, 0
70622, 27175497, 1, 0, 0
70718, 24087339, 1, 0, 0
70811, 22874619, 1, 0, 0
70906, 23945680, 1, 0, 0
71023, 23258619, 1, 0, 0
71114, 23091405, 1, 0, 0
71211, 23728347, 1, 0, 0
71302, 23155151, 1, 0, 0
71444, 26061005, 1, 0, 0
71513, 26142961, 1, 0, 0
71601, 22857673, 1, 0, 0
71717, 23175501, 1, 0, 0
71813, 23044989, 1, 0, 0
71903, 23252657, 1, 0, 0
72020, 23248465, 1, 0, 0
72113, 22706809, 1, 0, 0
72205, 23490094, 1, 0, 0
72322, 23177096, 1, 0, 0
72413, 22875328, 1, 0, 0
72508, 23634853, 1, 0, 0
72625, 23180725, 1, 0, 0
72714, 22864097, 1, 0, 0
72811, 23465050, 1, 0, 0
72900, 22921060, 1, 0, 0
73012, 28273049, 1, 0, 0
73110, 23410727, 1, 0, 0
73227, 23240951, 1, 0, 0
73316, 23363030, 1, 0, 0
73411, 22709176, 1, 0, 0
73513, 25905262, 1, 0, 0
73603, 22797041, 1, 0, 0
73701, 23892168, 1, 0, 0
73816, 23037676, 1, 0, 0
73905, 23127660, 1, 0, 0
74001, 22976230, 1, 0, 0
74115, 23046166, 1, 0, 0
74207, 23476281, 1, 0, 0
74300, 22661092, 1, 0, 0
74414, 23060379, 1, 0, 0
74505, 30299880, 1, 0, 0
74622, 23093762, 1, 0, 0
74712, 22944124, 1, 0, 0
74807, 23297511, 1, 0, 0
74922, 22841513, 1, 0, 0
75009, 22845758, 1, 0, 0
75105, 22981640, 1, 0, 0
75219, 22742394, 1, 0, 0
75310, 26652550, 1, 0, 0
75411, 27907746, 1, 0, 0
75526, 22889613, 1, 0, 0
75618, 24044347, 1, 0, 0
75714, 22977150, 1, 0, 0
75806, 23934610, 1, 0, 0
75903, 23071004, 1, 0, 0
76017, 28911575, 1, 0, 0
76110, 23847555, 1, 0, 0
76203, 22695733, 1, 0, 0
76318, 23259078, 1, 0, 0
76413, 23513840, 1, 0, 0
76512, 23858998, 1, 0, 0
76608, 24504335, 1, 0, 0
76700, 24012850, 1, 0, 0
76819, 23283742, 1, 0, 0
76912, 23125845, 1, 0, 0
77006, 23648203, 1, 0, 0
77123, 23148645, 1, 0, 0
77213, 22914128, 1, 0, 0
77308, 23366083, 1, 0, 0
77425, 23127650, 1, 0, 0
77511, 26099758, 1, 0, 0
77607, 26156008, 1, 0, 0
77723, 22986660, 1, 0, 0
77812, 23313535, 1, 0, 0
77911, 23602188, 1, 0, 0
78000, 22729204, 1, 0, 0
78117, 23755089, 1, 0, 0
78211, 22919199, 1, 0, 0
78303, 23569276, 1, 0, 0
78421, 23210502, 1, 0, 0
78512, 22835186, 1, 0, 0
78606, 23585999, 1, 0, 0
78723, 23055755, 1, 0, 0
78812, 22917021, 1, 0, 0
78916, 24330491, 1, 0, 0
79028, 26931208, 1, 0, 0
79120, 25545343, 1, 0, 0
79212, 22637204, 1, 0, 0
79305, 23462103, 1, 0, 0
79422, 23184768, 1, 0, 0
79511, 22631707, 1, 0, 0
79608, 23580880, 1, 0, 0
79724, 23207171, 1, 0, 0
79811, 22636108, 1, 0, 0
79909, 23396665, 1, 0, 0
80016, 27463105, 1, 0, 0
80112, 23926070, 1, 0, 0
80204, 22720415, 1, 0, 0
80319, 23386738, 1, 0, 0
80415, 23506508, 1, 0, 0
80505, 22961373, 1, 0, 0
80619, 28495208, 1, 0, 0
80717, 23729442, 1, 0, 0
80806, 23123899, 1, 0, 0
80903, 23389223, 1, 0, 0
81019, 23004496, 1, 0, 0
81108, 23255277, 1, 0, 0
81205, 23282096, 1, 0, 0
81319, 22984950, 1, 0, 0
81411, 23572404, 1, 0, 0
81505, 22856800, 1, 0, 0
81620, 23212934, 1, 0, 0
81714, 23503812, 1, 0, 0
81805, 22869837, 1, 0, 0
81900, 23520755, 1, 0, 0
82016, 23089201, 1, 0, 0
82103, 29554277, 1, 0, 0
82217, 23044556, 1, 0, 0
82315, 23419575, 1, 0, 0
82402, 22774651, 1, 0, 0
