22603, 13571, 1, 0, 0
22718, 10082, 1, 0, 0
22806, 10171, 1, 0, 0
22902, 16358, 1, 0, 0
23016, 10463, 1, 0, 0
23104, 13146, 1, 0, 0
23221, 12037, 1, 0, 0
23312, 13470, 1, 0, 0
23404, 14462, 1, 0, 0
23520, 13150, 1, 0, 0
23608, 15661, 1, 0, 0
23702, 15543, 1, 0, 0
23839, 14612, 1, 0, 0
23912, 14875, 1, 0, 0
24000, 14839, 1, 0, 0
24118, 15067, 1, 0, 0
24218, 18332, 1, 0, 0
24313, 19302, 1, 0, 0
24402, 16283, 1, 0, 0
24520, 16831, 1, 0, 0
24614, 14900, 1, 0, 0
24706, 12249, 1, 0, 0
24821, 17412, 1, 0, 0
24912, 16860, 1, 0, 0
25006, 14653, 1, 0, 0
25123, 15638, 1, 0, 0
25210, 18417, 1, 0, 0
25307, 17374, 1, 0, 0
25421, 13963, 1, 0, 0
25510, 12568, 1, 0, 0
25605, 19517, 1, 0, 0
25718, 12326, 1, 0, 0
25812, 11725, 1, 0, 0
25902, 13036, 1, 0, 0
26015, 16065, 1, 0, 0
26119, 13888, 1, 0, 0
26213, 17869, 1, 0, 0
26303, 15923, 1, 0, 0
26418, 11333, 1, 0, 0
26514, 11841, 1, 0, 0
26601, 12300, 1, 0, 0
26716, 21820, 1, 0, 0
26812, 16272, 1, 0, 0
26900, 16851, 1, 0, 0
27017, 10781, 1, 0, 0
27109, 9790, 1, 0, 0
27200, 10676, 1, 0, 0
27315, 11744, 1, 0, 0
27404, 10158, 1, 0, 0
27517, 13325, 1, 0, 0
27609, 22355, 1, 0, 0
27724, 17030, 1, 0, 0
27811, 15842, 1, 0, 0
27906, 17533, 1, 0, 0
28018, 15710, 1, 0, 0
28109, 19609, 1, 0, 0
28201, 20498, 1, 0, 0
28314, 15432, 1, 0, 0
28407, 18856, 1, 0, 0
28503, 11710, 1, 0, 0
28618, 12417, 1, 0, 0
28711, 11324, 1, 0, 0
28805, 16304, 1, 0, 0
28919, 12689, 1, 0, 0
29014, 14773, 1, 0, 0
29130, 20161, 1, 0, 0
29220, 15945, 1, 0, 0
29316, 12627, 1, 0, 0
29404, 11129, 1, 0, 0
29501, 15510, 1, 0, 0
29616, 17661, 1, 0, 0
29704, 16575, 1, 0, 0
29800, 18397, 1, 0, 0
29914, 17542, 1, 0, 0
30005, 11222, 1, 0, 0
30122, 18161, 1, 0, 0
30213, 17265, 1, 0, 0
30307, 16671, 1, 0, 0
30422, 15801, 1, 0, 0
30511, 20387, 1, 0, 0
30623, 15542, 1, 0, 0
30719, 15552, 1, 0, 0
30807, 11988, 1, 0, 0
30902, 14912, 1, 0, 0
31018, 16041, 1, 0, 0
31109, 19803, 1, 0, 0
31201, 9145, 1, 0, 0
31314, 11132, 1, 0, 0
31408, 12458, 1, 0, 0
31524, 9686, 1, 0, 0
31613, 8617, 1, 0, 0
31709, 11993, 1, 0, 0
31822, 10114, 1, 0, 0
31913, 10175, 1, 0, 0
32005, 11562, 1, 0, 0
32115, 12330, 1, 0, 0
32218, 16574, 1, 0, 0
32306, 17860, 1, 0, 0
32401, 16335, 1, 0, 0
32514, 13973, 1, 0, 0
32604, 15213, 1, 0, 0
32719, 18572, 1, 0, 0
32808, 14393, 1, 0, 0
32901, 11949, 1, 0, 0
33016, 12107, 1, 0, 0
33110, 17611, 1, 0, 0
33204, 14581, 1, 0, 0
33322, 17784, 1, 0, 0
33414, 13301, 1, 0, 0
33508, 15980, 1, 0, 0
33642, 17104, 1, 0, 0
33711, 18572, 1, 0, 0
33808, 16891, 1, 0, 0
33923, 16827, 1, 0, 0
34011, 15369, 1, 0, 0
34107, 15831, 1, 0, 0
34221, 20009, 1, 0, 0
34311, 12215, 1, 0, 0
34404, 14075, 1, 0, 0
34518, 18572, 1, 0, 0
34612, 11939, 1, 0, 0
34703, 16154, 1, 0, 0
34817, 18390, 1, 0, 0
34913, 17160, 1, 0, 0
35001, 11809, 1, 0, 0
35140, 17322, 1, 0, 0
35210, 18594, 1, 0, 0
35323, 14766, 1, 0, 0
35415, 10940, 1, 0, 0
35507, 11166, 1, 0, 0
35600, 14170, 1, 0, 0
35718, 13390, 1, 0, 0
35808, 18505, 1, 0, 0
35904, 14739, 1, 0, 0
36019, 16393, 1, 0, 0
36107, 17819, 1, 0, 0
36202, 19364, 1, 0, 0
36316, 14851, 1, 0, 0
36406, 14041, 1, 0, 0
36522, 19822, 1, 0, 0
36634, 20051, 1, 0, 0
36701, 17513, 1, 0, 0
36816, 13320, 1, 0, 0
36903, 22752, 1, 0, 0
37018, 17281, 1, 0, 0
37114, 18035, 1, 0, 0
37201, 21068, 1, 0, 0
37317, 16054, 1, 0, 0
37409, 13883, 1, 0, 0
37521, 13471, 1, 0, 0
37614, 11572, 1, 0, 0
37703, 11649, 1, 0, 0
37815, 17810, 1, 0, 0
37910, 15275, 1, 0, 0
38002, 15364, 1, 0, 0
38140, 14039, 1, 0, 0
38211, 20506, 1, 0, 0
38304, 16465, 1, 0, 0
38423, 19220, 1, 0, 0
38515, 16396, 1, 0, 0
38609, 15008, 1, 0, 0
38700, 15727, 1, 0, 0
38814, 17882, 1, 0, 0
38912, 13778, 1, 0, 0
39000, 12573, 1, 0, 0
39117, 17289, 1, 0, 0
39213, 17965, 1, 0, 0
39302, 12359, 1, 0, 0
39420, 14335, 1, 0, 0
39514, 12226, 1, 0, 0
39606, 12672, 1, 0, 0
39720, 12945, 1, 0, 0
39812, 17456, 1, 0, 0
39904, 16234, 1, 0, 0
40021, 9961, 1, 0, 0
40110, 15488, 1, 0, 0
40206, 13060, 1, 0, 0
40324, 10976, 1, 0, 0
40411, 14472, 1, 0, 0
40509, 10285, 1, 0, 0
40623, 11735, 1, 0, 0
40714, 12029, 1, 0, 0
40809, 16810, 1, 0, 0
40923, 13411, 1, 0, 0
41017, 14596, 1, 0, 0
41108, 9200, 1, 0, 0
41221, 13230, 1, 0, 0
41315, 13450, 1, 0, 0
41405, 11318, 1, 0, 0
41518, 12328, 1, 0, 0
41614, 12229, 1, 0, 0
41702, 16095, 1, 0, 0
41800, 14032, 1, 0, 0
41915, 10476, 1, 0, 0
42002, 10214, 1, 0, 0
42120, 11720, 1, 0, 0
42212, 12601, 1, 0, 0
42302, 13065, 1, 0, 0
42440, 13462, 1, 0, 0
42513, 14362, 1, 0, 0
42603, 15429, 1, 0, 0
42719, 16647, 1, 0, 0
42813, 15897, 1, 0, 0
42906, 12206, 1, 0, 0
43000, 11263, 1, 0, 0
43116, 15234, 1, 0, 0
43211, 13104, 1, 0, 0
43302, 10493, 1, 0, 0
43416, 9506, 1, 0, 0
43513, 8815, 1, 0, 0
43602, 8705, 1, 0, 0
43719, 15137, 1, 0, 0
43815, 13932, 1, 0, 0
43904, 9797, 1, 0, 0
44001, 9628, 1, 0, 0
44115, 15875, 1, 0, 0
44205, 12876, 1, 0, 0
44321, 10235, 1, 0, 0
44413, 12119, 1, 0, 0
44506, 12034, 1, 0, 0
44622, 14718, 1, 0, 0
44711, 11440, 1, 0, 0
44807, 11208, 1, 0, 0
44924, 11032, 1, 0, 0
45013, 15268, 1, 0, 0
45111, 10938, 1, 0, 0
45226, 10431, 1, 0, 0
45316, 17577, 1, 0, 0
45411, 12672, 1, 0, 0
45501, 10876, 1, 0, 0
45618, 14150, 1, 0, 0
45709, 14680, 1, 0, 0
45800, 11867, 1, 0, 0
45916, 17958, 1, 0, 0
46006, 17667, 1, 0, 0
46109, 8571, 1, 0, 0
46223, 8501, 1, 0, 0
46314, 15301, 1, 0, 0
46407, 18674, 1, 0, 0
46521, 16142, 1, 0, 0
46615, 12737, 1, 0, 0
46705, 11709, 1, 0, 0
46819, 16517, 1, 0, 0
46914, 16097, 1, 0, 0
47002, 15598, 1, 0, 0
47114, 14469, 1, 0, 0
47208, 16220, 1, 0, 0
47322, 18556, 1, 0, 0
47417, 20355, 1, 0, 0
47510, 14401, 1, 0, 0
47604, 17433, 1, 0, 0
47721, 15982, 1, 0, 0
47811, 15962, 1, 0, 0
47908, 19674, 1, 0, 0
48025, 14892, 1, 0, 0
48112, 15814, 1, 0, 0
48210, 16148, 1, 0, 0
48325, 10592, 1, 0, 0
48415, 18344, 1, 0, 0
48510, 15937, 1, 0, 0
48601, 14745, 1, 0, 0
48716, 14736, 1, 0, 0
48809, 14461, 1, 0, 0
48900, 12790, 1, 0, 0
49017, 14152, 1, 0, 0
49108, 20171, 1, 0, 0
49202, 12243, 1, 0, 0
49318, 11974, 1, 0, 0
49406, 14069, 1, 0, 0
49502, 16134, 1, 0, 0
49620, 16030, 1, 0, 0
49711, 14446, 1, 0, 0
49816, 13672, 1, 0, 0
49914, 19235, 1, 0, 0
50001, 12797, 1, 0, 0
50119, 15068, 1, 0, 0
50232, 12820, 1, 0, 0
50300, 16405, 1, 0, 0
50418, 17222, 1, 0, 0
50511, 16523, 1, 0, 0
50602, 22128, 1, 0, 0
50718, 19315, 1, 0, 0
50809, 17509, 1, 0, 0
50902, 13623, 1, 0, 0
51018, 14880, 1, 0, 0
51106, 17152, 1, 0, 0
51204, 16763, 1, 0, 0
51318, 15840, 1, 0, 0
51406, 15419, 1, 0, 0
51502, 12408, 1, 0, 0
51615, 16358, 1, 0, 0
51726, 15636, 1, 0, 0
51817, 15645, 1, 0, 0
51917, 21744, 1, 0, 0
52006, 12843, 1, 0, 0
52104, 10196, 1, 0, 0
52219, 11110, 1, 0, 0
52312, 12176, 1, 0, 0
52407, 9982, 1, 0, 0
52500, 10526, 1, 0, 0
52618, 12241, 1, 0, 0
52709, 10300, 1, 0, 0
52803, 11663, 1, 0, 0
52920, 11480, 1, 0, 0
53009, 16309, 1, 0, 0
53106, 16984, 1, 0, 0
53223, 13024, 1, 0, 0
53309, 11620, 1, 0, 0
53407, 9848, 1, 0, 0
53521, 13402, 1, 0, 0
53612, 10872, 1, 0, 0
53707, 16110, 1, 0, 0
53821, 9949, 1, 0, 0
53914, 12729, 1, 0, 0
54007, 13953, 1, 0, 0
54100, 13378, 1, 0, 0
54217, 10605, 1, 0, 0
54307, 17247, 1, 0, 0
54405, 10211, 1, 0, 0
54521, 13011, 1, 0, 0
54608, 15153, 1, 0, 0
54706, 11576, 1, 0, 0
54819, 15168, 1, 0, 0
54907, 12619, 1, 0, 0
55004, 11619, 1, 0, 0
55118, 10519, 1, 0, 0
55210, 10962, 1, 0, 0
55303, 10643, 1, 0, 0
55418, 16325, 1, 0, 0
55513, 18387, 1, 0, 0
55603, 16965, 1, 0, 0
55717, 18017, 1, 0, 0
55814, 14723, 1, 0, 0
55903, 15618, 1, 0, 0
56000, 21486, 1, 0, 0
56116, 14559, 1, 0, 0
56205, 11745, 1, 0, 0
56318, 15577, 1, 0, 0
56413, 14198, 1, 0, 0
56519, 15271, 1, 0, 0
56616, 17011, 1, 0, 0
56708, 17232, 1, 0, 0
56804, 18006, 1, 0, 0
56922, 12612, 1, 0, 0
57012, 14269, 1, 0, 0
57110, 19717, 1, 0, 0
57227, 15317, 1, 0, 0
57317, 15673, 1, 0, 0
57414, 16857, 1, 0, 0
57503, 17812, 1, 0, 0
57601, 18994, 1, 0, 0
57716, 17193, 1, 0, 0
57804, 12423, 1, 0, 0
57900, 11690, 1, 0, 0
58015, 11684, 1, 0, 0
58108, 15354, 1, 0, 0
58200, 12802, 1, 0, 0
58315, 14603, 1, 0, 0
58411, 17763, 1, 0, 0
58501, 17968, 1, 0, 0
58615, 19914, 1, 0, 0
58713, 19780, 1, 0, 0
58801, 17328, 1, 0, 0
58918, 16921, 1, 0, 0
59014, 18739, 1, 0, 0
59106, 16122, 1, 0, 0
59201, 13137, 1, 0, 0
59314, 14908, 1, 0, 0
59406, 19291, 1, 0, 0
59523, 15027, 1, 0, 0
59614, 21144, 1, 0, 0
59708, 16680, 1, 0, 0
59807, 13050, 1, 0, 0
59903, 11792, 1, 0, 0
60018, 11858, 1, 0, 0
60109, 12511, 1, 0, 0
60203, 13658, 1, 0, 0
60317, 14081, 1, 0, 0
60411, 10642, 1, 0, 0
60509, 10401, 1, 0, 0
60605, 11346, 1, 0, 0
60719, 10992, 1, 0, 0
60831, 10818, 1, 0, 0
60902, 11533, 1, 0, 0
61014, 19943, 1, 0, 0
61107, 17651, 1, 0, 0
61217, 17667, 1, 0, 0
61309, 18756, 1, 0, 0
61406, 18383, 1, 0, 0
61524, 17860, 1, 0, 0
61614, 13877, 1, 0, 0
61711, 13668, 1, 0, 0
61801, 19943, 1, 0, 0
61900, 19263, 1, 0, 0
62017, 13885, 1, 0, 0
62109, 14926, 1, 0, 0
62202, 11404, 1, 0, 0
62317, 11609, 1, 0, 0
62409, 12233, 1, 0, 0
62501, 13680, 1, 0, 0
62616, 10085, 1, 0, 0
62711, 13854, 1, 0, 0
62801, 10450, 1, 0, 0
62916, 10017, 1, 0, 0
63014, 14180, 1, 0, 0
63102, 15216, 1, 0, 0
63200, 17233, 1, 0, 0
63314, 18265, 1, 0, 0
63405, 14808, 1, 0, 0
63500, 11184, 1, 0, 0
63614, 13745, 1, 0, 0
63708, 11267, 1, 0, 0
63802, 11670, 1, 0, 0
63915, 15850, 1, 0, 0
64009, 15474, 1, 0, 0
64100, 16137, 1, 0, 0
64214, 15910, 1, 0, 0
64312, 16607, 1, 0, 0
64401, 14364, 1, 0, 0
64516, 13800, 1, 0, 0
64612, 17133, 1, 0, 0
64701, 12770, 1, 0, 0
64818, 16567, 1, 0, 0
64912, 17486, 1, 0, 0
65003, 10450, 1, 0, 0
65121, 9420, 1, 0, 0
65211, 13377, 1, 0, 0
65306, 15355, 1, 0, 0
65420, 16074, 1, 0, 0
65508, 21100, 1, 0, 0
65605, 17011, 1, 0, 0
65720, 13300, 1, 0, 0
65808, 14898, 1, 0, 0
65926, 15697, 1, 0, 0
66000, 9962, 1, 0, 0
66115, 9776, 1, 0, 0
66215, 8912, 1, 0, 0
66303, 11135, 1, 0, 0
66402, 18067, 1, 0, 0
66518, 17658, 1, 0, 0
66610, 12555, 1, 0, 0
66707, 13475, 1, 0, 0
66821, 17801, 1, 0, 0
66912, 14750, 1, 0, 0
67005, 17232, 1, 0, 0
67120, 13536, 1, 0, 0
67215, 11104, 1, 0, 0
67306, 9175, 1, 0, 0
67401, 10395, 1, 0, 0
67518, 10082, 1, 0, 0
67607, 11776, 1, 0, 0
67705, 11726, 1, 0, 0
67821, 10806, 1, 0, 0
67909, 11568, 1, 0, 0
68006, 11506, 1, 0, 0
68121, 13418, 1, 0, 0
68213, 12176, 1, 0, 0
68307, 15935, 1, 0, 0
68420, 9617, 1, 0, 0
68515, 11941, 1, 0, 0
68607, 10541, 1, 0, 0
68701, 11045, 1, 0, 0
68818, 10960, 1, 0, 0
68907, 11987, 1, 0, 0
69003, 13854, 1, 0, 0
69120, 14391, 1, 0, 0
69207, 15166, 1, 0, 0
69305, 14982, 1, 0, 0
69419, 15717, 1, 0, 0
69510, 10576, 1, 0, 0
69604, 13967, 1, 0, 0
69719, 18346, 1, 0, 0
69812, 11970, 1, 0, 0
69926, 18411, 1, 0, 0
70017, 18707, 1, 0, 0
70111, 16664, 1, 0, 0
70201, 15066, 1, 0, 0
70316, 14020, 1, 0, 0
70411, 12635, 1, 0, 0
70500, 14471, 1, 0, 0
70611, 14119, 1, 0, 0
70708, 20276, 1, 0, 0
70822, 15802, 1, 0, 0
70917, 17382, 1, 0, 0
71010, 13876, 1, 0, 0
71104, 10976, 1, 0, 0
71222, 14116, 1, 0, 0
71313, 12089, 1, 0, 0
71411, 14896, 1, 0, 0
71525, 18365, 1, 0, 0
71613, 20111, 1, 0, 0
71710, 16714, 1, 0, 0
71825, 13816, 1, 0, 0
71914, 14736, 1, 0, 0
72010, 15947, 1, 0, 0
72125, 17538, 1, 0, 0
72217, 15732, 1, 0, 0
72310, 17962, 1, 0, 0
72402, 20131, 1, 0, 0
72520, 18827, 1, 0, 0
72611, 14849, 1, 0, 0
72706, 11006, 1, 0, 0
72822, 10643, 1, 0, 0
72911, 9792, 1, 0, 0
73005, 14888, 1, 0, 0
73121, 15819, 1, 0, 0
73210, 14095, 1, 0, 0
73308, 8837, 1, 0, 0
73422, 13245, 1, 0, 0
73500, 11124, 1, 0, 0
73614, 8803, 1, 0, 0
73712, 8508, 1, 0, 0
73801, 9755, 1, 0, 0
73917, 10422, 1, 0, 0
74013, 9148, 1, 0, 0
74102, 11969, 1, 0, 0
74219, 8812, 1, 0, 0
74312, 13111, 1, 0, 0
74403, 10642, 1, 0, 0
74516, 11297, 1, 0, 0
74608, 12077, 1, 0, 0
74702, 10013, 1, 0, 0
74818, 13869, 1, 0, 0
74907, 13663, 1, 0, 0
75003, 14237, 1, 0, 0
75117, 17407, 1, 0, 0
75204, 17427, 1, 0, 0
75322, 16437, 1, 0, 0
75423, 12509, 1, 0, 0
75510, 16224, 1, 0, 0
75610, 14677, 1, 0, 0
75726, 13575, 1, 0, 0
75818, 12210, 1, 0, 0
75914, 16854, 1, 0, 0
76003, 13712, 1, 0, 0
76101, 18345, 1, 0, 0
76215, 18364, 1, 0, 0
76307, 16879, 1, 0, 0
76401, 14996, 1, 0, 0
76523, 11070, 1, 0, 0
76620, 12747, 1, 0, 0
76712, 10975, 1, 0, 0
76808, 14628, 1, 0, 0
76924, 18401, 1, 0, 0
77018, 16398, 1, 0, 0
77109, 14688, 1, 0, 0
77203, 14211, 1, 0, 0
77320, 16267, 1, 0, 0
77409, 16848, 1, 0, 0
77522, 11499, 1, 0, 0
77619, 14210, 1, 0, 0
77707, 10106, 1, 0, 0
77805, 12683, 1, 0, 0
77923, 10511, 1, 0, 0
78011, 10518, 1, 0, 0
78108, 12453, 1, 0, 0
78223, 18836, 1, 0, 0
78315, 20013, 1, 0, 0
78408, 15179, 1, 0, 0
78501, 15579, 1, 0, 0
78618, 14400, 1, 0, 0
78709, 13099, 1, 0, 0
78803, 15899, 1, 0, 0
78928, 16327, 1, 0, 0
79039, 13782, 1, 0, 0
79110, 18199, 1, 0, 0
79223, 11965, 1, 0, 0
79317, 11319, 1, 0, 0
79409, 10214, 1, 0, 0
79502, 11147, 1, 0, 0
79619, 10652, 1, 0, 0
79709, 12232, 1, 0, 0
79804, 16312, 1, 0, 0
79921, 18577, 1, 0, 0
80006, 17829, 1, 0, 0
80101, 17417, 1, 0, 0
80216, 17266, 1, 0, 0
80310, 18351, 1, 0, 0
80402, 23697, 1, 0, 0
80517, 14266, 1, 0, 0
80611, 14963, 1, 0, 0
80702, 18777, 1, 0, 0
80818, 13695, 1, 0, 0
80915, 21530, 1, 0, 0
81003, 15847, 1, 0, 0
81100, 12415, 1, 0, 0
81217, 12283, 1, 0, 0
81305, 17905, 1, 0, 0
81402, 13621, 1, 0, 0
81517, 11832, 1, 0, 0
81609, 12582, 1, 0, 0
81702, 14399, 1, 0, 0
81817, 13355, 1, 0, 0
81911, 15753, 1, 0, 0
82003, 16096, 1, 0, 0
82115, 15071, 1, 0, 0
82210, 11418, 1, 0, 0
82300, 11407, 1, 0, 0
82414, 19563, 1, 0, 0
82512, 10621, 1, 0, 0
82600, 9668, 1, 0, 0
82718, 12339, 1, 0, 0
82811, 10097, 1, 0, 0
82902, 12565, 1, 0, 0
83020, 16609, 1, 0, 0
83111, 15372, 1, 0, 0
83205, 18028, 1, 0, 0
83321, 16544, 1, 0, 0
83411, 15965, 1, 0, 0
83506, 14653, 1, 0, 0
83619, 18151, 1, 0, 0
83706, 15700, 1, 0, 0
83803, 17589, 1, 0, 0
83918, 17398, 1, 0, 0
84006, 16542, 1, 0, 0
84103, 16577, 1, 0, 0
84217, 17032, 1, 0, 0
84308, 16776, 1, 0, 0
84402, 16750, 1, 0, 0
84516, 19175, 1, 0, 0
84610, 19681, 1, 0, 0
84727, 16504, 1, 0, 0
84820, 23234, 1, 0, 0
84915, 20123, 1, 0, 0
85007, 16113, 1, 0, 0
85120, 15701, 1, 0, 0
85217, 16623, 1, 0, 0
85307, 15789, 1, 0, 0
85403, 17956, 1, 0, 0
85521, 16326, 1, 0, 0
85608, 16509, 1, 0, 0
85706, 13162, 1, 0, 0
85821, 12293, 1, 0, 0
85911, 19439, 1, 0, 0
86006, 18321, 1, 0, 0
86122, 12868, 1, 0, 0
86216, 14007, 1, 0, 0
86308, 18277, 1, 0, 0
86401, 16968, 1, 0, 0
86519, 12432, 1, 0, 0
86607, 16037, 1, 0, 0
86702, 11312, 1, 0, 0
86819, 14667, 1, 0, 0
86907, 17428, 1, 0, 0
87004, 17182, 1, 0, 0
87119, 16866, 1, 0, 0
87221, 12349, 1, 0, 0
87313, 14549, 1, 0, 0
87407, 13346, 1, 0, 0
87524, 10287, 1, 0, 0
