51603, 22383043, 1, 0, 0
51715, 25865294, 1, 0, 0
51806, 29911154, 1, 0, 0
51905, 26870791, 1, 0, 0
52020, 23192840, 1, 0, 0
52114, 23941321, 1, 0, 0
52207, 22805429, 1, 0, 0
52300, 23871531, 1, 0, 0
52419, 23359307, 1, 0, 0
52511, 23163933, 1, 0, 0
52606, 23724008, 1, 0, 0
52723, 23091187, 1, 0, 0
52812, 22934736, 1, 0, 0
52908, 23396060, 1, 0, 0
53025, 23088552, 1, 0, 0
53114, 23331329, 1, 0, 0
53212, 23290537, 1, 0, 0
53325, 28343439, 1, 0, 0
53415, 23510014, 1, 0, 0
53510, 22659008, 1, 0, 0
53600, 23541717, 1, 0, 0
53717, 23198388, 1, 0, 0
53809, 22761320, 1, 0, 0
53903, 23517693, 1, 0, 0
54020, 23216010, 1, 0, 0
54110, 22841379, 1, 0, 0
54205, 23492140, 1, 0, 0
54324, 23265262, 1, 0, 0
54412, 23287409, 1, 0, 0
54509, 23263031, 1, 0, 0
54623, 22716737, 1, 0, 0
54714, 23567773, 1, 0, 0
54807, 29805143, 1, 0, 0
54921, 22976499, 1, 0, 0
55013, 23510093, 1, 0, 0
55107, 22835092, 1, 0, 0
55221, 23162134, 1, 0, 0
55315, 23412354, 1, 0, 0
55406, 22859599, 1, 0, 0
55501, 23491154, 1, 0, 0
55617, 23044702, 1, 0, 0
55705, 22712501, 1, 0, 0
55803, 23526187, 1, 0, 0
55919, 23101126, 1, 0, 0
56007, 23199865, 1, 0, 0
56104, 23094675, 1, 0, 0
56219, 23115078, 1, 0, 0
56306, 30181056, 1, 0, 0
56402, 22806698, 1, 0, 0
56507, 26979394, 1, 0, 0
56605, 24220480, 1, 0, 0
56722, 23231065, 1, 0, 0
56812, 23293115, 1, 0, 0
56910, 23704397, 1, 0, 0
57000, 23231730, 1, 0, 0
57117, 23485118, 1, 0, 0
57215, 23468636, 1, 0, 0
57305, 23552830, 1, 0, 0
57402, 23204744, 1, 0, 0
57517, 23073995, 1, 0, 0
57610, 23851510, 1, 0, 0
57704, 22878297, 1, 0, 0
57817, 28379674, 1, 0, 0
57911, 23622583, 1, 0, 0
58003, 22879714, 1, 0, 0
58118, 23177291, 1, 0, 0
58213, 23511013, 1, 0, 0
58303, 22932721, 1, 0, 0
58418, 23125036, 1, 0, 0
58515, 23440419, 1, 0, 0
58603, 22885880, 1, 0, 0
58701, 23502772, 1, 0, 0
58816, 22922757, 1, 0, 0
58907, 23552683, 1, 0, 0
59002, 22866261, 1, 0, 0
59118, 23601644, 1, 0, 0
59212, 23562280, 1, 0, 0
59302, 26761843, 1, 0, 0
59417, 24851415, 1, 0, 0
59511, 23430180, 1, 0, 0
59602, 22900216, 1, 0, 0
59716, 23034997, 1, 0, 0
59821, 25433922, 1, 0, 0
59912, 23443101, 1, 0, 0
60006, 22822240, 1, 0, 0
60120, 23149385, 1, 0, 0
60214, 23327994, 1, 0, 0
60305, 22803856, 1, 0, 0
60418, 22988241, 1, 0, 0
60523, 25268269, 1, 0, 0
60615, 23579822, 1, 0, 0
60707, 22562876, 1, 0, 0
60819, 25985223, 1, 0, 0
60912, 25585657, 1, 0, 0
61003, 22375682, 1, 0, 0
61116, 23035711, 1, 0, 0
61205, 29639878, 1, 0, 0
61324, 23165577, 1, 0, 0
61414, 23333282, 1, 0, 0
61512, 23538444, 1, 0, 0
61602, 23464817, 1, 0, 0
61700, 23410708, 1, 0, 0
61816, 23333860, 1, 0, 0
61909, 23975248, 1, 0, 0
62005, 23197420, 1, 0, 0
62120, 23359620, 1, 0, 0
62215, 23568318, 1, 0, 0
62306, 22904201, 1, 0, 0
62418, 28340065, 1, 0, 0
62514, 23467017, 1, 0, 0
62604, 22819284, 1, 0, 0
62718, 23080702, 1, 0, 0
62816, 23480080, 1, 0, 0
62904, 22968559, 1, 0, 0
63002, 23605121, 1, 0, 0
63118, 22996212, 1, 0, 0
63208, 23425039, 1, 0, 0
63303, 22738391, 1, 0, 0
63417, 23258801, 1, 0, 0
63510, 23447741, 1, 0, 0
63602, 22767787, 1, 0, 0
63717, 23241937, 1, 0, 0
63815, 23979463, 1, 0, 0
63903, 29677151, 1, 0, 0
64017, 23099552, 1, 0, 0
64114, 23459883, 1, 0, 0
64203, 22877817, 1, 0, 0
64300, 23498880, 1, 0, 0
64416, 23085773, 1, 0, 0
64504, 23149817, 1, 0, 0
64600, 23009226, 1, 0, 0
64715, 23032651, 1, 0, 0
64806, 23335667, 1, 0, 0
64900, 22825112, 1, 0, 0
65014, 23113796, 1, 0, 0
65109, 23567017, 1, 0, 0
65200, 22812985, 1, 0, 0
65314, 23138970, 1, 0, 0
65408, 30478308, 1, 0, 0
65524, 22913464, 1, 0, 0
65611, 22881607, 1, 0, 0
65708, 23318020, 1, 0, 0
65824, 22960449, 1, 0, 0
65915, 26696526, 1, 0, 0
66015, 27921449, 1, 0, 0
66103, 22954699, 1, 0, 0
66203, 23873762, 1, 0, 0
66319, 23184597, 1, 0, 0
66410, 23801163, 1, 0, 0
66506, 22964415, 1, 0, 0
66623, 23548187, 1, 0, 0
66717, 23916616, 1, 0, 0
66809, 22796008, 1, 0, 0
66900, 26329931, 1, 0, 0
67018, 25820549, 1, 0, 0
67108, 22893965, 1, 0, 0
67203, 23468370, 1, 0, 0
67320, 23229231, 1, 0, 0
67409, 22984667, 1, 0, 0
67506, 23478464, 1, 0, 0
67623, 23064924, 1, 0, 0
67712, 23345738, 1, 0, 0
67809, 23217753, 1, 0, 0
67923, 22989353, 1, 0, 0
68015, 23545871, 1, 0, 0
68109, 22902317, 1, 0, 0
68201, 23648099, 1, 0, 0
68319, 23210830, 1, 0, 0
68408, 26701421, 1, 0, 0
68503, 26162179, 1, 0, 0
68620, 23144867, 1, 0, 0
68710, 22971441, 1, 0, 0
68806, 23474937, 1, 0, 0
68922, 23056153, 1, 0, 0
69010, 22849779, 1, 0, 0
69108, 23443308, 1, 0, 0
69223, 22973130, 1, 0, 0
69313, 23501063, 1, 0, 0
69408, 22702595, 1, 0, 0
69523, 23225956, 1, 0, 0
69615, 23342206, 1, 0, 0
69707, 22799449, 1, 0, 0
69800, 23488830, 1, 0, 0
69915, 25554714, 1, 0, 0
70005, 25605192, 1, 0, 0
70100, 23428062, 1, 0, 0
70216, 22871347, 1, 0, 0
70304, 22991279, 1, 0, 0
70400, 23117035, 1, 0, 0
70515, 22911231, 1, 0, 0
70600, 27908292, 1, 0, 0
70718, 23875751, 1, 0, 0
70811, 22842811, 1, 0, 0
70906, 23961413, 1, 0, 0
71023, 23270185, 1, 0, 0
71114, 23087410, 1, 0, 0
71211, 23757474, 1, 0, 0
71302, 23154982, 1, 0, 0
71443, 26048025, 1, 0, 0
71513, 26183188, 1, 0, 0
71601, 22841617, 1, 0, 0
71717, 23158522, 1, 0, 0
71813, 23078096, 1, 0, 0
71903, 23243540, 1, 0, 0
72020, 23226186, 1, 0, 0
72113, 22731394, 1, 0, 0
72205, 23508406, 1, 0, 0
72322, 23171497, 1, 0, 0
72413, 22875128, 1, 0, 0
72508, 23639354, 1, 0, 0
72625, 23165198, 1, 0, 0
72714, 22840629, 1, 0, 0
72811, 23480329, 1, 0, 0
72900, 22939695, 1, 0, 0
73012, 28244804, 1, 0, 0
73110, 23393277, 1, 0, 0
73226, 23249349, 1, 0, 0
73316, 23373843, 1, 0, 0
73411, 22687137, 1, 0, 0
73513, 25910759, 1, 0, 0
73603, 22802155, 1, 0, 0
73701, 23877669, 1, 0, 0
73816, 23041708, 1, 0, 0
73905, 23095112, 1, 0, 0
74001, 23004145, 1, 0, 0
74115, 23030599, 1, 0, 0
74207, 23456766, 1, 0, 0
74300, 22653978, 1, 0, 0
74414, 23040285, 1, 0, 0
74505, 30323476, 1, 0, 0
74622, 23076277, 1, 0, 0
74711, 22937907, 1, 0, 0
74806, 23274977, 1, 0, 0
74922, 22861078, 1, 0, 0
75009, 22840700, 1, 0, 0
75105, 22981971, 1, 0, 0
75219, 22743773, 1, 0, 0
75310, 26643960, 1, 0, 0
75411, 27878954, 1, 0, 0
75526, 22909767, 1, 0, 0
75618, 24025421, 1, 0, 0
75714, 22989711, 1, 0, 0
75806, 23939216, 1, 0, 0
75903, 23077143, 1, 0, 0
76017, 28924248, 1, 0, 0
76110, 23862780, 1, 0, 0
76203, 22687036, 1, 0, 0
76318, 23271714, 1, 0, 0
76413, 23517597, 1, 0, 0
76512, 23874350, 1, 0, 0
76608, 24501313, 1, 0, 0
76700, 24009157, 1, 0, 0
76819, 23271478, 1, 0, 0
76912, 23124970, 1, 0, 0
77006, 23650029, 1, 0, 0
77123, 23139191, 1, 0, 0
77213, 22930099, 1, 0, 0
77308, 23342750, 1, 0, 0
77425, 23110120, 1, 0, 0
77510, 26156951, 1, 0, 0
77607, 26124185, 1, 0, 0
77723, 22998453, 1, 0, 0
77812, 23329823, 1, 0, 0
77911, 23613195, 1, 0, 0
78025, 23041426, 1, 0, 0
78117, 23510469, 1, 0, 0
78211, 22897734, 1, 0, 0
78303, 23572030, 1, 0, 0
78420, 23213585, 1, 0, 0
78512, 22883112, 1, 0, 0
78606, 23543216, 1, 0, 0
78723, 23078973, 1, 0, 0
78811, 22928698, 1, 0, 0
78916, 24341746, 1, 0, 0
79028, 26924984, 1, 0, 0
79120, 25564950, 1, 0, 0
79212, 22637840, 1, 0, 0
79305, 23442798, 1, 0, 0
79422, 23201197, 1, 0, 0
79511, 22634143, 1, 0, 0
79608, 23601380, 1, 0, 0
79724, 23189763, 1, 0, 0
79811, 22667879, 1, 0, 0
79909, 23349335, 1, 0, 0
80016, 27454870, 1, 0, 0
80112, 23945574, 1, 0, 0
80204, 22706831, 1, 0, 0
80319, 23394332, 1, 0, 0
80415, 23503786, 1, 0, 0
80505, 22975481, 1, 0, 0
80619, 28459829, 1, 0, 0
80717, 23712567, 1, 0, 0
80806, 23117123, 1, 0, 0
80902, 23405636, 1, 0, 0
81018, 23000280, 1, 0, 0
81108, 23260858, 1, 0, 0
81204, 23263729, 1, 0, 0
81319, 22978471, 1, 0, 0
81411, 23569541, 1, 0, 0
81505, 22881187, 1, 0, 0
81619, 23206982, 1, 0, 0
81714, 23514478, 1, 0, 0
81805, 22866919, 1, 0, 0
81900, 23519219, 1, 0, 0
82016, 23101325, 1, 0, 0
82103, 29605701, 1, 0, 0
82217, 23050012, 1, 0, 0
82315, 23389533, 1, 0, 0
82402, 22798585, 1, 0, 0
