29508, 23194817, 1, 0, 0
29604, 23000641, 1, 0, 0
29718, 22933113, 1, 0, 0
29809, 23375360, 1, 0, 0
29903, 22758604, 1, 0, 0
30016, 23036909, 1, 0, 0
30110, 23452003, 1, 0, 0
30201, 22660069, 1, 0, 0
30314, 23026922, 1, 0, 0
30410, 23281442, 1, 0, 0
30525, 22858667, 1, 0, 0
30612, 26043753, 1, 0, 0
30707, 25859804, 1, 0, 0
30821, 22906894, 1, 0, 0
30912, 23262766, 1, 0, 0
31006, 22921950, 1, 0, 0
31120, 23086657, 1, 0, 0
31213, 23197315, 1, 0, 0
31302, 22511754, 1, 0, 0
31416, 23062182, 1, 0, 0
31512, 23168403, 1, 0, 0
31602, 23041928, 1, 0, 0
31718, 23226680, 1, 0, 0
31811, 22540434, 1, 0, 0
31901, 23216124, 1, 0, 0
32017, 22970876, 1, 0, 0
32104, 26030990, 1, 0, 0
32207, 26625811, 1, 0, 0
32319, 23260072, 1, 0, 0
32410, 23287135, 1, 0, 0
32502, 22524598, 1, 0, 0
32614, 22752683, 1, 0, 0
32707, 23034561, 1, 0, 0
32822, 22780990, 1, 0, 0
32909, 22360510, 1, 0, 0
33004, 23065782, 1, 0, 0
33123, 29758704, 1, 0, 0
33215, 23326801, 1, 0, 0
33310, 23594088, 1, 0, 0
33402, 23103075, 1, 0, 0
33516, 23101810, 1, 0, 0
33630, 25618642, 1, 0, 0
33726, 26009246, 1, 0, 0
33815, 23278634, 1, 0, 0
33911, 23094389, 1, 0, 0
34025, 22793510, 1, 0, 0
34116, 23379536, 1, 0, 0
34209, 22611658, 1, 0, 0
34322, 22956849, 1, 0, 0
34416, 23365145, 1, 0, 0
34506, 22764513, 1, 0, 0
34601, 23406394, 1, 0, 0
34717, 23093226, 1, 0, 0
34805, 22765231, 1, 0, 0
34901, 23200551, 1, 0, 0
35016, 22921191, 1, 0, 0
35128, 25907750, 1, 0, 0
35219, 25497751, 1, 0, 0
35312, 22636560, 1, 0, 0
35403, 23304535, 1, 0, 0
35520, 23011743, 1, 0, 0
35611, 23082084, 1, 0, 0
35706, 23670567, 1, 0, 0
35823, 23045800, 1, 0, 0
35911, 23080415, 1, 0, 0
36007, 22899097, 1, 0, 0
36120, 22784252, 1, 0, 0
36211, 23328871, 1, 0, 0
36304, 22618769, 1, 0, 0
36417, 22887474, 1, 0, 0
36510, 23107209, 1, 0, 0
36622, 25285021, 1, 0, 0
36709, 25004871, 1, 0, 0
36804, 23001537, 1, 0, 0
36918, 22686969, 1, 0, 0
37006, 22922999, 1, 0, 0
37102, 22988766, 1, 0, 0
37215, 22740529, 1, 0, 0
37305, 23045097, 1, 0, 0
37421, 22913249, 1, 0, 0
37509, 22313200, 1, 0, 0
37602, 23010536, 1, 0, 0
37732, 24281380, 1, 0, 0
37803, 27156578, 1, 0, 0
37921, 23385111, 1, 0, 0
38015, 23058315, 1, 0, 0
38128, 26191752, 1, 0, 0
38224, 26127592, 1, 0, 0
38315, 23019607, 1, 0, 0
38411, 23821444, 1, 0, 0
38503, 23192110, 1, 0, 0
38617, 23099104, 1, 0, 0
38714, 23386370, 1, 0, 0
38802, 22905749, 1, 0, 0
38900, 23516628, 1, 0, 0
39015, 23083395, 1, 0, 0
39105, 23515777, 1, 0, 0
39202, 23028233, 1, 0, 0
39316, 23074930, 1, 0, 0
39408, 23558004, 1, 0, 0
39502, 22785998, 1, 0, 0
39640, 25608408, 1, 0, 0
39708, 26725428, 1, 0, 0
39800, 22694690, 1, 0, 0
39914, 23109320, 1, 0, 0
40009, 23424580, 1, 0, 0
40126, 23002279, 1, 0, 0
40213, 22806709, 1, 0, 0
40312, 23808185, 1, 0, 0
40400, 22880717, 1, 0, 0
40517, 23370529, 1, 0, 0
40612, 22757018, 1, 0, 0
40702, 23547958, 1, 0, 0
40820, 23196403, 1, 0, 0
40912, 22809084, 1, 0, 0
41005, 23556806, 1, 0, 0
41138, 24696169, 1, 0, 0
41209, 26795664, 1, 0, 0
41303, 23281028, 1, 0, 0
41418, 22974492, 1, 0, 0
41506, 22712726, 1, 0, 0
41602, 23183553, 1, 0, 0
41717, 22841446, 1, 0, 0
41807, 23377840, 1, 0, 0
41903, 22992199, 1, 0, 0
42016, 22864995, 1, 0, 0
42108, 23485620, 1, 0, 0
42200, 22380886, 1, 0, 0
42313, 22934398, 1, 0, 0
42428, 25451360, 1, 0, 0
42501, 27813140, 1, 0, 0
42616, 23304600, 1, 0, 0
42707, 31123656, 1, 0, 0
42801, 22921900, 1, 0, 0
42917, 23499070, 1, 0, 0
43012, 23647685, 1, 0, 0
43104, 23021306, 1, 0, 0
43219, 23363173, 1, 0, 0
43316, 23442902, 1, 0, 0
43405, 22846228, 1, 0, 0
43501, 23496451, 1, 0, 0
43617, 23056021, 1, 0, 0
43707, 23268581, 1, 0, 0
43803, 23179427, 1, 0, 0
43918, 23124386, 1, 0, 0
44010, 23509966, 1, 0, 0
44104, 22845680, 1, 0, 0
44217, 28521085, 1, 0, 0
44310, 23414880, 1, 0, 0
44401, 22608020, 1, 0, 0
44515, 23109394, 1, 0, 0
44610, 23411194, 1, 0, 0
44700, 22763149, 1, 0, 0
44814, 23018476, 1, 0, 0
44912, 23445904, 1, 0, 0
45001, 23444885, 1, 0, 0
45119, 23419115, 1, 0, 0
45214, 22735266, 1, 0, 0
45304, 23509449, 1, 0, 0
45421, 23184964, 1, 0, 0
45514, 22851685, 1, 0, 0
45606, 23400312, 1, 0, 0
45720, 28341387, 1, 0, 0
45810, 22675111, 1, 0, 0
45904, 23351550, 1, 0, 0
46020, 22960826, 1, 0, 0
46119, 25218419, 1, 0, 0
46211, 22561859, 1, 0, 0
46302, 23368422, 1, 0, 0
46419, 23000964, 1, 0, 0
46509, 22731668, 1, 0, 0
46604, 23486894, 1, 0, 0
46719, 22890555, 1, 0, 0
46807, 22770155, 1, 0, 0
46903, 23115437, 1, 0, 0
47018, 22853275, 1, 0, 0
47102, 25612160, 1, 0, 0
47219, 31618348, 1, 0, 0
47310, 22723791, 1, 0, 0
47405, 23910123, 1, 0, 0
47523, 23248136, 1, 0, 0
47613, 23043926, 1, 0, 0
47709, 23625471, 1, 0, 0
47827, 23250149, 1, 0, 0
47915, 23074061, 1, 0, 0
48013, 23454247, 1, 0, 0
48100, 22854311, 1, 0, 0
48218, 23481430, 1, 0, 0
48313, 22871104, 1, 0, 0
48403, 23476276, 1, 0, 0
48521, 23265263, 1, 0, 0
48614, 22923008, 1, 0, 0
48704, 26315433, 1, 0, 0
48821, 25693759, 1, 0, 0
48911, 22704537, 1, 0, 0
49005, 23433168, 1, 0, 0
49122, 23029299, 1, 0, 0
49209, 22739053, 1, 0, 0
49306, 23317419, 1, 0, 0
49421, 22921951, 1, 0, 0
49510, 23103834, 1, 0, 0
49608, 23329428, 1, 0, 0
49700, 24139628, 1, 0, 0
49804, 26253657, 1, 0, 0
49902, 23401996, 1, 0, 0
50016, 22811433, 1, 0, 0
50107, 23555906, 1, 0, 0
50220, 25019525, 1, 0, 0
50314, 26089195, 1, 0, 0
50406, 23557490, 1, 0, 0
50523, 23030115, 1, 0, 0
50613, 22754046, 1, 0, 0
50707, 23282296, 1, 0, 0
50823, 22943567, 1, 0, 0
50910, 22607212, 1, 0, 0
51006, 23287673, 1, 0, 0
51122, 23006125, 1, 0, 0
51210, 23199510, 1, 0, 0
51306, 22937845, 1, 0, 0
51420, 22853146, 1, 0, 0
51511, 23392270, 1, 0, 0
51603, 22402806, 1, 0, 0
51715, 25882879, 1, 0, 0
51806, 29930937, 1, 0, 0
51905, 26882660, 1, 0, 0
52020, 23207843, 1, 0, 0
52114, 23958534, 1, 0, 0
52207, 22820056, 1, 0, 0
52300, 23885009, 1, 0, 0
52419, 23378623, 1, 0, 0
52511, 23179246, 1, 0, 0
52606, 23745901, 1, 0, 0
52723, 23108011, 1, 0, 0
52812, 22950434, 1, 0, 0
52908, 23413467, 1, 0, 0
53025, 23104469, 1, 0, 0
53114, 23347745, 1, 0, 0
53212, 23304856, 1, 0, 0
53325, 28357252, 1, 0, 0
53415, 23523000, 1, 0, 0
53510, 22672112, 1, 0, 0
53600, 23556003, 1, 0, 0
53717, 23210932, 1, 0, 0
53809, 22773353, 1, 0, 0
53903, 23529177, 1, 0, 0
54020, 23231040, 1, 0, 0
54110, 22852696, 1, 0, 0
54205, 23503420, 1, 0, 0
54324, 23281274, 1, 0, 0
54412, 23307391, 1, 0, 0
54509, 23276212, 1, 0, 0
54623, 22730088, 1, 0, 0
54714, 23582640, 1, 0, 0
54807, 29820637, 1, 0, 0
54921, 22994721, 1, 0, 0
55013, 23525997, 1, 0, 0
55107, 22846965, 1, 0, 0
55221, 23175371, 1, 0, 0
55315, 23426422, 1, 0, 0
55406, 22872669, 1, 0, 0
55501, 23504779, 1, 0, 0
55617, 23059401, 1, 0, 0
55705, 22726719, 1, 0, 0
55803, 23544531, 1, 0, 0
55919, 23120426, 1, 0, 0
56007, 23215331, 1, 0, 0
56104, 23105210, 1, 0, 0
56219, 23126411, 1, 0, 0
56306, 30194789, 1, 0, 0
56402, 22818899, 1, 0, 0
56507, 26988357, 1, 0, 0
56605, 24231454, 1, 0, 0
56722, 23242141, 1, 0, 0
56812, 23302436, 1, 0, 0
56910, 23719947, 1, 0, 0
57000, 23242819, 1, 0, 0
57117, 23496043, 1, 0, 0
57215, 23481862, 1, 0, 0
57305, 23562352, 1, 0, 0
57402, 23214189, 1, 0, 0
57517, 23094200, 1, 0, 0
57610, 23870186, 1, 0, 0
57704, 22893820, 1, 0, 0
57817, 28396286, 1, 0, 0
57911, 23636264, 1, 0, 0
58003, 22891399, 1, 0, 0
58118, 23187784, 1, 0, 0
58213, 23525930, 1, 0, 0
58303, 22944975, 1, 0, 0
58418, 23138380, 1, 0, 0
58515, 23452543, 1, 0, 0
58603, 22897555, 1, 0, 0
58701, 23516247, 1, 0, 0
58816, 22939747, 1, 0, 0
58907, 23566118, 1, 0, 0
59002, 22877947, 1, 0, 0
59118, 23614817, 1, 0, 0
59212, 23573955, 1, 0, 0
59302, 26771253, 1, 0, 0
59417, 24866678, 1, 0, 0
59511, 23443999, 1, 0, 0
59602, 22917510, 1, 0, 0
59716, 23048661, 1, 0, 0
59821, 25451110, 1, 0, 0
59912, 23458605, 1, 0, 0
60006, 22837732, 1, 0, 0
60120, 23167825, 1, 0, 0
60214, 23342448, 1, 0, 0
60305, 22820459, 1, 0, 0
60418, 23002152, 1, 0, 0
60523, 25287201, 1, 0, 0
60615, 23595039, 1, 0, 0
60707, 22576821, 1, 0, 0
60819, 25999818, 1, 0, 0
60912, 25602878, 1, 0, 0
61003, 22392587, 1, 0, 0
61116, 23052083, 1, 0, 0
61205, 29649257, 1, 0, 0
61324, 23176318, 1, 0, 0
61414, 23345335, 1, 0, 0
61512, 23560208, 1, 0, 0
61602, 23481463, 1, 0, 0
61700, 23422364, 1, 0, 0
61816, 23348468, 1, 0, 0
61909, 23987592, 1, 0, 0
62005, 23210265, 1, 0, 0
62120, 23370963, 1, 0, 0
62215, 23585646, 1, 0, 0
62306, 22925876, 1, 0, 0
62418, 28366871, 1, 0, 0
62514, 23489849, 1, 0, 0
62604, 22833111, 1, 0, 0
62718, 23093594, 1, 0, 0
62816, 23493972, 1, 0, 0
62904, 22983096, 1, 0, 0
63002, 23617762, 1, 0, 0
63118, 23010549, 1, 0, 0
63208, 23441902, 1, 0, 0
63303, 22750381, 1, 0, 0
63417, 23271462, 1, 0, 0
63510, 23461375, 1, 0, 0
63602, 22780089, 1, 0, 0
63717, 23257093, 1, 0, 0
63815, 23994174, 1, 0, 0
63903, 29688243, 1, 0, 0
64017, 23111459, 1, 0, 0
64114, 23470568, 1, 0, 0
64203, 22890086, 1, 0, 0
64300, 23513780, 1, 0, 0
64416, 23101754, 1, 0, 0
64504, 23162119, 1, 0, 0
64600, 23021412, 1, 0, 0
64715, 23044018, 1, 0, 0
64806, 23350452, 1, 0, 0
64900, 22839946, 1, 0, 0
65014, 23125164, 1, 0, 0
65109, 23576947, 1, 0, 0
65200, 22823127, 1, 0, 0
65314, 23149723, 1, 0, 0
65408, 30492455, 1, 0, 0
65524, 22928410, 1, 0, 0
65611, 22898765, 1, 0, 0
65708, 23336037, 1, 0, 0
65824, 22979120, 1, 0, 0
65915, 26710225, 1, 0, 0
66015, 27933726, 1, 0, 0
66103, 22965263, 1, 0, 0
66203, 23883001, 1, 0, 0
66319, 23195557, 1, 0, 0
66410, 23819043, 1, 0, 0
66506, 22977647, 1, 0, 0
66623, 23565005, 1, 0, 0
66717, 23936709, 1, 0, 0
66809, 22812417, 1, 0, 0
66900, 26343410, 1, 0, 0
67018, 25840507, 1, 0, 0
67108, 22912552, 1, 0, 0
67203, 23485665, 1, 0, 0
67320, 23245675, 1, 0, 0
67409, 23004097, 1, 0, 0
67506, 23498054, 1, 0, 0
67623, 23080244, 1, 0, 0
67712, 23364089, 1, 0, 0
67809, 23235711, 1, 0, 0
67923, 23003871, 1, 0, 0
68015, 23561938, 1, 0, 0
68109, 22924038, 1, 0, 0
68201, 23668799, 1, 0, 0
68319, 23225737, 1, 0, 0
68408, 26713667, 1, 0, 0
68503, 26175200, 1, 0, 0
68620, 23159293, 1, 0, 0
68710, 22983182, 1, 0, 0
68806, 23489497, 1, 0, 0
68922, 23072044, 1, 0, 0
69010, 22866372, 1, 0, 0
69108, 23459038, 1, 0, 0
69223, 22990854, 1, 0, 0
69313, 23516327, 1, 0, 0
69408, 22716799, 1, 0, 0
69523, 23245161, 1, 0, 0
69615, 23355476, 1, 0, 0
69707, 22813701, 1, 0, 0
69800, 23504584, 1, 0, 0
69915, 25572146, 1, 0, 0
70005, 25626127, 1, 0, 0
70100, 23443715, 1, 0, 0
70216, 22888185, 1, 0, 0
70304, 23006761, 1, 0, 0
70400, 23132850, 1, 0, 0
70515, 22931500, 1, 0, 0
70600, 27926018, 1, 0, 0
70718, 23893439, 1, 0, 0
70811, 22860565, 1, 0, 0
70906, 23977401, 1, 0, 0
71023, 23286302, 1, 0, 0
71114, 23101341, 1, 0, 0
71211, 23771706, 1, 0, 0
71302, 23168270, 1, 0, 0
71443, 26070019, 1, 0, 0
71513, 26200389, 1, 0, 0
71601, 22861215, 1, 0, 0
71717, 23177332, 1, 0, 0
71813, 23100632, 1, 0, 0
71903, 23261700, 1, 0, 0
72020, 23245718, 1, 0, 0
72113, 22750338, 1, 0, 0
72205, 23527450, 1, 0, 0
72322, 23192666, 1, 0, 0
72413, 22890507, 1, 0, 0
72508, 23656315, 1, 0, 0
72625, 23185665, 1, 0, 0
72714, 22860396, 1, 0, 0
72811, 23495498, 1, 0, 0
72900, 22957018, 1, 0, 0
73012, 28263039, 1, 0, 0
73110, 23409304, 1, 0, 0
73226, 23265768, 1, 0, 0
73316, 23390423, 1, 0, 0
73411, 22704256, 1, 0, 0
73513, 25925806, 1, 0, 0
73603, 22818099, 1, 0, 0
73701, 23895791, 1, 0, 0
73816, 23058376, 1, 0, 0
73905, 23112003, 1, 0, 0
74001, 23021489, 1, 0, 0
74115, 23050908, 1, 0, 0
74207, 23471471, 1, 0, 0
74300, 22670335, 1, 0, 0
74414, 23057319, 1, 0, 0
74505, 30341667, 1, 0, 0
74622, 23090766, 1, 0, 0
74711, 22948707, 1, 0, 0
74806, 23287595, 1, 0, 0
74922, 22871724, 1, 0, 0
75009, 22852817, 1, 0, 0
75105, 22993705, 1, 0, 0
75219, 22760818, 1, 0, 0
75310, 26657256, 1, 0, 0
75411, 27895202, 1, 0, 0
75526, 22921934, 1, 0, 0
75618, 24035946, 1, 0, 0
75714, 23004520, 1, 0, 0
75806, 23952894, 1, 0, 0
75903, 23094022, 1, 0, 0
76017, 28936431, 1, 0, 0
76110, 23880078, 1, 0, 0
76203, 22702298, 1, 0, 0
76318, 23288042, 1, 0, 0
76413, 23533992, 1, 0, 0
76512, 23890615, 1, 0, 0
76608, 24518534, 1, 0, 0
76700, 24023551, 1, 0, 0
76819, 23286382, 1, 0, 0
76912, 23143677, 1, 0, 0
77006, 23666116, 1, 0, 0
77123, 23156475, 1, 0, 0
77213, 22945410, 1, 0, 0
77308, 23360423, 1, 0, 0
77425, 23126355, 1, 0, 0
77510, 26171078, 1, 0, 0
77607, 26134629, 1, 0, 0
77723, 23008221, 1, 0, 0
77812, 23339145, 1, 0, 0
77911, 23621448, 1, 0, 0
78025, 23051180, 1, 0, 0
78117, 23520776, 1, 0, 0
78211, 22910342, 1, 0, 0
78303, 23580939, 1, 0, 0
78420, 23224128, 1, 0, 0
78512, 22891021, 1, 0, 0
78606, 23555812, 1, 0, 0
78723, 23087597, 1, 0, 0
78811, 22937839, 1, 0, 0
78916, 24354633, 1, 0, 0
79028, 26931673, 1, 0, 0
79120, 25581869, 1, 0, 0
79212, 22662076, 1, 0, 0
79305, 23458496, 1, 0, 0
79422, 23215027, 1, 0, 0
79511, 22648281, 1, 0, 0
79608, 23617393, 1, 0, 0
79724, 23208021, 1, 0, 0
79811, 22680123, 1, 0, 0
79909, 23368176, 1, 0, 0
80016, 27470790, 1, 0, 0
80112, 23959520, 1, 0, 0
80204, 22721070, 1, 0, 0
80319, 23412479, 1, 0, 0
80415, 23518834, 1, 0, 0
80505, 22988318, 1, 0, 0
80619, 28476008, 1, 0, 0
80717, 23724978, 1, 0, 0
80806, 23128467, 1, 0, 0
80902, 23416536, 1, 0, 0
81018, 23010936, 1, 0, 0
81108, 23274647, 1, 0, 0
81204, 23281366, 1, 0, 0
81319, 22995072, 1, 0, 0
81411, 23582684, 1, 0, 0
81505, 22895736, 1, 0, 0
81619, 23220406, 1, 0, 0
81714, 23526306, 1, 0, 0
81805, 22880826, 1, 0, 0
81900, 23532755, 1, 0, 0
82016, 23116384, 1, 0, 0
82103, 29623106, 1, 0, 0
82217, 23063927, 1, 0, 0
82315, 23404236, 1, 0, 0
82402, 22813192, 1, 0, 0
