11949, 3200, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 3200, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3200, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 3200, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 3200, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 3200, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 1920, 1, 0, 0
17150, 3200, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 3200, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 3200, 1, 0, 0
18349, 1920, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 1920, 1, 0, 0
18649, 3200, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 2560, 1, 0, 0
18950, 3200, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 3200, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 3200, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 3200, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 1920, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 3200, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 3200, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22950, 3200, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 3232, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23750, 3200, 1, 0, 0
23850, 1920, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 1939, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 1920, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 3200, 1, 0, 0
24950, 2560, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 3200, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 3200, 1, 0, 0
25749, 2560, 1, 0, 0
25850, 2560, 1, 0, 0
25950, 3200, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 3200, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 2560, 1, 0, 0
28250, 3200, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29450, 2560, 1, 0, 0
29550, 3200, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 3200, 1, 0, 0
30250, 2560, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 3200, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31250, 3200, 1, 0, 0
31350, 2560, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 1920, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32450, 3200, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 3200, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 3200, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 3200, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 3200, 1, 0, 0
35749, 2560, 1, 0, 0
35849, 2560, 1, 0, 0
35950, 3200, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 1920, 1, 0, 0
36749, 3200, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 2560, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 3200, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 3200, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39050, 3200, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 1920, 1, 0, 0
39749, 3200, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 2560, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 1920, 1, 0, 0
41249, 3200, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 3200, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3200, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 3200, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 3232, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 1939, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 3200, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 3200, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 3232, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 3200, 1, 0, 0
45749, 1920, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 1920, 1, 0, 0
47350, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 3200, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 3200, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 1920, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 3200, 1, 0, 0
50549, 2560, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 3232, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2880, 1, 0, 0
51049, 2880, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 3200, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 1939, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 3200, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 3200, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3200, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 3200, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 2560, 1, 0, 0
53850, 3200, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54850, 2560, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 3200, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56050, 3200, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3200, 1, 0, 0
57750, 2560, 1, 0, 0
57850, 1920, 1, 0, 0
57950, 3200, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 3232, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 3200, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 3200, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 3200, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 3200, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 3200, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 2560, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 3232, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 3200, 1, 0, 0
64950, 2560, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 3200, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 3200, 1, 0, 0
65849, 2560, 1, 0, 0
65950, 1920, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 3200, 1, 0, 0
66950, 1920, 1, 0, 0
67050, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 2560, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 3200, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 3200, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69050, 3200, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 3200, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 3200, 1, 0, 0
70349, 2560, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 1920, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 3200, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 1920, 1, 0, 0
71550, 3200, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 3200, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 3200, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 3200, 1, 0, 0
72949, 1920, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 3200, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 3200, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 2560, 1, 0, 0
73850, 3200, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 3200, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 3232, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 3200, 1, 0, 0
76249, 2560, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 3200, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 3200, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 3200, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 3200, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78550, 3200, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 3200, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 3200, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2560, 1, 0, 0
80450, 3200, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 3232, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 3232, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 2560, 1, 0, 0
82349, 3200, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 3232, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 3200, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 3200, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3200, 1, 0, 0
84549, 2560, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 2560, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 3200, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 3200, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 3200, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 3200, 1, 0, 0
87649, 2560, 1, 0, 0
