8806, 22677482, 1, 0, 0
8919, 22944635, 1, 0, 0
9014, 23171745, 1, 0, 0
9104, 22814388, 1, 0, 0
9217, 22931437, 1, 0, 0
9314, 23152597, 1, 0, 0
9401, 22856021, 1, 0, 0
9514, 28306923, 1, 0, 0
9610, 22663358, 1, 0, 0
9718, 22347132, 1, 0, 0
9811, 29981417, 1, 0, 0
9901, 23263949, 1, 0, 0
10017, 23379828, 1, 0, 0
10117, 23840963, 1, 0, 0
10205, 22993172, 1, 0, 0
10304, 23663632, 1, 0, 0
10419, 23101392, 1, 0, 0
10514, 24155155, 1, 0, 0
10607, 23030267, 1, 0, 0
10722, 23117763, 1, 0, 0
10816, 23495589, 1, 0, 0
10907, 22824203, 1, 0, 0
11019, 28196204, 1, 0, 0
11114, 23400366, 1, 0, 0
11204, 22713244, 1, 0, 0
11318, 23090660, 1, 0, 0
11416, 23397058, 1, 0, 0
11503, 22779095, 1, 0, 0
11601, 23538577, 1, 0, 0
11716, 22941945, 1, 0, 0
11806, 23523508, 1, 0, 0
11901, 22753700, 1, 0, 0
12016, 23199347, 1, 0, 0
12109, 23455870, 1, 0, 0
12201, 22718274, 1, 0, 0
12316, 23332081, 1, 0, 0
12412, 23640833, 1, 0, 0
12500, 26467895, 1, 0, 0
12614, 24974013, 1, 0, 0
12711, 23460473, 1, 0, 0
12827, 22956094, 1, 0, 0
12915, 23100770, 1, 0, 0
13012, 23084246, 1, 0, 0
13100, 23127425, 1, 0, 0
13217, 23214293, 1, 0, 0
13310, 22577392, 1, 0, 0
13401, 23309056, 1, 0, 0
13517, 22993751, 1, 0, 0
13608, 22825184, 1, 0, 0
13702, 23333433, 1, 0, 0
13819, 23130988, 1, 0, 0
13907, 22766120, 1, 0, 0
14000, 26701047, 1, 0, 0
14116, 25043715, 1, 0, 0
14202, 22588999, 1, 0, 0
14318, 23058788, 1, 0, 0
14409, 22169723, 1, 0, 0
14519, 27551551, 1, 0, 0
14615, 23900812, 1, 0, 0
14706, 22851439, 1, 0, 0
14802, 23963903, 1, 0, 0
14920, 23263634, 1, 0, 0
15009, 22886003, 1, 0, 0
15106, 23696196, 1, 0, 0
15223, 23268928, 1, 0, 0
15313, 23271210, 1, 0, 0
15409, 23199632, 1, 0, 0
15522, 26159920, 1, 0, 0
15612, 25447229, 1, 0, 0
15707, 22806247, 1, 0, 0
15822, 23232874, 1, 0, 0
15915, 23519274, 1, 0, 0
16008, 22842109, 1, 0, 0
16101, 23530710, 1, 0, 0
16218, 23177654, 1, 0, 0
16307, 22755586, 1, 0, 0
16403, 23463842, 1, 0, 0
16521, 23145547, 1, 0, 0
16608, 23087550, 1, 0, 0
16705, 23148349, 1, 0, 0
16819, 22920789, 1, 0, 0
16911, 23458229, 1, 0, 0
17026, 25646798, 1, 0, 0
17118, 25922778, 1, 0, 0
17212, 23509166, 1, 0, 0
17304, 22780609, 1, 0, 0
17418, 23135318, 1, 0, 0
17513, 23342604, 1, 0, 0
17603, 22880503, 1, 0, 0
17717, 23048898, 1, 0, 0
17815, 23368410, 1, 0, 0
17901, 22678781, 1, 0, 0
18018, 23194852, 1, 0, 0
18113, 22677221, 1, 0, 0
18202, 23364387, 1, 0, 0
18303, 23407014, 1, 0, 0
18417, 24202348, 1, 0, 0
18531, 25457790, 1, 0, 0
18627, 25911686, 1, 0, 0
18715, 23016419, 1, 0, 0
18811, 23068077, 1, 0, 0
18924, 22794336, 1, 0, 0
19015, 23307594, 1, 0, 0
19103, 21914633, 1, 0, 0
19225, 29537149, 1, 0, 0
19314, 23468145, 1, 0, 0
19411, 23099390, 1, 0, 0
19502, 23728504, 1, 0, 0
19620, 23283470, 1, 0, 0
19712, 22865040, 1, 0, 0
19806, 23661884, 1, 0, 0
19924, 23296743, 1, 0, 0
20014, 22949309, 1, 0, 0
20106, 30312264, 1, 0, 0
20223, 23101466, 1, 0, 0
20311, 22868398, 1, 0, 0
20407, 23278819, 1, 0, 0
20522, 22793843, 1, 0, 0
20610, 23037496, 1, 0, 0
20706, 22951194, 1, 0, 0
20820, 23012800, 1, 0, 0
20913, 23616976, 1, 0, 0
21007, 22922767, 1, 0, 0
21121, 23118429, 1, 0, 0
21215, 23527492, 1, 0, 0
21306, 22784541, 1, 0, 0
21400, 23437906, 1, 0, 0
21517, 23070623, 1, 0, 0
21604, 29672815, 1, 0, 0
21701, 23881953, 1, 0, 0
21818, 23100873, 1, 0, 0
21905, 22679908, 1, 0, 0
22002, 23362448, 1, 0, 0
22116, 22791649, 1, 0, 0
22207, 23443900, 1, 0, 0
22301, 22701016, 1, 0, 0
22416, 23235766, 1, 0, 0
22509, 23480960, 1, 0, 0
22600, 22672351, 1, 0, 0
22714, 23024233, 1, 0, 0
22809, 23209662, 1, 0, 0
22925, 22956224, 1, 0, 0
23012, 22789893, 1, 0, 0
23107, 30367370, 1, 0, 0
23222, 22860815, 1, 0, 0
23310, 22943429, 1, 0, 0
23405, 22882125, 1, 0, 0
23519, 22911678, 1, 0, 0
23609, 23109628, 1, 0, 0
23700, 22237826, 1, 0, 0
23816, 25882003, 1, 0, 0
23908, 26491826, 1, 0, 0
24003, 23338901, 1, 0, 0
24121, 23274709, 1, 0, 0
24228, 26404285, 1, 0, 0
24309, 28564996, 1, 0, 0
24405, 23350062, 1, 0, 0
24522, 23258534, 1, 0, 0
24610, 26797678, 1, 0, 0
24708, 26312104, 1, 0, 0
24821, 22670520, 1, 0, 0
24911, 23412442, 1, 0, 0
25006, 22644008, 1, 0, 0
25120, 23257715, 1, 0, 0
25213, 23230385, 1, 0, 0
25303, 22643147, 1, 0, 0
25417, 22972953, 1, 0, 0
25513, 23165537, 1, 0, 0
25601, 22875746, 1, 0, 0
25718, 23289713, 1, 0, 0
25812, 22522004, 1, 0, 0
25901, 23302605, 1, 0, 0
26017, 22947898, 1, 0, 0
26108, 26720976, 1, 0, 0
26201, 25731284, 1, 0, 0
26318, 23023209, 1, 0, 0
26406, 22968577, 1, 0, 0
26502, 23197088, 1, 0, 0
26616, 22702665, 1, 0, 0
26704, 23034329, 1, 0, 0
26800, 22886357, 1, 0, 0
26914, 22849448, 1, 0, 0
27005, 23280896, 1, 0, 0
27121, 22919130, 1, 0, 0
27210, 22477172, 1, 0, 0
27303, 23042805, 1, 0, 0
27418, 22690608, 1, 0, 0
27505, 22586349, 1, 0, 0
27617, 28006943, 1, 0, 0
27712, 22815537, 1, 0, 0
27825, 22727583, 1, 0, 0
27915, 23126569, 1, 0, 0
28007, 22292229, 1, 0, 0
28120, 22901925, 1, 0, 0
28212, 22914794, 1, 0, 0
28302, 22655289, 1, 0, 0
28421, 23417060, 1, 0, 0
28513, 31161893, 1, 0, 0
28607, 22954718, 1, 0, 0
28722, 23308262, 1, 0, 0
28816, 23520291, 1, 0, 0
28907, 22736406, 1, 0, 0
29002, 23727737, 1, 0, 0
29118, 25935610, 1, 0, 0
29208, 25774400, 1, 0, 0
29304, 23405870, 1, 0, 0
29420, 22884964, 1, 0, 0
29508, 23174979, 1, 0, 0
29604, 22982930, 1, 0, 0
29718, 22942770, 1, 0, 0
29809, 23335055, 1, 0, 0
29903, 22754195, 1, 0, 0
30016, 23025380, 1, 0, 0
30110, 23423465, 1, 0, 0
30201, 22658206, 1, 0, 0
30314, 23015835, 1, 0, 0
30410, 23291260, 1, 0, 0
30525, 22840997, 1, 0, 0
30612, 26035131, 1, 0, 0
30707, 25863932, 1, 0, 0
30821, 22911734, 1, 0, 0
30912, 23254029, 1, 0, 0
31006, 22891240, 1, 0, 0
31120, 23077160, 1, 0, 0
31213, 23184866, 1, 0, 0
31302, 22529945, 1, 0, 0
31416, 23021852, 1, 0, 0
31512, 23152937, 1, 0, 0
31602, 23043838, 1, 0, 0
31718, 23219266, 1, 0, 0
31811, 22514203, 1, 0, 0
31901, 23211528, 1, 0, 0
32017, 22948710, 1, 0, 0
32104, 26014218, 1, 0, 0
32206, 26574878, 1, 0, 0
32319, 23266312, 1, 0, 0
32410, 23252322, 1, 0, 0
32502, 22527399, 1, 0, 0
32614, 22740533, 1, 0, 0
32707, 23023485, 1, 0, 0
32822, 22761319, 1, 0, 0
32909, 22360719, 1, 0, 0
33004, 23056724, 1, 0, 0
33122, 29734958, 1, 0, 0
33215, 23359592, 1, 0, 0
33310, 23565652, 1, 0, 0
33402, 23073764, 1, 0, 0
33516, 23104903, 1, 0, 0
33630, 25619543, 1, 0, 0
33726, 25995023, 1, 0, 0
33815, 23304450, 1, 0, 0
33911, 23057006, 1, 0, 0
34025, 22773385, 1, 0, 0
34116, 23364289, 1, 0, 0
34209, 22604797, 1, 0, 0
34322, 22943712, 1, 0, 0
34416, 23347787, 1, 0, 0
34506, 22749535, 1, 0, 0
34601, 23384148, 1, 0, 0
34717, 23072184, 1, 0, 0
34805, 22735306, 1, 0, 0
34901, 23185902, 1, 0, 0
35016, 22927162, 1, 0, 0
35128, 25858694, 1, 0, 0
35219, 25511801, 1, 0, 0
35312, 22640946, 1, 0, 0
35403, 23286072, 1, 0, 0
35520, 23006072, 1, 0, 0
35611, 23050239, 1, 0, 0
35706, 23640208, 1, 0, 0
35823, 23049794, 1, 0, 0
35912, 23048914, 1, 0, 0
36007, 22879569, 1, 0, 0
36121, 22810172, 1, 0, 0
36211, 23282965, 1, 0, 0
36304, 22575344, 1, 0, 0
36417, 22876876, 1, 0, 0
36510, 23118614, 1, 0, 0
36622, 25265723, 1, 0, 0
36709, 24965895, 1, 0, 0
36804, 22991338, 1, 0, 0
36918, 22663538, 1, 0, 0
37006, 22921068, 1, 0, 0
37102, 22961240, 1, 0, 0
37215, 22702777, 1, 0, 0
37305, 23062478, 1, 0, 0
37421, 22903722, 1, 0, 0
37509, 22279109, 1, 0, 0
37602, 22986537, 1, 0, 0
37732, 24270111, 1, 0, 0
37803, 27137122, 1, 0, 0
37921, 23381304, 1, 0, 0
38015, 23052616, 1, 0, 0
38128, 26169782, 1, 0, 0
38224, 26084280, 1, 0, 0
38315, 23041112, 1, 0, 0
38411, 23778142, 1, 0, 0
38503, 23172073, 1, 0, 0
38617, 23064467, 1, 0, 0
38714, 23395705, 1, 0, 0
38802, 22911039, 1, 0, 0
38900, 23494393, 1, 0, 0
39016, 23068176, 1, 0, 0
39105, 23482944, 1, 0, 0
39202, 23041797, 1, 0, 0
39316, 23047578, 1, 0, 0
39408, 23559656, 1, 0, 0
39502, 22746375, 1, 0, 0
39640, 25598942, 1, 0, 0
39708, 26719727, 1, 0, 0
39800, 22690895, 1, 0, 0
39914, 23097290, 1, 0, 0
40009, 23380634, 1, 0, 0
40126, 22985227, 1, 0, 0
40213, 22776619, 1, 0, 0
40312, 23798061, 1, 0, 0
40400, 22880469, 1, 0, 0
40517, 23358297, 1, 0, 0
40612, 22736041, 1, 0, 0
40702, 23521447, 1, 0, 0
40820, 23182851, 1, 0, 0
40912, 22793871, 1, 0, 0
41005, 23546827, 1, 0, 0
41138, 24678065, 1, 0, 0
41209, 26781543, 1, 0, 0
41303, 23269421, 1, 0, 0
41419, 22956798, 1, 0, 0
41507, 22708253, 1, 0, 0
41602, 23182699, 1, 0, 0
41717, 22817216, 1, 0, 0
41807, 23368146, 1, 0, 0
41903, 22973450, 1, 0, 0
42016, 22868140, 1, 0, 0
42108, 23455135, 1, 0, 0
42200, 22372237, 1, 0, 0
42313, 22918497, 1, 0, 0
42428, 25450114, 1, 0, 0
42501, 27794738, 1, 0, 0
42616, 23296822, 1, 0, 0
42708, 31125178, 1, 0, 0
42802, 22911488, 1, 0, 0
42917, 23460048, 1, 0, 0
43013, 23655356, 1, 0, 0
43104, 23003407, 1, 0, 0
43200, 23721480, 1, 0, 0
43316, 23101019, 1, 0, 0
43405, 22839918, 1, 0, 0
43502, 23476018, 1, 0, 0
43618, 23047132, 1, 0, 0
43707, 23257382, 1, 0, 0
43803, 23155210, 1, 0, 0
43918, 23112945, 1, 0, 0
44010, 23486211, 1, 0, 0
44104, 22845914, 1, 0, 0
44217, 28448879, 1, 0, 0
44310, 23421796, 1, 0, 0
44401, 22599828, 1, 0, 0
44515, 23090133, 1, 0, 0
44610, 23384520, 1, 0, 0
44700, 22735710, 1, 0, 0
44814, 22993022, 1, 0, 0
44912, 23445716, 1, 0, 0
45001, 23425967, 1, 0, 0
45119, 23413424, 1, 0, 0
45214, 22719724, 1, 0, 0
45304, 23479590, 1, 0, 0
45421, 23188153, 1, 0, 0
45513, 22827501, 1, 0, 0
45606, 23376847, 1, 0, 0
45720, 28399949, 1, 0, 0
45811, 22642917, 1, 0, 0
45904, 23319029, 1, 0, 0
46020, 22963903, 1, 0, 0
46119, 25216608, 1, 0, 0
46211, 22523920, 1, 0, 0
46303, 23370724, 1, 0, 0
46419, 22978194, 1, 0, 0
46509, 22737927, 1, 0, 0
46604, 23460889, 1, 0, 0
46720, 22900261, 1, 0, 0
46807, 22751222, 1, 0, 0
46903, 23101863, 1, 0, 0
47018, 22833386, 1, 0, 0
47102, 25596485, 1, 0, 0
47219, 31572196, 1, 0, 0
47311, 22721599, 1, 0, 0
47405, 23855605, 1, 0, 0
47523, 23260551, 1, 0, 0
47613, 23016385, 1, 0, 0
47709, 23651164, 1, 0, 0
47827, 23221853, 1, 0, 0
47915, 23054909, 1, 0, 0
48013, 23421508, 1, 0, 0
48100, 22864946, 1, 0, 0
48218, 23467891, 1, 0, 0
48313, 22823633, 1, 0, 0
48404, 23490754, 1, 0, 0
48521, 23236475, 1, 0, 0
48614, 22953627, 1, 0, 0
48704, 26234206, 1, 0, 0
48821, 25681887, 1, 0, 0
48911, 22704539, 1, 0, 0
49005, 23421035, 1, 0, 0
49122, 22997241, 1, 0, 0
49210, 22730670, 1, 0, 0
49306, 23316683, 1, 0, 0
49421, 22908552, 1, 0, 0
49510, 23073691, 1, 0, 0
49608, 23328220, 1, 0, 0
49700, 24098248, 1, 0, 0
49804, 26241882, 1, 0, 0
49902, 23380312, 1, 0, 0
50016, 22794820, 1, 0, 0
50107, 23531664, 1, 0, 0
50220, 25003866, 1, 0, 0
50314, 26040243, 1, 0, 0
50406, 23535705, 1, 0, 0
50522, 23034061, 1, 0, 0
50613, 22737167, 1, 0, 0
50707, 23281490, 1, 0, 0
50822, 22928833, 1, 0, 0
50910, 22585978, 1, 0, 0
51006, 23289308, 1, 0, 0
51122, 22985705, 1, 0, 0
51210, 23195077, 1, 0, 0
51306, 22925374, 1, 0, 0
51420, 22835613, 1, 0, 0
51511, 23381399, 1, 0, 0
51603, 22378121, 1, 0, 0
51715, 25900487, 1, 0, 0
51806, 29966353, 1, 0, 0
51905, 26877564, 1, 0, 0
52020, 23151657, 1, 0, 0
52114, 23971779, 1, 0, 0
52207, 22764370, 1, 0, 0
52301, 23937594, 1, 0, 0
52419, 23314510, 1, 0, 0
52511, 23187369, 1, 0, 0
52606, 23743570, 1, 0, 0
52723, 23080359, 1, 0, 0
52812, 22905023, 1, 0, 0
52908, 23437592, 1, 0, 0
53025, 23078841, 1, 0, 0
53114, 23337722, 1, 0, 0
53212, 23273833, 1, 0, 0
53325, 28359123, 1, 0, 0
53415, 23519753, 1, 0, 0
53510, 22675125, 1, 0, 0
53600, 23526095, 1, 0, 0
53717, 23204293, 1, 0, 0
53810, 22771924, 1, 0, 0
53903, 23521974, 1, 0, 0
54020, 23194028, 1, 0, 0
54110, 22865099, 1, 0, 0
54205, 23478668, 1, 0, 0
54324, 23274916, 1, 0, 0
54412, 23279514, 1, 0, 0
54509, 23277481, 1, 0, 0
54623, 22709259, 1, 0, 0
54714, 23569434, 1, 0, 0
54807, 29820400, 1, 0, 0
54921, 22982307, 1, 0, 0
55013, 23503237, 1, 0, 0
55107, 22816283, 1, 0, 0
55221, 23156859, 1, 0, 0
55315, 23425257, 1, 0, 0
55406, 22831287, 1, 0, 0
55501, 23504463, 1, 0, 0
55617, 23058209, 1, 0, 0
55705, 22681317, 1, 0, 0
55803, 23529455, 1, 0, 0
55919, 23122707, 1, 0, 0
56007, 23195667, 1, 0, 0
56104, 23072990, 1, 0, 0
56219, 23091271, 1, 0, 0
56306, 30290666, 1, 0, 0
56402, 22766005, 1, 0, 0
56507, 26950571, 1, 0, 0
56605, 24223685, 1, 0, 0
56722, 23238464, 1, 0, 0
56812, 23304041, 1, 0, 0
56910, 23701703, 1, 0, 0
57000, 23223967, 1, 0, 0
57117, 23470134, 1, 0, 0
57215, 23463167, 1, 0, 0
57305, 23544355, 1, 0, 0
57402, 23239792, 1, 0, 0
57517, 23075656, 1, 0, 0
57610, 23817487, 1, 0, 0
57704, 22886571, 1, 0, 0
57817, 28380369, 1, 0, 0
57911, 23601497, 1, 0, 0
58003, 22897289, 1, 0, 0
58118, 23149473, 1, 0, 0
58213, 23510636, 1, 0, 0
58303, 22921585, 1, 0, 0
58418, 23144187, 1, 0, 0
58515, 23424561, 1, 0, 0
58603, 22890094, 1, 0, 0
58701, 23502663, 1, 0, 0
58816, 22948728, 1, 0, 0
58907, 23515561, 1, 0, 0
59002, 22870267, 1, 0, 0
59119, 23612028, 1, 0, 0
59212, 23552509, 1, 0, 0
59302, 26776651, 1, 0, 0
59417, 24838641, 1, 0, 0
59511, 23410447, 1, 0, 0
59602, 22913176, 1, 0, 0
59716, 23043979, 1, 0, 0
59821, 25424511, 1, 0, 0
59912, 23435924, 1, 0, 0
60006, 22828339, 1, 0, 0
60120, 23143191, 1, 0, 0
60214, 23343443, 1, 0, 0
60305, 22771011, 1, 0, 0
60418, 23002274, 1, 0, 0
60523, 25272223, 1, 0, 0
60615, 23589331, 1, 0, 0
60708, 22566123, 1, 0, 0
60819, 25969266, 1, 0, 0
60912, 25600768, 1, 0, 0
61002, 22382441, 1, 0, 0
61116, 23075494, 1, 0, 0
61205, 29632215, 1, 0, 0
61325, 23135193, 1, 0, 0
61414, 23302712, 1, 0, 0
61512, 23582307, 1, 0, 0
61602, 23483154, 1, 0, 0
61700, 23361004, 1, 0, 0
61816, 23363705, 1, 0, 0
61909, 23946192, 1, 0, 0
62005, 23195099, 1, 0, 0
62120, 23356031, 1, 0, 0
62215, 23599859, 1, 0, 0
62306, 22927418, 1, 0, 0
62418, 28322610, 1, 0, 0
62514, 23486823, 1, 0, 0
62604, 22822401, 1, 0, 0
62718, 23066478, 1, 0, 0
62816, 23470710, 1, 0, 0
62904, 23022111, 1, 0, 0
63003, 23579755, 1, 0, 0
63118, 23006843, 1, 0, 0
63208, 23403422, 1, 0, 0
63303, 22742995, 1, 0, 0
63417, 23256161, 1, 0, 0
63510, 23466507, 1, 0, 0
63602, 22759323, 1, 0, 0
63717, 23263025, 1, 0, 0
63815, 23965659, 1, 0, 0
63903, 29711874, 1, 0, 0
64017, 23091649, 1, 0, 0
64114, 23454716, 1, 0, 0
64203, 22858661, 1, 0, 0
64300, 23517519, 1, 0, 0
64416, 23088496, 1, 0, 0
64505, 23145481, 1, 0, 0
64601, 23011253, 1, 0, 0
64715, 23023470, 1, 0, 0
64806, 23343741, 1, 0, 0
64900, 22813442, 1, 0, 0
65014, 23113874, 1, 0, 0
65109, 23548904, 1, 0, 0
65200, 22801253, 1, 0, 0
65314, 23133853, 1, 0, 0
65408, 30391227, 1, 0, 0
65524, 22914987, 1, 0, 0
65611, 22870518, 1, 0, 0
65709, 23353468, 1, 0, 0
65824, 22932663, 1, 0, 0
65914, 26698308, 1, 0, 0
66015, 27943194, 1, 0, 0
66103, 22930411, 1, 0, 0
66203, 23884614, 1, 0, 0
66319, 23166124, 1, 0, 0
66410, 23800455, 1, 0, 0
66506, 22978478, 1, 0, 0
66623, 23528260, 1, 0, 0
66717, 23880971, 1, 0, 0
66810, 22856091, 1, 0, 0
66900, 26316730, 1, 0, 0
67018, 25838526, 1, 0, 0
67108, 22902117, 1, 0, 0
67203, 23454834, 1, 0, 0
67320, 23241086, 1, 0, 0
67409, 22971799, 1, 0, 0
67506, 23506441, 1, 0, 0
67623, 23049228, 1, 0, 0
67712, 23381668, 1, 0, 0
67809, 23199926, 1, 0, 0
67923, 22972584, 1, 0, 0
68015, 23544560, 1, 0, 0
68109, 22921538, 1, 0, 0
68201, 23633351, 1, 0, 0
68319, 23221373, 1, 0, 0
68408, 26711798, 1, 0, 0
68503, 26087975, 1, 0, 0
68620, 23142993, 1, 0, 0
68710, 22972820, 1, 0, 0
68806, 23468093, 1, 0, 0
68922, 23081734, 1, 0, 0
69010, 22831226, 1, 0, 0
69108, 23433713, 1, 0, 0
69223, 22992129, 1, 0, 0
69313, 23511789, 1, 0, 0
69408, 22672974, 1, 0, 0
69522, 23237951, 1, 0, 0
69615, 23365531, 1, 0, 0
69707, 22777307, 1, 0, 0
69800, 23508840, 1, 0, 0
69915, 25581410, 1, 0, 0
70005, 25615453, 1, 0, 0
70119, 23009476, 1, 0, 0
70216, 23315398, 1, 0, 0
70304, 22981075, 1, 0, 0
70400, 23116859, 1, 0, 0
70515, 22924513, 1, 0, 0
70600, 25558652, 1, 0, 0
70718, 25693233, 1, 0, 0
70811, 22870799, 1, 0, 0
70906, 23928645, 1, 0, 0
71023, 23296259, 1, 0, 0
71114, 23083024, 1, 0, 0
71211, 23726475, 1, 0, 0
71302, 23167293, 1, 0, 0
71443, 26038842, 1, 0, 0
71513, 26150180, 1, 0, 0
71601, 22876734, 1, 0, 0
71717, 23157421, 1, 0, 0
71813, 23069280, 1, 0, 0
71902, 23243392, 1, 0, 0
72019, 23237880, 1, 0, 0
72113, 22722127, 1, 0, 0
72205, 23483861, 1, 0, 0
72322, 23188892, 1, 0, 0
72413, 22883136, 1, 0, 0
72508, 23625679, 1, 0, 0
72625, 23177511, 1, 0, 0
72714, 22851693, 1, 0, 0
72811, 23498535, 1, 0, 0
72900, 22611185, 1, 0, 0
73012, 29464049, 1, 0, 0
73110, 23409453, 1, 0, 0
73227, 23242616, 1, 0, 0
73316, 23359874, 1, 0, 0
73411, 22697817, 1, 0, 0
73513, 25912512, 1, 0, 0
73603, 22793058, 1, 0, 0
73701, 23881622, 1, 0, 0
73816, 23046736, 1, 0, 0
73905, 23107929, 1, 0, 0
74001, 22975661, 1, 0, 0
74115, 23045794, 1, 0, 0
74207, 23476857, 1, 0, 0
74300, 22641749, 1, 0, 0
74414, 23029226, 1, 0, 0
74505, 30361266, 1, 0, 0
74622, 23079990, 1, 0, 0
74712, 22949648, 1, 0, 0
74807, 23267299, 1, 0, 0
74922, 22860668, 1, 0, 0
75009, 22829875, 1, 0, 0
75105, 22967669, 1, 0, 0
75219, 22742756, 1, 0, 0
75310, 26637703, 1, 0, 0
75411, 27888659, 1, 0, 0
75526, 22907646, 1, 0, 0
75618, 24030386, 1, 0, 0
75714, 22980901, 1, 0, 0
75806, 23960491, 1, 0, 0
75903, 23081003, 1, 0, 0
76017, 28876703, 1, 0, 0
76110, 23849761, 1, 0, 0
76203, 22672968, 1, 0, 0
76318, 23303972, 1, 0, 0
76413, 23500846, 1, 0, 0
76512, 23854852, 1, 0, 0
76608, 24509023, 1, 0, 0
76700, 24005451, 1, 0, 0
76819, 23297214, 1, 0, 0
76912, 23118744, 1, 0, 0
77006, 23664071, 1, 0, 0
77123, 23145877, 1, 0, 0
77213, 22892427, 1, 0, 0
77308, 23368057, 1, 0, 0
77425, 23105422, 1, 0, 0
77511, 26164983, 1, 0, 0
77607, 26128606, 1, 0, 0
77723, 23000194, 1, 0, 0
77812, 23335078, 1, 0, 0
77911, 23586097, 1, 0, 0
78000, 22729456, 1, 0, 0
78117, 23758137, 1, 0, 0
78211, 22883794, 1, 0, 0
78303, 23593127, 1, 0, 0
78421, 23192107, 1, 0, 0
78512, 22878388, 1, 0, 0
78606, 23560870, 1, 0, 0
78723, 23059397, 1, 0, 0
78812, 22936290, 1, 0, 0
78916, 24328020, 1, 0, 0
79028, 26909254, 1, 0, 0
79120, 25544381, 1, 0, 0
79212, 22629682, 1, 0, 0
79305, 23476124, 1, 0, 0
79422, 23182608, 1, 0, 0
79511, 22664863, 1, 0, 0
79608, 23577088, 1, 0, 0
79724, 23218320, 1, 0, 0
79811, 22647898, 1, 0, 0
79909, 23351862, 1, 0, 0
80016, 27454148, 1, 0, 0
80112, 23951960, 1, 0, 0
80203, 22709856, 1, 0, 0
80319, 23391349, 1, 0, 0
80415, 23494699, 1, 0, 0
80505, 22986399, 1, 0, 0
80619, 28516536, 1, 0, 0
80717, 23735484, 1, 0, 0
80806, 23119484, 1, 0, 0
80903, 23379076, 1, 0, 0
81019, 22998048, 1, 0, 0
81108, 23248655, 1, 0, 0
81205, 23295850, 1, 0, 0
81319, 23003709, 1, 0, 0
81411, 23534566, 1, 0, 0
81505, 22876693, 1, 0, 0
81620, 23206797, 1, 0, 0
81714, 23511091, 1, 0, 0
81805, 22857555, 1, 0, 0
81900, 23517782, 1, 0, 0
82016, 23119692, 1, 0, 0
82103, 29517707, 1, 0, 0
82217, 23075162, 1, 0, 0
82315, 23385416, 1, 0, 0
82402, 22766421, 1, 0, 0
