11207, 23068699, 1, 0, 0
11322, 22971285, 1, 0, 0
11413, 23528739, 1, 0, 0
11507, 22721287, 1, 0, 0
11621, 23242992, 1, 0, 0
11716, 23538574, 1, 0, 0
11807, 22826668, 1, 0, 0
11901, 23450520, 1, 0, 0
12018, 23119515, 1, 0, 0
12106, 22787252, 1, 0, 0
12203, 23337600, 1, 0, 0
12320, 23114839, 1, 0, 0
12409, 23433093, 1, 0, 0
12504, 27224287, 1, 0, 0
12618, 24596398, 1, 0, 0
12708, 23560239, 1, 0, 0
12803, 22745894, 1, 0, 0
12917, 23167660, 1, 0, 0
13010, 23398340, 1, 0, 0
13102, 22768946, 1, 0, 0
13216, 23109597, 1, 0, 0
13311, 23217349, 1, 0, 0
13400, 22637234, 1, 0, 0
13513, 22918172, 1, 0, 0
13611, 23499039, 1, 0, 0
13725, 22694551, 1, 0, 0
13816, 23598341, 1, 0, 0
13911, 22738966, 1, 0, 0
14023, 28069105, 1, 0, 0
14114, 23397209, 1, 0, 0
14206, 22507973, 1, 0, 0
14318, 22845455, 1, 0, 0
14412, 23298689, 1, 0, 0
14522, 26865280, 1, 0, 0
14611, 23291956, 1, 0, 0
14709, 23487383, 1, 0, 0
14826, 23307935, 1, 0, 0
14917, 23612375, 1, 0, 0
15012, 22887662, 1, 0, 0
15103, 23743307, 1, 0, 0
15200, 23053283, 1, 0, 0
15315, 23358133, 1, 0, 0
15408, 23594138, 1, 0, 0
15523, 25554928, 1, 0, 0
15613, 25552708, 1, 0, 0
15707, 23467545, 1, 0, 0
15824, 23158358, 1, 0, 0
15913, 22826787, 1, 0, 0
16010, 23468962, 1, 0, 0
16125, 23024831, 1, 0, 0
16214, 23230180, 1, 0, 0
16311, 23075048, 1, 0, 0
16400, 23202724, 1, 0, 0
16517, 23222900, 1, 0, 0
16611, 23064519, 1, 0, 0
16704, 23498185, 1, 0, 0
16820, 22974218, 1, 0, 0
16910, 22879511, 1, 0, 0
17023, 25735246, 1, 0, 0
17121, 26395658, 1, 0, 0
17209, 22752612, 1, 0, 0
17306, 23519569, 1, 0, 0
17422, 22985146, 1, 0, 0
17510, 23115054, 1, 0, 0
17606, 23040862, 1, 0, 0
17721, 23024730, 1, 0, 0
17812, 23479242, 1, 0, 0
17905, 22566763, 1, 0, 0
18019, 23053093, 1, 0, 0
18113, 23300117, 1, 0, 0
18203, 22661569, 1, 0, 0
18306, 24568063, 1, 0, 0
18420, 23513373, 1, 0, 0
18533, 26058685, 1, 0, 0
18603, 25761168, 1, 0, 0
18717, 23049868, 1, 0, 0
18810, 23484508, 1, 0, 0
18901, 22569797, 1, 0, 0
19014, 22935760, 1, 0, 0
19107, 22950165, 1, 0, 0
19200, 30317205, 1, 0, 0
19315, 23411283, 1, 0, 0
19411, 23717857, 1, 0, 0
19502, 23072332, 1, 0, 0
19617, 23229304, 1, 0, 0
19714, 23483931, 1, 0, 0
19803, 23027883, 1, 0, 0
19901, 23602276, 1, 0, 0
20017, 23091782, 1, 0, 0
20102, 29809442, 1, 0, 0
20200, 23474744, 1, 0, 0
20315, 22869112, 1, 0, 0
20405, 23397752, 1, 0, 0
20521, 23010495, 1, 0, 0
20612, 22610290, 1, 0, 0
20705, 23349481, 1, 0, 0
20821, 23068439, 1, 0, 0
20912, 22904645, 1, 0, 0
21008, 23586143, 1, 0, 0
21124, 23067019, 1, 0, 0
21212, 22878471, 1, 0, 0
21310, 23401836, 1, 0, 0
21424, 22871845, 1, 0, 0
21514, 23464180, 1, 0, 0
21607, 29671627, 1, 0, 0
21724, 23440591, 1, 0, 0
21815, 23507729, 1, 0, 0
21908, 22650132, 1, 0, 0
22000, 23411664, 1, 0, 0
22116, 23043741, 1, 0, 0
22207, 22752896, 1, 0, 0
22301, 23428799, 1, 0, 0
22418, 23143917, 1, 0, 0
22506, 22781604, 1, 0, 0
22603, 23368993, 1, 0, 0
22718, 22840508, 1, 0, 0
22806, 23007871, 1, 0, 0
22902, 22984352, 1, 0, 0
23016, 22922772, 1, 0, 0
23104, 30429425, 1, 0, 0
23221, 23087528, 1, 0, 0
23312, 22472788, 1, 0, 0
23404, 23360963, 1, 0, 0
23520, 22967239, 1, 0, 0
23608, 22455535, 1, 0, 0
23702, 22968760, 1, 0, 0
23839, 24921179, 1, 0, 0
23912, 27724359, 1, 0, 0
24000, 23133664, 1, 0, 0
24118, 23479295, 1, 0, 0
24218, 24928697, 1, 0, 0
24313, 30450342, 1, 0, 0
24402, 23190078, 1, 0, 0
24520, 23421987, 1, 0, 0
24614, 27805438, 1, 0, 0
24706, 25638861, 1, 0, 0
24821, 22905921, 1, 0, 0
24912, 22707146, 1, 0, 0
25006, 23368914, 1, 0, 0
25123, 23117723, 1, 0, 0
25210, 22584399, 1, 0, 0
25307, 23267063, 1, 0, 0
25421, 22696721, 1, 0, 0
25510, 23244998, 1, 0, 0
25605, 22896826, 1, 0, 0
25718, 23056096, 1, 0, 0
25812, 23213666, 1, 0, 0
25902, 22651251, 1, 0, 0
26015, 22873301, 1, 0, 0
26119, 28676306, 1, 0, 0
26213, 27454528, 1, 0, 0
26303, 22615258, 1, 0, 0
26418, 23314002, 1, 0, 0
26514, 23189966, 1, 0, 0
26601, 22542093, 1, 0, 0
26716, 23081759, 1, 0, 0
26812, 22904545, 1, 0, 0
26900, 23009264, 1, 0, 0
27017, 23063635, 1, 0, 0
27109, 22607747, 1, 0, 0
27200, 23134657, 1, 0, 0
27315, 22760784, 1, 0, 0
27404, 22364810, 1, 0, 0
27517, 22871690, 1, 0, 0
27609, 26539133, 1, 0, 0
27724, 24721356, 1, 0, 0
27811, 22881179, 1, 0, 0
27906, 22727804, 1, 0, 0
28018, 22553571, 1, 0, 0
28109, 23198008, 1, 0, 0
28201, 22383289, 1, 0, 0
28314, 22899008, 1, 0, 0
28407, 23172334, 1, 0, 0
28503, 30985810, 1, 0, 0
28618, 23345936, 1, 0, 0
28711, 23637664, 1, 0, 0
28805, 22909441, 1, 0, 0
28919, 23071271, 1, 0, 0
29014, 23755160, 1, 0, 0
29130, 25948436, 1, 0, 0
29220, 25785542, 1, 0, 0
29316, 23408096, 1, 0, 0
29404, 22684844, 1, 0, 0
29501, 23493196, 1, 0, 0
29616, 22864890, 1, 0, 0
29704, 23065267, 1, 0, 0
29800, 22950810, 1, 0, 0
29914, 22980185, 1, 0, 0
30005, 23354602, 1, 0, 0
30122, 23072089, 1, 0, 0
30213, 22682586, 1, 0, 0
30307, 23351143, 1, 0, 0
30422, 22950075, 1, 0, 0
30511, 22748036, 1, 0, 0
30623, 25270546, 1, 0, 0
30719, 25834366, 1, 0, 0
30807, 23063167, 1, 0, 0
30902, 22808070, 1, 0, 0
31018, 23119641, 1, 0, 0
31109, 23436441, 1, 0, 0
31201, 22530248, 1, 0, 0
31314, 22877851, 1, 0, 0
31408, 23352471, 1, 0, 0
31524, 22867353, 1, 0, 0
31613, 23044680, 1, 0, 0
31709, 23061927, 1, 0, 0
31822, 22788229, 1, 0, 0
31913, 23200127, 1, 0, 0
32005, 22643380, 1, 0, 0
32115, 25595325, 1, 0, 0
32218, 26605967, 1, 0, 0
32306, 23566651, 1, 0, 0
32401, 22804156, 1, 0, 0
32514, 22772222, 1, 0, 0
32604, 23086855, 1, 0, 0
32719, 22683696, 1, 0, 0
32808, 22480588, 1, 0, 0
32901, 22971774, 1, 0, 0
33016, 22734780, 1, 0, 0
33110, 26527152, 1, 0, 0
33204, 27704114, 1, 0, 0
33322, 23215669, 1, 0, 0
33414, 23081304, 1, 0, 0
33508, 23464387, 1, 0, 0
33642, 24806795, 1, 0, 0
33711, 26853151, 1, 0, 0
33808, 23448589, 1, 0, 0
33923, 22991423, 1, 0, 0
34011, 22902656, 1, 0, 0
34107, 22933315, 1, 0, 0
34221, 22864663, 1, 0, 0
34311, 23260735, 1, 0, 0
34404, 22641903, 1, 0, 0
34518, 23108504, 1, 0, 0
34612, 23394912, 1, 0, 0
34703, 22794175, 1, 0, 0
34817, 23042400, 1, 0, 0
34913, 23160535, 1, 0, 0
35001, 22830974, 1, 0, 0
35140, 25370157, 1, 0, 0
35210, 25975237, 1, 0, 0
35323, 22898153, 1, 0, 0
35415, 23284444, 1, 0, 0
35507, 22584914, 1, 0, 0
35600, 23712248, 1, 0, 0
35718, 23342477, 1, 0, 0
35808, 22779849, 1, 0, 0
35904, 23485237, 1, 0, 0
36019, 22772068, 1, 0, 0
36107, 22937506, 1, 0, 0
36202, 22885957, 1, 0, 0
36316, 22819316, 1, 0, 0
36406, 23237047, 1, 0, 0
36522, 22786119, 1, 0, 0
36633, 25303282, 1, 0, 0
36701, 26156463, 1, 0, 0
36816, 22637073, 1, 0, 0
36903, 22517427, 1, 0, 0
37018, 22995674, 1, 0, 0
37114, 22953526, 1, 0, 0
37201, 22922683, 1, 0, 0
37316, 22803381, 1, 0, 0
37409, 22470646, 1, 0, 0
37521, 22760259, 1, 0, 0
37614, 23004752, 1, 0, 0
37703, 22519075, 1, 0, 0
37815, 28168722, 1, 0, 0
37910, 22948039, 1, 0, 0
38002, 23718558, 1, 0, 0
38140, 25417013, 1, 0, 0
38211, 26441203, 1, 0, 0
38304, 23775089, 1, 0, 0
38423, 23463373, 1, 0, 0
38515, 23131065, 1, 0, 0
38609, 23445954, 1, 0, 0
38700, 22777546, 1, 0, 0
38814, 23159449, 1, 0, 0
38912, 23501194, 1, 0, 0
39000, 22932183, 1, 0, 0
39117, 23485239, 1, 0, 0
39213, 23023678, 1, 0, 0
39302, 23205440, 1, 0, 0
39420, 23357620, 1, 0, 0
39514, 22746085, 1, 0, 0
39606, 23602077, 1, 0, 0
39720, 28391866, 1, 0, 0
39812, 22666561, 1, 0, 0
39904, 23383989, 1, 0, 0
40021, 23119748, 1, 0, 0
40110, 22751253, 1, 0, 0
40205, 23333007, 1, 0, 0
40324, 23393980, 1, 0, 0
40411, 22872783, 1, 0, 0
40509, 23407396, 1, 0, 0
40623, 22833947, 1, 0, 0
40714, 23496781, 1, 0, 0
40809, 22793167, 1, 0, 0
40923, 23225814, 1, 0, 0
41017, 23523485, 1, 0, 0
41108, 22698294, 1, 0, 0
41221, 28306248, 1, 0, 0
41315, 23278546, 1, 0, 0
41405, 22725841, 1, 0, 0
41518, 22945330, 1, 0, 0
41614, 23205728, 1, 0, 0
41702, 22610932, 1, 0, 0
41800, 23625971, 1, 0, 0
41915, 22881896, 1, 0, 0
42002, 23011125, 1, 0, 0
42120, 23238836, 1, 0, 0
42212, 22366394, 1, 0, 0
42302, 23214207, 1, 0, 0
42440, 24697926, 1, 0, 0
42513, 27772748, 1, 0, 0
42603, 23604124, 1, 0, 0
42719, 28821218, 1, 0, 0
42813, 22895681, 1, 0, 0
42906, 23827825, 1, 0, 0
43000, 22939161, 1, 0, 0
43116, 23408663, 1, 0, 0
43211, 23705554, 1, 0, 0
43302, 22835355, 1, 0, 0
43416, 23125286, 1, 0, 0
43513, 23493432, 1, 0, 0
43602, 22896946, 1, 0, 0
43718, 23339607, 1, 0, 0
43815, 23130116, 1, 0, 0
43904, 23223850, 1, 0, 0
44001, 23165386, 1, 0, 0
44115, 23090681, 1, 0, 0
44205, 30682901, 1, 0, 0
44321, 23105853, 1, 0, 0
44413, 22600415, 1, 0, 0
44506, 23429558, 1, 0, 0
44622, 23069894, 1, 0, 0
44711, 22743632, 1, 0, 0
44807, 23413674, 1, 0, 0
44924, 23036282, 1, 0, 0
45013, 23412594, 1, 0, 0
45111, 23421236, 1, 0, 0
45225, 22846790, 1, 0, 0
45316, 23507501, 1, 0, 0
45411, 22758540, 1, 0, 0
45501, 23490055, 1, 0, 0
45618, 23155230, 1, 0, 0
45708, 29628452, 1, 0, 0
45800, 23321578, 1, 0, 0
45916, 23011375, 1, 0, 0
46006, 22686508, 1, 0, 0
46109, 25267031, 1, 0, 0
46223, 22795929, 1, 0, 0
46314, 23369543, 1, 0, 0
46407, 22539641, 1, 0, 0
46521, 23108719, 1, 0, 0
46615, 23485469, 1, 0, 0
46705, 22553835, 1, 0, 0
46819, 23043911, 1, 0, 0
46914, 23089670, 1, 0, 0
47002, 22610577, 1, 0, 0
47114, 25149041, 1, 0, 0
47208, 30885628, 1, 0, 0
47322, 24916153, 1, 0, 0
47417, 23848817, 1, 0, 0
47510, 22960451, 1, 0, 0
47604, 23670338, 1, 0, 0
47721, 23275057, 1, 0, 0
47811, 22920053, 1, 0, 0
47908, 23751327, 1, 0, 0
48025, 23064074, 1, 0, 0
48112, 22865271, 1, 0, 0
48210, 23513379, 1, 0, 0
48325, 22928608, 1, 0, 0
48415, 23477927, 1, 0, 0
48510, 22778295, 1, 0, 0
48601, 23698566, 1, 0, 0
48716, 25194582, 1, 0, 0
48809, 25974123, 1, 0, 0
48900, 23417080, 1, 0, 0
49017, 23062137, 1, 0, 0
49108, 22776283, 1, 0, 0
49202, 23308581, 1, 0, 0
49318, 22979331, 1, 0, 0
49406, 22750915, 1, 0, 0
49502, 23401446, 1, 0, 0
49620, 23115214, 1, 0, 0
49711, 24104895, 1, 0, 0
49816, 26216294, 1, 0, 0
49914, 23400011, 1, 0, 0
50001, 22814929, 1, 0, 0
50119, 23387660, 1, 0, 0
50232, 25012167, 1, 0, 0
50300, 27264971, 1, 0, 0
50418, 23317132, 1, 0, 0
50511, 22666200, 1, 0, 0
50602, 23390526, 1, 0, 0
50718, 22969887, 1, 0, 0
50809, 22669917, 1, 0, 0
50902, 23206988, 1, 0, 0
51018, 22942821, 1, 0, 0
51106, 22762341, 1, 0, 0
51204, 23599153, 1, 0, 0
51318, 22784551, 1, 0, 0
51406, 22995417, 1, 0, 0
51502, 22977149, 1, 0, 0
51615, 22650694, 1, 0, 0
51726, 25857169, 1, 0, 0
51817, 29858893, 1, 0, 0
51917, 26894352, 1, 0, 0
52006, 23249824, 1, 0, 0
52104, 23529675, 1, 0, 0
52219, 23142545, 1, 0, 0
52312, 23889960, 1, 0, 0
52406, 22932710, 1, 0, 0
52500, 23874977, 1, 0, 0
52618, 23433250, 1, 0, 0
52709, 22825424, 1, 0, 0
52803, 23527499, 1, 0, 0
52920, 23100235, 1, 0, 0
53009, 22963482, 1, 0, 0
53106, 23550128, 1, 0, 0
53223, 23174528, 1, 0, 0
53309, 30110315, 1, 0, 0
53407, 23430853, 1, 0, 0
53521, 22820942, 1, 0, 0
53612, 23531697, 1, 0, 0
53707, 22794838, 1, 0, 0
53821, 23185829, 1, 0, 0
53914, 23501135, 1, 0, 0
54007, 22908591, 1, 0, 0
54100, 23488653, 1, 0, 0
54217, 23176648, 1, 0, 0
54307, 22878497, 1, 0, 0
54405, 24029120, 1, 0, 0
54521, 22967936, 1, 0, 0
54608, 22677314, 1, 0, 0
54706, 23432953, 1, 0, 0
54819, 28274939, 1, 0, 0
54907, 23069981, 1, 0, 0
55004, 23110899, 1, 0, 0
55118, 23094877, 1, 0, 0
55210, 23481441, 1, 0, 0
55303, 22795770, 1, 0, 0
55418, 23168105, 1, 0, 0
55513, 23497243, 1, 0, 0
55603, 22750890, 1, 0, 0
55717, 22989522, 1, 0, 0
55814, 23528694, 1, 0, 0
55903, 23018042, 1, 0, 0
56000, 23468464, 1, 0, 0
56116, 22941611, 1, 0, 0
56205, 23364086, 1, 0, 0
56318, 28219217, 1, 0, 0
56413, 22790286, 1, 0, 0
56519, 26970346, 1, 0, 0
56616, 24199138, 1, 0, 0
56708, 22902478, 1, 0, 0
56804, 23901886, 1, 0, 0
56922, 23380416, 1, 0, 0
57012, 23232094, 1, 0, 0
57110, 23613154, 1, 0, 0
57227, 23359123, 1, 0, 0
57317, 23576724, 1, 0, 0
57414, 23173078, 1, 0, 0
57503, 23232269, 1, 0, 0
57601, 23393214, 1, 0, 0
57716, 23153485, 1, 0, 0
57804, 26304905, 1, 0, 0
57900, 26008618, 1, 0, 0
58015, 23299448, 1, 0, 0
58108, 23442028, 1, 0, 0
58200, 22933051, 1, 0, 0
58315, 23231286, 1, 0, 0
58411, 23465448, 1, 0, 0
58501, 22872626, 1, 0, 0
58615, 23099351, 1, 0, 0
58713, 23488011, 1, 0, 0
58801, 22879190, 1, 0, 0
58918, 23435561, 1, 0, 0
59014, 22876123, 1, 0, 0
59106, 24042621, 1, 0, 0
59201, 22837651, 1, 0, 0
59314, 26266917, 1, 0, 0
59406, 25567398, 1, 0, 0
59523, 23114087, 1, 0, 0
59614, 22894750, 1, 0, 0
59708, 23339861, 1, 0, 0
59807, 23850385, 1, 0, 0
59903, 24489311, 1, 0, 0
60018, 23068379, 1, 0, 0
60109, 23459661, 1, 0, 0
60203, 22766219, 1, 0, 0
60317, 23053811, 1, 0, 0
60411, 23388338, 1, 0, 0
60509, 25028299, 1, 0, 0
60605, 23185622, 1, 0, 0
60719, 22878982, 1, 0, 0
60831, 25973809, 1, 0, 0
60902, 25950346, 1, 0, 0
61014, 22807983, 1, 0, 0
61107, 23346244, 1, 0, 0
61217, 27705952, 1, 0, 0
61309, 22948104, 1, 0, 0
61406, 23590456, 1, 0, 0
61524, 23378558, 1, 0, 0
61614, 23495675, 1, 0, 0
61711, 23405444, 1, 0, 0
61801, 23472679, 1, 0, 0
61900, 23508788, 1, 0, 0
62017, 23488704, 1, 0, 0
62109, 23708589, 1, 0, 0
62202, 22803073, 1, 0, 0
62317, 23327569, 1, 0, 0
62409, 30653070, 1, 0, 0
62501, 22706630, 1, 0, 0
62616, 23177302, 1, 0, 0
62711, 23430254, 1, 0, 0
62801, 22860585, 1, 0, 0
62916, 23227316, 1, 0, 0
63014, 23570101, 1, 0, 0
63102, 22992791, 1, 0, 0
63200, 23422453, 1, 0, 0
63314, 22806360, 1, 0, 0
63405, 23575164, 1, 0, 0
63500, 22717572, 1, 0, 0
63614, 23195036, 1, 0, 0
63708, 23592794, 1, 0, 0
63802, 23243896, 1, 0, 0
63915, 28498109, 1, 0, 0
64009, 23413166, 1, 0, 0
64100, 22844361, 1, 0, 0
64214, 23128114, 1, 0, 0
64312, 23536440, 1, 0, 0
64401, 22924915, 1, 0, 0
64516, 23249292, 1, 0, 0
64612, 22995091, 1, 0, 0
64701, 23154737, 1, 0, 0
64818, 23178445, 1, 0, 0
64912, 22818995, 1, 0, 0
65003, 23416181, 1, 0, 0
65121, 23236686, 1, 0, 0
65211, 22801063, 1, 0, 0
65306, 23547286, 1, 0, 0
65420, 28183497, 1, 0, 0
65508, 22636205, 1, 0, 0
65605, 23516995, 1, 0, 0
65720, 22966500, 1, 0, 0
65808, 22852818, 1, 0, 0
65926, 25861671, 1, 0, 0
66000, 29056546, 1, 0, 0
66115, 23263783, 1, 0, 0
66215, 23886013, 1, 0, 0
66303, 23130097, 1, 0, 0
66402, 23747234, 1, 0, 0
66518, 23071661, 1, 0, 0
66610, 23819629, 1, 0, 0
66707, 23279637, 1, 0, 0
66821, 23267581, 1, 0, 0
66912, 26318819, 1, 0, 0
67005, 26058131, 1, 0, 0
67120, 23294475, 1, 0, 0
67215, 23480727, 1, 0, 0
67306, 22969366, 1, 0, 0
67401, 23647108, 1, 0, 0
67518, 23120501, 1, 0, 0
67607, 22906202, 1, 0, 0
67704, 23618874, 1, 0, 0
67821, 23111156, 1, 0, 0
67909, 23097673, 1, 0, 0
68006, 23176690, 1, 0, 0
68121, 23145320, 1, 0, 0
68213, 23632061, 1, 0, 0
68307, 22866115, 1, 0, 0
68420, 26208513, 1, 0, 0
68515, 26151653, 1, 0, 0
68607, 22822517, 1, 0, 0
68701, 23554991, 1, 0, 0
68818, 23191476, 1, 0, 0
68907, 22873508, 1, 0, 0
69003, 23376741, 1, 0, 0
69120, 23105796, 1, 0, 0
69207, 23003164, 1, 0, 0
69305, 23384385, 1, 0, 0
69419, 22834313, 1, 0, 0
69510, 23501382, 1, 0, 0
69604, 22676284, 1, 0, 0
69719, 23188814, 1, 0, 0
69812, 23516440, 1, 0, 0
69926, 25541406, 1, 0, 0
70017, 25588409, 1, 0, 0
70111, 23412849, 1, 0, 0
70201, 22567730, 1, 0, 0
70316, 23273931, 1, 0, 0
70411, 23128542, 1, 0, 0
70500, 22737360, 1, 0, 0
70611, 25075821, 1, 0, 0
70708, 25737270, 1, 0, 0
70822, 23390538, 1, 0, 0
70917, 23945132, 1, 0, 0
71010, 22994054, 1, 0, 0
71104, 23637998, 1, 0, 0
71222, 23434003, 1, 0, 0
71313, 23155217, 1, 0, 0
71411, 23884018, 1, 0, 0
71525, 28416040, 1, 0, 0
71613, 22782449, 1, 0, 0
71710, 23375041, 1, 0, 0
71825, 22943710, 1, 0, 0
71914, 23260646, 1, 0, 0
72010, 23025135, 1, 0, 0
72125, 22983076, 1, 0, 0
72217, 23498965, 1, 0, 0
72310, 22835818, 1, 0, 0
72402, 23511265, 1, 0, 0
72520, 23311811, 1, 0, 0
72611, 22894060, 1, 0, 0
72706, 23511925, 1, 0, 0
72822, 23120571, 1, 0, 0
72911, 22949658, 1, 0, 0
73005, 30503872, 1, 0, 0
73121, 22994450, 1, 0, 0
73210, 23265089, 1, 0, 0
73308, 23352157, 1, 0, 0
73422, 22811802, 1, 0, 0
73500, 26394859, 1, 0, 0
73614, 23129904, 1, 0, 0
73712, 23896864, 1, 0, 0
73801, 22980679, 1, 0, 0
73917, 23148548, 1, 0, 0
74013, 23007154, 1, 0, 0
74102, 23232771, 1, 0, 0
74219, 23237230, 1, 0, 0
74312, 22628567, 1, 0, 0
74403, 23430819, 1, 0, 0
74516, 28179948, 1, 0, 0
74608, 22691183, 1, 0, 0
74702, 23684716, 1, 0, 0
74818, 22985522, 1, 0, 0
74907, 22547125, 1, 0, 0
75003, 23514571, 1, 0, 0
75117, 22634151, 1, 0, 0
75204, 22649812, 1, 0, 0
75322, 25762217, 1, 0, 0
75423, 27879522, 1, 0, 0
75510, 22839141, 1, 0, 0
75610, 23954508, 1, 0, 0
75726, 23078006, 1, 0, 0
75818, 23957905, 1, 0, 0
75914, 23073198, 1, 0, 0
76003, 26793324, 1, 0, 0
76101, 26573148, 1, 0, 0
76215, 23006968, 1, 0, 0
76307, 23560745, 1, 0, 0
76401, 22896355, 1, 0, 0
76523, 24015497, 1, 0, 0
76620, 24517295, 1, 0, 0
76712, 24007329, 1, 0, 0
76808, 22861017, 1, 0, 0
76924, 23478307, 1, 0, 0
77018, 23671392, 1, 0, 0
77109, 22798045, 1, 0, 0
77203, 23574442, 1, 0, 0
77319, 23052466, 1, 0, 0
77409, 22926371, 1, 0, 0
77522, 25600446, 1, 0, 0
77619, 26148148, 1, 0, 0
77707, 22868838, 1, 0, 0
77805, 23493869, 1, 0, 0
77923, 23450938, 1, 0, 0
78011, 23196724, 1, 0, 0
78108, 23083469, 1, 0, 0
78223, 23137777, 1, 0, 0
78315, 23564158, 1, 0, 0
78408, 22844467, 1, 0, 0
78501, 23569939, 1, 0, 0
78618, 23200090, 1, 0, 0
78709, 22787026, 1, 0, 0
78803, 23526258, 1, 0, 0
78928, 23826148, 1, 0, 0
79039, 26927834, 1, 0, 0
79110, 25842574, 1, 0, 0
79223, 23045672, 1, 0, 0
79317, 23468064, 1, 0, 0
79409, 22852043, 1, 0, 0
79502, 23376467, 1, 0, 0
79619, 23195549, 1, 0, 0
79709, 23069327, 1, 0, 0
79804, 23218229, 1, 0, 0
79921, 23013672, 1, 0, 0
80006, 25123113, 1, 0, 0
80101, 26189496, 1, 0, 0
80215, 23246876, 1, 0, 0
80310, 23740816, 1, 0, 0
80402, 22838856, 1, 0, 0
80517, 23281769, 1, 0, 0
80611, 30667429, 1, 0, 0
80702, 23076361, 1, 0, 0
80818, 23401478, 1, 0, 0
80914, 23385672, 1, 0, 0
81003, 22863381, 1, 0, 0
81100, 23478180, 1, 0, 0
81217, 23160825, 1, 0, 0
81305, 23135831, 1, 0, 0
81402, 23139768, 1, 0, 0
81517, 23108218, 1, 0, 0
81609, 23508288, 1, 0, 0
81702, 22832207, 1, 0, 0
81817, 23235839, 1, 0, 0
81911, 23503661, 1, 0, 0
82002, 22864455, 1, 0, 0
82115, 28235470, 1, 0, 0
82210, 23372472, 1, 0, 0
82300, 22840299, 1, 0, 0
82414, 23041320, 1, 0, 0
