21216, 23547957, 1, 0, 0
21306, 22772278, 1, 0, 0
21401, 23446178, 1, 0, 0
21517, 23044520, 1, 0, 0
21604, 29670432, 1, 0, 0
21701, 23871413, 1, 0, 0
21818, 23080735, 1, 0, 0
21905, 22707827, 1, 0, 0
22002, 23363523, 1, 0, 0
22116, 22772230, 1, 0, 0
22206, 23456172, 1, 0, 0
22301, 22723442, 1, 0, 0
22416, 23238969, 1, 0, 0
22509, 23466021, 1, 0, 0
22600, 22644892, 1, 0, 0
22714, 23043310, 1, 0, 0
22809, 23181218, 1, 0, 0
22925, 22970467, 1, 0, 0
23012, 22779698, 1, 0, 0
23107, 30398314, 1, 0, 0
23222, 22859043, 1, 0, 0
23309, 22930714, 1, 0, 0
23405, 22890282, 1, 0, 0
23519, 22913191, 1, 0, 0
23609, 23137919, 1, 0, 0
23700, 22215845, 1, 0, 0
23816, 25881040, 1, 0, 0
23908, 26491070, 1, 0, 0
24003, 23343635, 1, 0, 0
24121, 23270311, 1, 0, 0
24228, 26402013, 1, 0, 0
24309, 28553080, 1, 0, 0
24405, 23356687, 1, 0, 0
24522, 23252525, 1, 0, 0
24610, 26825543, 1, 0, 0
24708, 26339127, 1, 0, 0
24822, 22675155, 1, 0, 0
24911, 23391109, 1, 0, 0
25006, 22650488, 1, 0, 0
25120, 23236101, 1, 0, 0
25213, 23237931, 1, 0, 0
25303, 22626569, 1, 0, 0
25417, 22950952, 1, 0, 0
25513, 23205395, 1, 0, 0
25601, 22870757, 1, 0, 0
25718, 23291078, 1, 0, 0
25812, 22535156, 1, 0, 0
25901, 23298973, 1, 0, 0
26017, 22956283, 1, 0, 0
26108, 26682754, 1, 0, 0
26201, 25698809, 1, 0, 0
26318, 23039303, 1, 0, 0
26406, 22974597, 1, 0, 0
26502, 23196897, 1, 0, 0
26616, 22692717, 1, 0, 0
26705, 23059491, 1, 0, 0
26800, 22873506, 1, 0, 0
26914, 22830579, 1, 0, 0
27005, 23302655, 1, 0, 0
27120, 22910096, 1, 0, 0
27210, 22481541, 1, 0, 0
27303, 23081326, 1, 0, 0
27418, 22669434, 1, 0, 0
27505, 22572587, 1, 0, 0
27617, 28007523, 1, 0, 0
27712, 22821731, 1, 0, 0
27825, 22711122, 1, 0, 0
27915, 23126371, 1, 0, 0
28007, 22281487, 1, 0, 0
28120, 22908228, 1, 0, 0
28212, 22916002, 1, 0, 0
28302, 22641996, 1, 0, 0
28421, 23405340, 1, 0, 0
28513, 31202345, 1, 0, 0
28606, 22943750, 1, 0, 0
28722, 23289226, 1, 0, 0
28816, 23576010, 1, 0, 0
28907, 22680241, 1, 0, 0
29002, 23743354, 1, 0, 0
29118, 25950107, 1, 0, 0
29208, 25787589, 1, 0, 0
29304, 23400882, 1, 0, 0
29420, 22903885, 1, 0, 0
29508, 23150545, 1, 0, 0
29604, 22975158, 1, 0, 0
29718, 22932913, 1, 0, 0
29809, 23358887, 1, 0, 0
29903, 22719934, 1, 0, 0
30016, 23024592, 1, 0, 0
30110, 23434976, 1, 0, 0
30201, 22642123, 1, 0, 0
30314, 23000791, 1, 0, 0
30411, 23297624, 1, 0, 0
30525, 22815282, 1, 0, 0
30611, 26013410, 1, 0, 0
30707, 25827266, 1, 0, 0
30821, 22894540, 1, 0, 0
30912, 23268919, 1, 0, 0
31006, 22885517, 1, 0, 0
31119, 23076194, 1, 0, 0
31213, 23206380, 1, 0, 0
31302, 22497913, 1, 0, 0
31416, 23027622, 1, 0, 0
31512, 23166387, 1, 0, 0
31602, 23038184, 1, 0, 0
31718, 23220587, 1, 0, 0
31811, 22511423, 1, 0, 0
31901, 23202989, 1, 0, 0
32017, 22948374, 1, 0, 0
32104, 26091671, 1, 0, 0
32207, 26598585, 1, 0, 0
32319, 23248123, 1, 0, 0
32410, 23230551, 1, 0, 0
32502, 22546339, 1, 0, 0
32614, 22719257, 1, 0, 0
32707, 23030674, 1, 0, 0
32822, 22765252, 1, 0, 0
32909, 22332904, 1, 0, 0
33004, 23052404, 1, 0, 0
33123, 29741953, 1, 0, 0
33215, 23343699, 1, 0, 0
33310, 23539764, 1, 0, 0
33402, 23079731, 1, 0, 0
33516, 23084301, 1, 0, 0
33630, 25628498, 1, 0, 0
33726, 25968727, 1, 0, 0
33815, 23302510, 1, 0, 0
33911, 23051720, 1, 0, 0
34025, 22777041, 1, 0, 0
34116, 23382759, 1, 0, 0
34209, 22619857, 1, 0, 0
34322, 22909050, 1, 0, 0
34416, 23376097, 1, 0, 0
34506, 22722081, 1, 0, 0
34601, 23401168, 1, 0, 0
34717, 23083970, 1, 0, 0
34805, 22744864, 1, 0, 0
34901, 23175420, 1, 0, 0
35016, 22907163, 1, 0, 0
35128, 25900247, 1, 0, 0
35219, 25496984, 1, 0, 0
35312, 22621451, 1, 0, 0
35403, 23275459, 1, 0, 0
35520, 23014813, 1, 0, 0
35611, 23060938, 1, 0, 0
35706, 23621334, 1, 0, 0
35823, 23050449, 1, 0, 0
35911, 23052465, 1, 0, 0
36007, 22894653, 1, 0, 0
36121, 22807067, 1, 0, 0
36211, 23264235, 1, 0, 0
36304, 22576698, 1, 0, 0
36417, 22904921, 1, 0, 0
36510, 23092561, 1, 0, 0
36622, 25277246, 1, 0, 0
36709, 24986459, 1, 0, 0
36804, 22994356, 1, 0, 0
36918, 22664818, 1, 0, 0
37006, 22930183, 1, 0, 0
37102, 22950413, 1, 0, 0
37215, 22710259, 1, 0, 0
37305, 23067795, 1, 0, 0
37421, 22890534, 1, 0, 0
37509, 22295975, 1, 0, 0
37602, 22992495, 1, 0, 0
37732, 24274155, 1, 0, 0
37803, 27140544, 1, 0, 0
37921, 23376309, 1, 0, 0
38015, 23046993, 1, 0, 0
38128, 26150819, 1, 0, 0
38224, 26106314, 1, 0, 0
38315, 23042151, 1, 0, 0
38411, 23785394, 1, 0, 0
38503, 23155547, 1, 0, 0
38617, 23077456, 1, 0, 0
38714, 23374726, 1, 0, 0
38803, 22927821, 1, 0, 0
38900, 23466316, 1, 0, 0
39016, 23087434, 1, 0, 0
39106, 23471164, 1, 0, 0
39202, 23009270, 1, 0, 0
39316, 23060389, 1, 0, 0
39408, 23564355, 1, 0, 0
39502, 22735229, 1, 0, 0
39640, 25584438, 1, 0, 0
39708, 26716468, 1, 0, 0
39800, 22673905, 1, 0, 0
39914, 23085837, 1, 0, 0
40009, 23416403, 1, 0, 0
40126, 22991938, 1, 0, 0
40213, 22782913, 1, 0, 0
40312, 23799390, 1, 0, 0
40400, 22870382, 1, 0, 0
40517, 23349765, 1, 0, 0
40612, 22735042, 1, 0, 0
40702, 23518359, 1, 0, 0
40819, 23186601, 1, 0, 0
40912, 22819339, 1, 0, 0
41005, 23511863, 1, 0, 0
41138, 24694256, 1, 0, 0
41209, 26757320, 1, 0, 0
41303, 23277976, 1, 0, 0
41418, 22962561, 1, 0, 0
41506, 22713564, 1, 0, 0
41602, 23178900, 1, 0, 0
41717, 22828140, 1, 0, 0
41807, 23365840, 1, 0, 0
41903, 22960914, 1, 0, 0
42016, 22860267, 1, 0, 0
42108, 23484647, 1, 0, 0
42200, 22359807, 1, 0, 0
42313, 22922154, 1, 0, 0
42428, 25449253, 1, 0, 0
42501, 27786254, 1, 0, 0
42616, 23312734, 1, 0, 0
42708, 31146143, 1, 0, 0
42801, 22911831, 1, 0, 0
42917, 23458752, 1, 0, 0
43013, 23643203, 1, 0, 0
43104, 22995690, 1, 0, 0
43200, 23729403, 1, 0, 0
43316, 23112164, 1, 0, 0
43405, 22827155, 1, 0, 0
43502, 23486195, 1, 0, 0
43618, 23054163, 1, 0, 0
43707, 23253185, 1, 0, 0
43804, 23158594, 1, 0, 0
43918, 23085517, 1, 0, 0
44010, 23522710, 1, 0, 0
44104, 22824986, 1, 0, 0
44217, 28414036, 1, 0, 0
44309, 23404381, 1, 0, 0
44401, 22592786, 1, 0, 0
44515, 23099975, 1, 0, 0
44610, 23393132, 1, 0, 0
44726, 22969688, 1, 0, 0
44813, 22800664, 1, 0, 0
44912, 23441504, 1, 0, 0
45001, 23382188, 1, 0, 0
45119, 23435946, 1, 0, 0
45214, 22714488, 1, 0, 0
45304, 23507121, 1, 0, 0
45421, 23175109, 1, 0, 0
45513, 22833179, 1, 0, 0
45606, 23389236, 1, 0, 0
45720, 28406095, 1, 0, 0
45810, 22644269, 1, 0, 0
45904, 23335380, 1, 0, 0
46020, 22957741, 1, 0, 0
46119, 25222324, 1, 0, 0
46211, 22509856, 1, 0, 0
46303, 23382793, 1, 0, 0
46419, 22972404, 1, 0, 0
46509, 22721324, 1, 0, 0
46604, 23471904, 1, 0, 0
46720, 22886516, 1, 0, 0
46807, 22739504, 1, 0, 0
46903, 23103638, 1, 0, 0
47018, 22828492, 1, 0, 0
47102, 25600140, 1, 0, 0
47219, 31577927, 1, 0, 0
47310, 22687387, 1, 0, 0
47405, 23865359, 1, 0, 0
47523, 23251067, 1, 0, 0
47613, 23024529, 1, 0, 0
47709, 23622387, 1, 0, 0
47827, 23225991, 1, 0, 0
47915, 23060029, 1, 0, 0
48013, 23419739, 1, 0, 0
48100, 22863079, 1, 0, 0
48218, 23451943, 1, 0, 0
48313, 22848717, 1, 0, 0
48403, 23474797, 1, 0, 0
48521, 23256204, 1, 0, 0
48614, 22920486, 1, 0, 0
48704, 26253508, 1, 0, 0
48821, 25685311, 1, 0, 0
48911, 22700910, 1, 0, 0
49005, 23434363, 1, 0, 0
49121, 22992377, 1, 0, 0
49209, 22724053, 1, 0, 0
49306, 23328057, 1, 0, 0
49421, 22910697, 1, 0, 0
49510, 23073113, 1, 0, 0
49608, 23306564, 1, 0, 0
49700, 24158609, 1, 0, 0
49804, 26214268, 1, 0, 0
49902, 23366900, 1, 0, 0
50016, 22791437, 1, 0, 0
50107, 23542592, 1, 0, 0
50220, 25005194, 1, 0, 0
50314, 26043673, 1, 0, 0
50406, 23541891, 1, 0, 0
50522, 23033583, 1, 0, 0
50613, 22722742, 1, 0, 0
50707, 23260835, 1, 0, 0
50822, 22949825, 1, 0, 0
50910, 22592415, 1, 0, 0
51006, 23280103, 1, 0, 0
51122, 22988580, 1, 0, 0
51210, 23177310, 1, 0, 0
51306, 22942525, 1, 0, 0
51420, 22835293, 1, 0, 0
51511, 23371912, 1, 0, 0
51603, 22383948, 1, 0, 0
51715, 25889775, 1, 0, 0
51806, 29917104, 1, 0, 0
51905, 26902699, 1, 0, 0
52020, 23167864, 1, 0, 0
52114, 23926822, 1, 0, 0
52207, 22803862, 1, 0, 0
52300, 23878854, 1, 0, 0
52419, 23350676, 1, 0, 0
52511, 23186107, 1, 0, 0
52606, 23715190, 1, 0, 0
52723, 23090825, 1, 0, 0
52812, 22930182, 1, 0, 0
52908, 23406656, 1, 0, 0
53025, 23085279, 1, 0, 0
53114, 23351258, 1, 0, 0
53212, 23278791, 1, 0, 0
53325, 28308059, 1, 0, 0
53415, 23506570, 1, 0, 0
53509, 22668258, 1, 0, 0
53600, 23533883, 1, 0, 0
53717, 23191506, 1, 0, 0
53809, 22782783, 1, 0, 0
53902, 23514011, 1, 0, 0
54020, 23196850, 1, 0, 0
54110, 22859913, 1, 0, 0
54205, 23503698, 1, 0, 0
54323, 23247053, 1, 0, 0
54412, 23298650, 1, 0, 0
54509, 23251578, 1, 0, 0
54623, 22721901, 1, 0, 0
54714, 23588883, 1, 0, 0
54807, 29882368, 1, 0, 0
54921, 22958512, 1, 0, 0
55013, 23515169, 1, 0, 0
55106, 22811414, 1, 0, 0
55221, 23180961, 1, 0, 0
55315, 23409018, 1, 0, 0
55406, 22852376, 1, 0, 0
55501, 23493673, 1, 0, 0
55617, 23063497, 1, 0, 0
55705, 22680360, 1, 0, 0
55803, 23527954, 1, 0, 0
55919, 23110001, 1, 0, 0
56007, 23202823, 1, 0, 0
56104, 23083961, 1, 0, 0
56219, 23089804, 1, 0, 0
56306, 30229316, 1, 0, 0
56402, 22804232, 1, 0, 0
56507, 26958570, 1, 0, 0
56605, 24222705, 1, 0, 0
56722, 23221570, 1, 0, 0
56812, 23291753, 1, 0, 0
56910, 23710913, 1, 0, 0
57000, 23188760, 1, 0, 0
57117, 23479001, 1, 0, 0
57215, 23485786, 1, 0, 0
57305, 23538131, 1, 0, 0
57402, 23225570, 1, 0, 0
57517, 23053730, 1, 0, 0
57610, 23865593, 1, 0, 0
57704, 22891472, 1, 0, 0
57817, 28301004, 1, 0, 0
57910, 23633761, 1, 0, 0
58003, 22854953, 1, 0, 0
58117, 23160216, 1, 0, 0
58213, 23523189, 1, 0, 0
58303, 22931806, 1, 0, 0
58417, 23117617, 1, 0, 0
58515, 23448337, 1, 0, 0
58603, 22886668, 1, 0, 0
58701, 23510552, 1, 0, 0
58816, 22929985, 1, 0, 0
58907, 23523326, 1, 0, 0
59002, 22869343, 1, 0, 0
59118, 23610711, 1, 0, 0
59212, 23549642, 1, 0, 0
59302, 26794686, 1, 0, 0
59417, 24857440, 1, 0, 0
59511, 23425284, 1, 0, 0
59602, 22888783, 1, 0, 0
59716, 23024003, 1, 0, 0
59821, 25452382, 1, 0, 0
59912, 23419158, 1, 0, 0
60006, 22833615, 1, 0, 0
60120, 23150105, 1, 0, 0
60214, 23332119, 1, 0, 0
60305, 22762176, 1, 0, 0
60418, 23011821, 1, 0, 0
60523, 25282265, 1, 0, 0
60614, 23562666, 1, 0, 0
60707, 22580147, 1, 0, 0
60819, 25964162, 1, 0, 0
60912, 25566165, 1, 0, 0
61002, 22389548, 1, 0, 0
61116, 23057512, 1, 0, 0
61205, 29646191, 1, 0, 0
61324, 23135867, 1, 0, 0
61414, 23311706, 1, 0, 0
61512, 23557246, 1, 0, 0
61602, 23473688, 1, 0, 0
61721, 23606607, 1, 0, 0
61816, 23088477, 1, 0, 0
61909, 23941950, 1, 0, 0
62005, 23233702, 1, 0, 0
62119, 23345179, 1, 0, 0
62215, 23588953, 1, 0, 0
62306, 22923893, 1, 0, 0
62418, 28377769, 1, 0, 0
62514, 23479271, 1, 0, 0
62604, 22813402, 1, 0, 0
62718, 23048511, 1, 0, 0
62816, 23525005, 1, 0, 0
62904, 22996177, 1, 0, 0
63002, 23576051, 1, 0, 0
63118, 22985287, 1, 0, 0
63208, 23435721, 1, 0, 0
63302, 22718154, 1, 0, 0
63417, 23245970, 1, 0, 0
63510, 23473871, 1, 0, 0
63602, 22736264, 1, 0, 0
63717, 23278671, 1, 0, 0
63815, 23971746, 1, 0, 0
63903, 29684608, 1, 0, 0
64017, 23090267, 1, 0, 0
64114, 23463773, 1, 0, 0
64203, 22859012, 1, 0, 0
64300, 23508062, 1, 0, 0
64416, 23080144, 1, 0, 0
64505, 23170795, 1, 0, 0
64601, 22984323, 1, 0, 0
64715, 23034553, 1, 0, 0
64806, 23334119, 1, 0, 0
64900, 22819312, 1, 0, 0
65014, 23101667, 1, 0, 0
65109, 23574595, 1, 0, 0
65200, 22791414, 1, 0, 0
65314, 23138723, 1, 0, 0
65408, 30399194, 1, 0, 0
65524, 22936446, 1, 0, 0
65611, 22863156, 1, 0, 0
65708, 23324461, 1, 0, 0
65824, 22970674, 1, 0, 0
65914, 26669529, 1, 0, 0
66015, 27923607, 1, 0, 0
66103, 22947041, 1, 0, 0
66203, 23888991, 1, 0, 0
66319, 23188397, 1, 0, 0
66410, 23782084, 1, 0, 0
66506, 22966373, 1, 0, 0
66623, 23553910, 1, 0, 0
66717, 23916838, 1, 0, 0
66810, 22820330, 1, 0, 0
66900, 26320261, 1, 0, 0
67017, 25826538, 1, 0, 0
67108, 22884026, 1, 0, 0
67203, 23482017, 1, 0, 0
67320, 23238689, 1, 0, 0
67409, 22966684, 1, 0, 0
67506, 23478073, 1, 0, 0
67623, 23066609, 1, 0, 0
67712, 23347098, 1, 0, 0
67809, 23216258, 1, 0, 0
67923, 22989377, 1, 0, 0
68015, 23569611, 1, 0, 0
68109, 22887143, 1, 0, 0
68201, 23616463, 1, 0, 0
68319, 23232268, 1, 0, 0
68408, 26688190, 1, 0, 0
68503, 26120082, 1, 0, 0
68620, 23157501, 1, 0, 0
68710, 22956126, 1, 0, 0
68806, 23474902, 1, 0, 0
68922, 23058731, 1, 0, 0
69009, 22829984, 1, 0, 0
69108, 23446741, 1, 0, 0
69223, 22990048, 1, 0, 0
69313, 23506141, 1, 0, 0
69407, 22687309, 1, 0, 0
69522, 23243679, 1, 0, 0
69615, 23367310, 1, 0, 0
69707, 22771691, 1, 0, 0
69800, 23505631, 1, 0, 0
69915, 25589317, 1, 0, 0
70005, 25622060, 1, 0, 0
70100, 23442170, 1, 0, 0
70216, 22852260, 1, 0, 0
70304, 22979275, 1, 0, 0
70400, 23097615, 1, 0, 0
70515, 22923592, 1, 0, 0
70622, 27164504, 1, 0, 0
70718, 24130168, 1, 0, 0
70811, 22866986, 1, 0, 0
70906, 23903410, 1, 0, 0
71023, 23281666, 1, 0, 0
71114, 23106556, 1, 0, 0
71211, 23729289, 1, 0, 0
71302, 23142356, 1, 0, 0
71444, 26061142, 1, 0, 0
71513, 26203913, 1, 0, 0
71601, 22818286, 1, 0, 0
71717, 23187966, 1, 0, 0
71814, 23082584, 1, 0, 0
71903, 23225291, 1, 0, 0
72020, 23230515, 1, 0, 0
72113, 22738371, 1, 0, 0
72205, 23459591, 1, 0, 0
72322, 23187142, 1, 0, 0
72413, 22861832, 1, 0, 0
72508, 23616756, 1, 0, 0
72625, 23190576, 1, 0, 0
72714, 22840388, 1, 0, 0
72811, 23485804, 1, 0, 0
72900, 22938127, 1, 0, 0
73012, 28239653, 1, 0, 0
73110, 23393608, 1, 0, 0
73227, 23255096, 1, 0, 0
73316, 23351393, 1, 0, 0
73410, 22708326, 1, 0, 0
73513, 25915456, 1, 0, 0
73603, 22784961, 1, 0, 0
73701, 23888604, 1, 0, 0
73816, 23043894, 1, 0, 0
73905, 23090658, 1, 0, 0
74001, 23015199, 1, 0, 0
74115, 23051004, 1, 0, 0
74207, 23462826, 1, 0, 0
74300, 22644533, 1, 0, 0
74414, 23043337, 1, 0, 0
74505, 30359824, 1, 0, 0
74622, 23080683, 1, 0, 0
74711, 22930222, 1, 0, 0
74806, 23268626, 1, 0, 0
74922, 22879417, 1, 0, 0
75009, 22828891, 1, 0, 0
75105, 22971132, 1, 0, 0
75219, 22727169, 1, 0, 0
75310, 26664759, 1, 0, 0
75411, 27882891, 1, 0, 0
75526, 22891403, 1, 0, 0
75618, 24029207, 1, 0, 0
75714, 22977911, 1, 0, 0
75806, 23951041, 1, 0, 0
75903, 23081289, 1, 0, 0
76017, 28877825, 1, 0, 0
76110, 23849235, 1, 0, 0
76203, 22686788, 1, 0, 0
76318, 23279012, 1, 0, 0
76413, 23527037, 1, 0, 0
76512, 23866903, 1, 0, 0
76608, 24500433, 1, 0, 0
76700, 23999634, 1, 0, 0
76819, 23290661, 1, 0, 0
76912, 23132674, 1, 0, 0
77006, 23639972, 1, 0, 0
77123, 23152666, 1, 0, 0
77213, 22893141, 1, 0, 0
77308, 23358310, 1, 0, 0
77425, 23121493, 1, 0, 0
77511, 26109709, 1, 0, 0
77607, 26154396, 1, 0, 0
77723, 23003055, 1, 0, 0
77812, 23324079, 1, 0, 0
77911, 23591492, 1, 0, 0
78025, 23039089, 1, 0, 0
78117, 23502414, 1, 0, 0
78211, 22879786, 1, 0, 0
78303, 23609793, 1, 0, 0
78421, 23184080, 1, 0, 0
78512, 22878923, 1, 0, 0
78606, 23552774, 1, 0, 0
78723, 23066644, 1, 0, 0
78812, 22924625, 1, 0, 0
78916, 24340117, 1, 0, 0
79028, 26899427, 1, 0, 0
79120, 25545249, 1, 0, 0
79212, 22650470, 1, 0, 0
79305, 23445744, 1, 0, 0
79422, 23204655, 1, 0, 0
79511, 22638856, 1, 0, 0
79608, 23564813, 1, 0, 0
79724, 23208440, 1, 0, 0
79811, 22651791, 1, 0, 0
79909, 23348217, 1, 0, 0
80016, 27454444, 1, 0, 0
80112, 23945365, 1, 0, 0
80204, 22692369, 1, 0, 0
80319, 23412745, 1, 0, 0
80415, 23469539, 1, 0, 0
80505, 22974554, 1, 0, 0
80619, 28494069, 1, 0, 0
80717, 23726657, 1, 0, 0
80806, 23121138, 1, 0, 0
80903, 23397573, 1, 0, 0
81019, 22985221, 1, 0, 0
81108, 23238845, 1, 0, 0
81205, 23287853, 1, 0, 0
81319, 22988103, 1, 0, 0
81411, 23538745, 1, 0, 0
81505, 22864582, 1, 0, 0
81620, 23225852, 1, 0, 0
81714, 23487101, 1, 0, 0
81805, 22871997, 1, 0, 0
81900, 23498787, 1, 0, 0
82016, 23089180, 1, 0, 0
82103, 29633346, 1, 0, 0
82217, 23072881, 1, 0, 0
82315, 23379837, 1, 0, 0
82402, 22801255, 1, 0, 0
