27914, 12838, 1, 0, 0
28008, 11424, 1, 0, 0
28123, 10573, 1, 0, 0
28208, 11014, 1, 0, 0
28306, 9349, 1, 0, 0
28415, 11733, 1, 0, 0
28511, 12037, 1, 0, 0
28607, 9921, 1, 0, 0
28725, 10680, 1, 0, 0
28812, 12074, 1, 0, 0
28910, 12922, 1, 0, 0
29026, 16560, 1, 0, 0
29115, 16979, 1, 0, 0
29211, 12677, 1, 0, 0
29301, 9741, 1, 0, 0
29419, 12150, 1, 0, 0
29510, 10519, 1, 0, 0
29603, 9853, 1, 0, 0
29719, 10412, 1, 0, 0
29808, 13986, 1, 0, 0
29903, 12344, 1, 0, 0
30019, 8976, 1, 0, 0
30107, 10900, 1, 0, 0
30204, 10119, 1, 0, 0
30318, 11801, 1, 0, 0
30408, 10843, 1, 0, 0
30502, 10803, 1, 0, 0
30614, 11737, 1, 0, 0
30706, 14342, 1, 0, 0
30822, 16006, 1, 0, 0
30910, 16306, 1, 0, 0
31007, 14706, 1, 0, 0
31123, 14368, 1, 0, 0
31209, 12355, 1, 0, 0
31305, 11143, 1, 0, 0
31420, 15019, 1, 0, 0
31509, 10870, 1, 0, 0
31603, 10735, 1, 0, 0
31717, 10773, 1, 0, 0
31811, 10844, 1, 0, 0
31900, 11185, 1, 0, 0
32013, 16176, 1, 0, 0
32107, 10602, 1, 0, 0
32226, 21037, 1, 0, 0
32320, 22655, 1, 0, 0
32409, 17680, 1, 0, 0
32503, 11515, 1, 0, 0
32618, 14931, 1, 0, 0
32703, 13660, 1, 0, 0
32800, 13482, 1, 0, 0
32912, 13196, 1, 0, 0
33002, 14748, 1, 0, 0
33118, 10702, 1, 0, 0
33218, 12075, 1, 0, 0
33306, 10235, 1, 0, 0
33405, 12121, 1, 0, 0
33519, 9692, 1, 0, 0
33610, 12090, 1, 0, 0
33702, 10745, 1, 0, 0
33817, 15406, 1, 0, 0
33910, 18578, 1, 0, 0
34001, 14033, 1, 0, 0
34115, 15190, 1, 0, 0
34209, 16034, 1, 0, 0
34325, 12977, 1, 0, 0
34412, 12345, 1, 0, 0
34509, 11066, 1, 0, 0
34624, 17242, 1, 0, 0
34714, 13067, 1, 0, 0
34809, 12201, 1, 0, 0
34922, 13811, 1, 0, 0
35015, 11875, 1, 0, 0
35106, 9647, 1, 0, 0
35218, 13554, 1, 0, 0
35313, 14574, 1, 0, 0
35402, 11179, 1, 0, 0
35516, 14116, 1, 0, 0
35614, 14411, 1, 0, 0
35702, 9955, 1, 0, 0
35822, 11536, 1, 0, 0
35914, 13274, 1, 0, 0
36006, 11335, 1, 0, 0
36121, 11220, 1, 0, 0
36210, 10524, 1, 0, 0
36305, 8877, 1, 0, 0
36420, 10785, 1, 0, 0
36506, 10888, 1, 0, 0
36602, 8216, 1, 0, 0
36713, 14050, 1, 0, 0
36801, 11519, 1, 0, 0
36917, 11689, 1, 0, 0
37008, 16546, 1, 0, 0
37101, 14719, 1, 0, 0
37216, 12372, 1, 0, 0
37304, 17270, 1, 0, 0
37417, 15016, 1, 0, 0
37513, 14274, 1, 0, 0
37625, 12443, 1, 0, 0
37736, 12918, 1, 0, 0
37803, 15272, 1, 0, 0
37919, 16174, 1, 0, 0
38016, 11825, 1, 0, 0
38106, 12841, 1, 0, 0
38200, 13151, 1, 0, 0
38318, 13717, 1, 0, 0
38407, 15954, 1, 0, 0
38506, 13492, 1, 0, 0
38621, 13373, 1, 0, 0
38711, 12441, 1, 0, 0
38806, 11985, 1, 0, 0
38921, 11794, 1, 0, 0
39014, 12584, 1, 0, 0
39108, 17357, 1, 0, 0
39200, 14561, 1, 0, 0
39317, 13909, 1, 0, 0
39407, 13817, 1, 0, 0
39503, 20638, 1, 0, 0
39620, 10483, 1, 0, 0
39706, 12127, 1, 0, 0
39802, 13652, 1, 0, 0
39917, 16492, 1, 0, 0
40006, 13039, 1, 0, 0
40102, 15948, 1, 0, 0
40217, 15988, 1, 0, 0
40310, 12661, 1, 0, 0
40403, 8432, 1, 0, 0
40518, 10383, 1, 0, 0
40612, 16115, 1, 0, 0
40702, 11177, 1, 0, 0
40817, 10521, 1, 0, 0
40914, 10539, 1, 0, 0
41002, 9458, 1, 0, 0
41118, 10557, 1, 0, 0
41212, 9983, 1, 0, 0
41326, 15360, 1, 0, 0
41416, 10444, 1, 0, 0
41510, 10690, 1, 0, 0
41600, 12524, 1, 0, 0
41716, 12016, 1, 0, 0
41809, 9211, 1, 0, 0
41902, 12870, 1, 0, 0
42017, 10250, 1, 0, 0
42107, 9188, 1, 0, 0
42201, 9491, 1, 0, 0
42316, 9541, 1, 0, 0
42407, 10662, 1, 0, 0
42501, 11594, 1, 0, 0
42618, 11901, 1, 0, 0
42706, 11009, 1, 0, 0
42802, 11509, 1, 0, 0
42920, 13221, 1, 0, 0
43008, 12772, 1, 0, 0
43107, 10597, 1, 0, 0
43223, 11958, 1, 0, 0
43313, 12011, 1, 0, 0
43408, 12084, 1, 0, 0
43523, 13534, 1, 0, 0
43616, 11092, 1, 0, 0
43709, 12359, 1, 0, 0
43802, 12775, 1, 0, 0
43919, 13865, 1, 0, 0
44009, 13000, 1, 0, 0
44105, 16842, 1, 0, 0
44219, 16357, 1, 0, 0
44307, 14672, 1, 0, 0
44403, 11061, 1, 0, 0
44518, 16005, 1, 0, 0
44607, 10782, 1, 0, 0
44703, 9311, 1, 0, 0
44817, 11673, 1, 0, 0
44909, 13368, 1, 0, 0
45004, 9483, 1, 0, 0
45119, 10720, 1, 0, 0
45213, 8834, 1, 0, 0
45304, 8855, 1, 0, 0
45418, 13945, 1, 0, 0
45515, 18291, 1, 0, 0
45603, 15043, 1, 0, 0
45716, 15380, 1, 0, 0
45814, 12829, 1, 0, 0
45900, 15509, 1, 0, 0
46017, 19093, 1, 0, 0
46118, 14383, 1, 0, 0
46212, 18135, 1, 0, 0
46301, 14381, 1, 0, 0
46415, 15058, 1, 0, 0
46512, 16023, 1, 0, 0
46600, 14929, 1, 0, 0
46716, 14510, 1, 0, 0
46811, 16294, 1, 0, 0
46900, 13471, 1, 0, 0
47017, 16113, 1, 0, 0
47106, 13841, 1, 0, 0
47216, 11407, 1, 0, 0
47312, 14699, 1, 0, 0
47403, 12868, 1, 0, 0
47500, 12588, 1, 0, 0
47617, 12060, 1, 0, 0
47706, 12386, 1, 0, 0
47803, 11414, 1, 0, 0
47919, 10665, 1, 0, 0
48010, 11811, 1, 0, 0
48104, 11620, 1, 0, 0
48219, 12442, 1, 0, 0
48313, 11658, 1, 0, 0
48404, 14299, 1, 0, 0
48518, 13959, 1, 0, 0
48616, 9531, 1, 0, 0
48703, 10307, 1, 0, 0
48817, 10437, 1, 0, 0
48914, 9872, 1, 0, 0
49002, 10051, 1, 0, 0
49119, 14667, 1, 0, 0
49213, 11479, 1, 0, 0
49303, 10198, 1, 0, 0
49420, 13876, 1, 0, 0
49511, 15637, 1, 0, 0
49605, 12280, 1, 0, 0
49700, 10449, 1, 0, 0
49808, 16275, 1, 0, 0
49922, 9699, 1, 0, 0
50016, 13916, 1, 0, 0
50107, 15870, 1, 0, 0
50201, 12702, 1, 0, 0
50315, 11498, 1, 0, 0
50405, 15545, 1, 0, 0
50500, 11386, 1, 0, 0
50616, 11650, 1, 0, 0
50703, 10167, 1, 0, 0
50800, 11007, 1, 0, 0
50914, 12502, 1, 0, 0
51003, 9932, 1, 0, 0
51121, 12654, 1, 0, 0
51213, 11518, 1, 0, 0
51305, 12957, 1, 0, 0
51421, 10975, 1, 0, 0
51510, 12589, 1, 0, 0
51604, 12545, 1, 0, 0
51718, 11479, 1, 0, 0
51807, 9703, 1, 0, 0
51903, 11716, 1, 0, 0
52021, 10755, 1, 0, 0
52112, 10776, 1, 0, 0
52208, 9982, 1, 0, 0
52326, 12917, 1, 0, 0
52414, 12490, 1, 0, 0
52514, 9418, 1, 0, 0
52602, 10489, 1, 0, 0
52700, 10711, 1, 0, 0
52815, 13494, 1, 0, 0
52905, 13957, 1, 0, 0
53001, 12818, 1, 0, 0
53116, 10263, 1, 0, 0
53210, 11150, 1, 0, 0
53301, 18765, 1, 0, 0
53415, 9742, 1, 0, 0
53509, 11956, 1, 0, 0
53600, 9647, 1, 0, 0
53715, 8932, 1, 0, 0
53811, 9985, 1, 0, 0
53900, 10238, 1, 0, 0
54016, 9965, 1, 0, 0
54113, 10064, 1, 0, 0
54202, 9775, 1, 0, 0
54320, 11908, 1, 0, 0
54416, 8844, 1, 0, 0
54507, 11693, 1, 0, 0
54623, 13870, 1, 0, 0
54714, 9336, 1, 0, 0
54806, 10887, 1, 0, 0
54922, 10914, 1, 0, 0
55012, 14016, 1, 0, 0
55107, 14383, 1, 0, 0
55224, 12463, 1, 0, 0
55311, 17425, 1, 0, 0
55409, 13115, 1, 0, 0
55524, 13728, 1, 0, 0
55614, 12822, 1, 0, 0
55708, 9330, 1, 0, 0
55824, 10871, 1, 0, 0
55917, 15025, 1, 0, 0
56009, 14889, 1, 0, 0
56103, 15102, 1, 0, 0
56220, 18673, 1, 0, 0
56307, 15837, 1, 0, 0
56402, 18741, 1, 0, 0
56510, 15724, 1, 0, 0
56600, 11941, 1, 0, 0
56719, 14939, 1, 0, 0
56816, 13358, 1, 0, 0
56907, 14730, 1, 0, 0
57004, 9785, 1, 0, 0
57119, 16055, 1, 0, 0
57214, 10799, 1, 0, 0
57307, 14853, 1, 0, 0
57401, 16793, 1, 0, 0
57518, 14118, 1, 0, 0
57609, 10938, 1, 0, 0
57705, 10715, 1, 0, 0
57819, 13607, 1, 0, 0
57908, 10634, 1, 0, 0
58005, 12181, 1, 0, 0
58120, 11543, 1, 0, 0
58210, 12921, 1, 0, 0
58306, 13187, 1, 0, 0
58421, 11930, 1, 0, 0
58513, 11233, 1, 0, 0
58607, 13307, 1, 0, 0
58721, 12044, 1, 0, 0
58816, 12752, 1, 0, 0
58907, 11711, 1, 0, 0
59001, 12826, 1, 0, 0
59120, 19108, 1, 0, 0
59209, 13567, 1, 0, 0
59303, 11806, 1, 0, 0
59420, 13421, 1, 0, 0
59507, 12091, 1, 0, 0
59605, 14070, 1, 0, 0
59719, 15185, 1, 0, 0
59822, 14932, 1, 0, 0
59911, 13472, 1, 0, 0
60007, 13359, 1, 0, 0
60124, 13238, 1, 0, 0
60210, 12051, 1, 0, 0
60308, 18055, 1, 0, 0
60422, 13003, 1, 0, 0
60524, 16235, 1, 0, 0
60613, 12682, 1, 0, 0
60708, 13771, 1, 0, 0
60822, 13133, 1, 0, 0
60909, 11974, 1, 0, 0
61005, 13272, 1, 0, 0
61120, 13545, 1, 0, 0
61204, 11116, 1, 0, 0
61301, 13168, 1, 0, 0
61415, 14535, 1, 0, 0
61510, 18435, 1, 0, 0
61604, 17801, 1, 0, 0
61720, 16006, 1, 0, 0
61816, 13645, 1, 0, 0
61908, 12763, 1, 0, 0
62005, 16548, 1, 0, 0
62123, 15712, 1, 0, 0
62210, 17192, 1, 0, 0
62309, 13351, 1, 0, 0
62422, 14688, 1, 0, 0
62511, 13729, 1, 0, 0
62607, 17975, 1, 0, 0
62722, 16825, 1, 0, 0
62814, 17446, 1, 0, 0
62908, 13585, 1, 0, 0
63000, 14163, 1, 0, 0
63118, 15342, 1, 0, 0
63208, 14415, 1, 0, 0
63302, 14550, 1, 0, 0
63419, 17161, 1, 0, 0
63508, 16274, 1, 0, 0
63604, 17896, 1, 0, 0
63721, 16585, 1, 0, 0
63811, 17520, 1, 0, 0
63906, 15362, 1, 0, 0
64021, 13625, 1, 0, 0
64111, 11791, 1, 0, 0
64206, 12772, 1, 0, 0
64321, 12592, 1, 0, 0
64415, 12456, 1, 0, 0
64507, 11503, 1, 0, 0
64600, 11372, 1, 0, 0
64716, 13253, 1, 0, 0
64805, 13034, 1, 0, 0
64901, 18597, 1, 0, 0
65017, 12947, 1, 0, 0
65105, 11160, 1, 0, 0
65203, 13218, 1, 0, 0
65318, 12407, 1, 0, 0
65404, 12226, 1, 0, 0
65500, 11275, 1, 0, 0
65614, 17090, 1, 0, 0
65706, 11812, 1, 0, 0
65824, 16934, 1, 0, 0
65911, 13689, 1, 0, 0
66012, 11922, 1, 0, 0
66106, 18536, 1, 0, 0
66200, 17627, 1, 0, 0
66319, 11160, 1, 0, 0
66410, 10835, 1, 0, 0
66506, 15454, 1, 0, 0
66624, 8998, 1, 0, 0
66714, 8494, 1, 0, 0
66811, 10637, 1, 0, 0
66926, 11239, 1, 0, 0
67013, 13542, 1, 0, 0
67112, 11308, 1, 0, 0
67227, 11290, 1, 0, 0
67317, 10922, 1, 0, 0
67413, 13145, 1, 0, 0
67503, 9781, 1, 0, 0
67621, 12068, 1, 0, 0
67714, 10111, 1, 0, 0
67807, 10662, 1, 0, 0
67924, 12958, 1, 0, 0
68014, 9325, 1, 0, 0
68110, 12297, 1, 0, 0
68200, 8219, 1, 0, 0
68315, 10571, 1, 0, 0
68410, 9365, 1, 0, 0
68500, 10348, 1, 0, 0
68616, 13525, 1, 0, 0
68713, 16981, 1, 0, 0
68802, 13388, 1, 0, 0
68920, 17033, 1, 0, 0
69013, 14733, 1, 0, 0
69105, 14595, 1, 0, 0
69223, 15700, 1, 0, 0
69313, 10111, 1, 0, 0
69408, 16031, 1, 0, 0
69524, 13430, 1, 0, 0
69612, 11119, 1, 0, 0
69709, 11576, 1, 0, 0
69825, 13047, 1, 0, 0
69910, 13728, 1, 0, 0
70008, 16365, 1, 0, 0
70123, 15036, 1, 0, 0
70212, 12876, 1, 0, 0
70308, 14129, 1, 0, 0
70421, 13679, 1, 0, 0
70514, 11802, 1, 0, 0
70603, 14954, 1, 0, 0
70715, 12450, 1, 0, 0
70813, 17277, 1, 0, 0
70903, 15980, 1, 0, 0
71001, 13468, 1, 0, 0
71117, 13565, 1, 0, 0
71207, 11821, 1, 0, 0
71305, 13797, 1, 0, 0
71422, 11299, 1, 0, 0
71510, 17098, 1, 0, 0
71605, 16345, 1, 0, 0
71719, 21273, 1, 0, 0
71812, 19110, 1, 0, 0
71905, 17984, 1, 0, 0
72018, 21466, 1, 0, 0
72114, 19349, 1, 0, 0
72204, 15358, 1, 0, 0
72318, 13723, 1, 0, 0
72416, 13538, 1, 0, 0
72504, 15938, 1, 0, 0
72603, 14468, 1, 0, 0
72717, 13368, 1, 0, 0
72807, 12731, 1, 0, 0
72903, 12055, 1, 0, 0
73015, 18633, 1, 0, 0
73107, 12797, 1, 0, 0
73203, 15361, 1, 0, 0
73317, 14299, 1, 0, 0
73411, 13708, 1, 0, 0
73510, 14473, 1, 0, 0
73606, 15884, 1, 0, 0
73721, 12626, 1, 0, 0
73815, 13725, 1, 0, 0
73907, 11917, 1, 0, 0
74000, 13873, 1, 0, 0
74116, 11576, 1, 0, 0
74206, 13751, 1, 0, 0
74301, 15510, 1, 0, 0
74417, 14562, 1, 0, 0
74502, 13612, 1, 0, 0
74618, 13225, 1, 0, 0
74715, 8504, 1, 0, 0
74803, 9495, 1, 0, 0
74919, 8585, 1, 0, 0
75013, 8645, 1, 0, 0
75103, 11044, 1, 0, 0
75219, 12293, 1, 0, 0
75307, 16339, 1, 0, 0
75408, 16265, 1, 0, 0
75502, 23635, 1, 0, 0
75618, 13747, 1, 0, 0
75714, 13099, 1, 0, 0
75806, 14922, 1, 0, 0
75901, 14281, 1, 0, 0
76018, 16712, 1, 0, 0
76109, 16755, 1, 0, 0
76204, 16757, 1, 0, 0
76321, 13867, 1, 0, 0
76409, 17499, 1, 0, 0
76507, 12254, 1, 0, 0
76607, 16529, 1, 0, 0
76701, 13357, 1, 0, 0
76816, 13779, 1, 0, 0
76914, 14507, 1, 0, 0
77003, 13487, 1, 0, 0
77100, 14818, 1, 0, 0
77216, 13300, 1, 0, 0
77304, 12104, 1, 0, 0
77401, 11832, 1, 0, 0
77514, 10328, 1, 0, 0
77604, 10552, 1, 0, 0
77722, 13755, 1, 0, 0
77814, 11230, 1, 0, 0
77909, 12499, 1, 0, 0
78002, 11762, 1, 0, 0
78116, 11808, 1, 0, 0
78212, 11098, 1, 0, 0
78302, 12472, 1, 0, 0
78416, 12218, 1, 0, 0
78515, 12733, 1, 0, 0
78602, 11343, 1, 0, 0
78700, 12726, 1, 0, 0
78815, 12150, 1, 0, 0
78905, 15182, 1, 0, 0
79006, 11834, 1, 0, 0
79118, 17865, 1, 0, 0
79214, 15827, 1, 0, 0
79302, 17393, 1, 0, 0
79400, 12889, 1, 0, 0
79514, 15673, 1, 0, 0
79603, 16312, 1, 0, 0
79701, 16181, 1, 0, 0
79815, 16884, 1, 0, 0
79906, 11585, 1, 0, 0
80017, 9601, 1, 0, 0
80109, 10314, 1, 0, 0
80205, 10420, 1, 0, 0
80323, 13223, 1, 0, 0
80412, 14994, 1, 0, 0
80509, 15119, 1, 0, 0
80622, 13157, 1, 0, 0
80713, 12813, 1, 0, 0
80809, 14192, 1, 0, 0
80900, 14241, 1, 0, 0
81017, 12876, 1, 0, 0
81110, 13542, 1, 0, 0
81203, 12545, 1, 0, 0
81320, 13009, 1, 0, 0
81410, 16066, 1, 0, 0
81506, 16821, 1, 0, 0
81622, 15851, 1, 0, 0
81710, 14329, 1, 0, 0
81808, 13627, 1, 0, 0
81923, 13560, 1, 0, 0
82013, 16456, 1, 0, 0
82106, 11846, 1, 0, 0
82221, 14048, 1, 0, 0
82312, 13927, 1, 0, 0
82406, 13347, 1, 0, 0
82520, 18042, 1, 0, 0
82616, 13868, 1, 0, 0
82706, 14503, 1, 0, 0
82800, 12096, 1, 0, 0
82916, 13135, 1, 0, 0
83005, 14360, 1, 0, 0
83102, 12571, 1, 0, 0
83218, 20423, 1, 0, 0
83306, 20328, 1, 0, 0
83402, 19871, 1, 0, 0
83516, 14101, 1, 0, 0
83604, 31255, 1, 0, 0
83720, 16475, 1, 0, 0
83812, 16742, 1, 0, 0
83905, 13073, 1, 0, 0
84021, 12763, 1, 0, 0
84111, 14413, 1, 0, 0
84206, 16424, 1, 0, 0
84322, 12632, 1, 0, 0
84409, 14560, 1, 0, 0
84507, 18635, 1, 0, 0
84621, 14296, 1, 0, 0
84711, 15078, 1, 0, 0
84811, 17820, 1, 0, 0
84926, 16640, 1, 0, 0
85018, 12318, 1, 0, 0
85112, 12916, 1, 0, 0
85202, 12952, 1, 0, 0
85320, 15116, 1, 0, 0
85414, 16910, 1, 0, 0
85506, 15818, 1, 0, 0
85623, 16357, 1, 0, 0
85714, 13689, 1, 0, 0
85809, 15348, 1, 0, 0
85900, 15961, 1, 0, 0
86014, 15694, 1, 0, 0
86112, 13065, 1, 0, 0
86201, 15187, 1, 0, 0
86318, 13823, 1, 0, 0
86414, 11649, 1, 0, 0
86504, 13576, 1, 0, 0
86618, 11565, 1, 0, 0
86713, 11361, 1, 0, 0
86804, 11031, 1, 0, 0
86921, 12342, 1, 0, 0
87013, 12268, 1, 0, 0
87106, 11598, 1, 0, 0
87205, 10446, 1, 0, 0
87305, 12799, 1, 0, 0
87419, 11935, 1, 0, 0
87510, 16440, 1, 0, 0
