9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 100, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9750, 80, 1, 0, 0
9850, 80, 1, 0, 0
9950, 100, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 100, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 100, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 100, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 60, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 80, 1, 0, 0
14950, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 100, 1, 0, 0
17450, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 100, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 100, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 100, 1, 0, 0
18549, 60, 1, 0, 0
18649, 100, 1, 0, 0
18750, 80, 1, 0, 0
18850, 80, 1, 0, 0
18950, 100, 1, 0, 0
19050, 80, 1, 0, 0
19150, 60, 1, 0, 0
19249, 101, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20050, 60, 1, 0, 0
20150, 80, 1, 0, 0
20249, 101, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 100, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21450, 100, 1, 0, 0
21550, 60, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22650, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23249, 100, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 60, 1, 0, 0
23949, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 100, 1, 0, 0
24649, 60, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 100, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26149, 60, 1, 0, 0
26249, 100, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 100, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 60, 1, 0, 0
29250, 80, 1, 0, 0
29350, 100, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 100, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30250, 100, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 100, 1, 0, 0
30650, 60, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31750, 100, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 60, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32750, 80, 1, 0, 0
32850, 100, 1, 0, 0
32950, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 80, 1, 0, 0
33649, 60, 1, 0, 0
33749, 100, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34050, 100, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 100, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35150, 60, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36250, 80, 1, 0, 0
36350, 100, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 100, 1, 0, 0
37550, 80, 1, 0, 0
37650, 100, 1, 0, 0
37749, 60, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 60, 1, 0, 0
38249, 100, 1, 0, 0
38349, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 100, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 100, 1, 0, 0
39650, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40850, 100, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41549, 80, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42549, 100, 1, 0, 0
42649, 60, 1, 0, 0
42750, 80, 1, 0, 0
42850, 100, 1, 0, 0
42950, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 100, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 100, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 80, 1, 0, 0
44450, 100, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 101, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 60, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 100, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 100, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48850, 100, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 100, 1, 0, 0
49849, 60, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 100, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50850, 100, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 100, 1, 0, 0
51549, 80, 1, 0, 0
51649, 100, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 100, 1, 0, 0
52049, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 100, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52749, 100, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 100, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 100, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 100, 1, 0, 0
56250, 60, 1, 0, 0
56350, 80, 1, 0, 0
56450, 100, 1, 0, 0
56550, 60, 1, 0, 0
56650, 80, 1, 0, 0
56749, 101, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 100, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 100, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 60, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 60, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 100, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 100, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 101, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 100, 1, 0, 0
63750, 80, 1, 0, 0
63850, 60, 1, 0, 0
63950, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64850, 80, 1, 0, 0
64950, 100, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 101, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 100, 1, 0, 0
65949, 60, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 101, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 100, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 60, 1, 0, 0
68550, 80, 1, 0, 0
68650, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 100, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 100, 1, 0, 0
69949, 60, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70250, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 100, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 60, 1, 0, 0
71550, 80, 1, 0, 0
71650, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 100, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 100, 1, 0, 0
73749, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 100, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 100, 1, 0, 0
74449, 60, 1, 0, 0
74549, 80, 1, 0, 0
74649, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75050, 80, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75549, 100, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76249, 100, 1, 0, 0
76350, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77549, 60, 1, 0, 0
77650, 80, 1, 0, 0
77749, 101, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 100, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79050, 60, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 100, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80049, 60, 1, 0, 0
80149, 80, 1, 0, 0
80250, 100, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 100, 1, 0, 0
81349, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 100, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 100, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 100, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 60, 1, 0, 0
83649, 80, 1, 0, 0
83749, 100, 1, 0, 0
83849, 80, 1, 0, 0
83950, 100, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 101, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 100, 1, 0, 0
84649, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 60, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87750, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 100, 1, 0, 0
88150, 60, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88750, 80, 1, 0, 0
88850, 100, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 60, 1, 0, 0
89749, 101, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
