21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 60, 1, 0, 0
21749, 100, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 100, 1, 0, 0
23150, 60, 1, 0, 0
23249, 80, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24150, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25150, 100, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 101, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26149, 60, 1, 0, 0
26249, 100, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26750, 80, 1, 0, 0
26850, 100, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 100, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 100, 1, 0, 0
30450, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31450, 100, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 101, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 100, 1, 0, 0
32149, 60, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 60, 1, 0, 0
33249, 100, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 60, 1, 0, 0
33750, 80, 1, 0, 0
33850, 100, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 80, 1, 0, 0
34649, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35050, 80, 1, 0, 0
35150, 60, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 100, 1, 0, 0
37750, 60, 1, 0, 0
37850, 80, 1, 0, 0
37950, 100, 1, 0, 0
38050, 80, 1, 0, 0
38150, 60, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 100, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39950, 100, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 101, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41549, 80, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 100, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42550, 90, 1, 0, 0
42650, 90, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 100, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43249, 100, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43550, 100, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 100, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 100, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 100, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 100, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 60, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 90, 1, 0, 0
47650, 90, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 100, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 100, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51150, 80, 1, 0, 0
51250, 100, 1, 0, 0
51350, 80, 1, 0, 0
51450, 100, 1, 0, 0
51550, 80, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 60, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 60, 1, 0, 0
53449, 100, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53750, 100, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 100, 1, 0, 0
54850, 60, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 101, 1, 0, 0
56349, 60, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 100, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59449, 100, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 101, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 100, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 100, 1, 0, 0
61249, 60, 1, 0, 0
61349, 80, 1, 0, 0
61450, 100, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 101, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 100, 1, 0, 0
62250, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 101, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63350, 80, 1, 0, 0
63450, 100, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 101, 1, 0, 0
63849, 80, 1, 0, 0
63949, 60, 1, 0, 0
64049, 100, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 100, 1, 0, 0
65149, 80, 1, 0, 0
65250, 80, 1, 0, 0
65350, 100, 1, 0, 0
65450, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 100, 1, 0, 0
65749, 80, 1, 0, 0
65849, 100, 1, 0, 0
65949, 60, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 100, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 101, 1, 0, 0
66849, 80, 1, 0, 0
66949, 60, 1, 0, 0
67049, 100, 1, 0, 0
67150, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 100, 1, 0, 0
68149, 80, 1, 0, 0
68250, 80, 1, 0, 0
68350, 100, 1, 0, 0
68450, 60, 1, 0, 0
68550, 80, 1, 0, 0
68650, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69250, 80, 1, 0, 0
69350, 100, 1, 0, 0
69450, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 60, 1, 0, 0
70749, 101, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 100, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 100, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74150, 80, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 100, 1, 0, 0
74550, 60, 1, 0, 0
74650, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 100, 1, 0, 0
75149, 80, 1, 0, 0
75249, 100, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 100, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78850, 100, 1, 0, 0
78950, 80, 1, 0, 0
79050, 60, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 100, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81350, 100, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82149, 60, 1, 0, 0
82249, 100, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 100, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 100, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 60, 1, 0, 0
83750, 100, 1, 0, 0
83850, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 100, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 100, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 100, 1, 0, 0
84750, 60, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 60, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85750, 100, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 100, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 100, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 100, 1, 0, 0
88150, 60, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89650, 60, 1, 0, 0
89750, 100, 1, 0, 0
89850, 80, 1, 0, 0
89950, 80, 1, 0, 0
90050, 60, 1, 0, 0
