7215, 11498, 1, 0, 0
7306, 10742, 1, 0, 0
7423, 11378, 1, 0, 0
7513, 9739, 1, 0, 0
7609, 15343, 1, 0, 0
7700, 11921, 1, 0, 0
7814, 11284, 1, 0, 0
7911, 11878, 1, 0, 0
8025, 17428, 1, 0, 0
8111, 18757, 1, 0, 0
8209, 19449, 1, 0, 0
8323, 20428, 1, 0, 0
8413, 12090, 1, 0, 0
8508, 14811, 1, 0, 0
8622, 15667, 1, 0, 0
8715, 17466, 1, 0, 0
8807, 19932, 1, 0, 0
8920, 15391, 1, 0, 0
9014, 16786, 1, 0, 0
9104, 17771, 1, 0, 0
9217, 18116, 1, 0, 0
9314, 12713, 1, 0, 0
9401, 14640, 1, 0, 0
9514, 14744, 1, 0, 0
9610, 11716, 1, 0, 0
9718, 12806, 1, 0, 0
9811, 15267, 1, 0, 0
9901, 15552, 1, 0, 0
10017, 17918, 1, 0, 0
10117, 17189, 1, 0, 0
10205, 14012, 1, 0, 0
10304, 14169, 1, 0, 0
10419, 15702, 1, 0, 0
10514, 17866, 1, 0, 0
10608, 23391, 1, 0, 0
10722, 21537, 1, 0, 0
10816, 23825, 1, 0, 0
10907, 21967, 1, 0, 0
11019, 25879, 1, 0, 0
11114, 21204, 1, 0, 0
11204, 16322, 1, 0, 0
11318, 12591, 1, 0, 0
11416, 15598, 1, 0, 0
11503, 18680, 1, 0, 0
11601, 18534, 1, 0, 0
11716, 15460, 1, 0, 0
11806, 17726, 1, 0, 0
11901, 19880, 1, 0, 0
12016, 18315, 1, 0, 0
12109, 12235, 1, 0, 0
12201, 16457, 1, 0, 0
12316, 14523, 1, 0, 0
12412, 11495, 1, 0, 0
12500, 13158, 1, 0, 0
12614, 12756, 1, 0, 0
12711, 9446, 1, 0, 0
12826, 10014, 1, 0, 0
12915, 11953, 1, 0, 0
13011, 10671, 1, 0, 0
13100, 10197, 1, 0, 0
13217, 10760, 1, 0, 0
13310, 12023, 1, 0, 0
13401, 15587, 1, 0, 0
13517, 13030, 1, 0, 0
13608, 13274, 1, 0, 0
13702, 12375, 1, 0, 0
13819, 12849, 1, 0, 0
13907, 12563, 1, 0, 0
14000, 9594, 1, 0, 0
14116, 12517, 1, 0, 0
14202, 12180, 1, 0, 0
14318, 11466, 1, 0, 0
14408, 12736, 1, 0, 0
14519, 12741, 1, 0, 0
14615, 14726, 1, 0, 0
14706, 13234, 1, 0, 0
14802, 12892, 1, 0, 0
14920, 9187, 1, 0, 0
15008, 12804, 1, 0, 0
15106, 11099, 1, 0, 0
15223, 10841, 1, 0, 0
15313, 11950, 1, 0, 0
15409, 9714, 1, 0, 0
15522, 14467, 1, 0, 0
15612, 18451, 1, 0, 0
15707, 12507, 1, 0, 0
15822, 11926, 1, 0, 0
15915, 12062, 1, 0, 0
16007, 13464, 1, 0, 0
16101, 15551, 1, 0, 0
16218, 23762, 1, 0, 0
16307, 17445, 1, 0, 0
16403, 16420, 1, 0, 0
16521, 15519, 1, 0, 0
16608, 14678, 1, 0, 0
16705, 12635, 1, 0, 0
16819, 14056, 1, 0, 0
16911, 19690, 1, 0, 0
17026, 15264, 1, 0, 0
17118, 10900, 1, 0, 0
17212, 12174, 1, 0, 0
17304, 17336, 1, 0, 0
17418, 20205, 1, 0, 0
17513, 14213, 1, 0, 0
17603, 10592, 1, 0, 0
17717, 10508, 1, 0, 0
17815, 13290, 1, 0, 0
17901, 12995, 1, 0, 0
18018, 11715, 1, 0, 0
18113, 14974, 1, 0, 0
18202, 9103, 1, 0, 0
18303, 11132, 1, 0, 0
18417, 13789, 1, 0, 0
18531, 14976, 1, 0, 0
18627, 11540, 1, 0, 0
18714, 9661, 1, 0, 0
18811, 11580, 1, 0, 0
18924, 12586, 1, 0, 0
19015, 14116, 1, 0, 0
19103, 15830, 1, 0, 0
19225, 12856, 1, 0, 0
19315, 14030, 1, 0, 0
19411, 18773, 1, 0, 0
19502, 13354, 1, 0, 0
19620, 13885, 1, 0, 0
19712, 10239, 1, 0, 0
19806, 12492, 1, 0, 0
19924, 16925, 1, 0, 0
20014, 16964, 1, 0, 0
20106, 21292, 1, 0, 0
20223, 17318, 1, 0, 0
20311, 11732, 1, 0, 0
20407, 13171, 1, 0, 0
20522, 11578, 1, 0, 0
20610, 11575, 1, 0, 0
20706, 17341, 1, 0, 0
20820, 16951, 1, 0, 0
20913, 16166, 1, 0, 0
21007, 14682, 1, 0, 0
21121, 17839, 1, 0, 0
21216, 17838, 1, 0, 0
21306, 17458, 1, 0, 0
21401, 17333, 1, 0, 0
21517, 19115, 1, 0, 0
21604, 17880, 1, 0, 0
21701, 15975, 1, 0, 0
21818, 14742, 1, 0, 0
21905, 15521, 1, 0, 0
22002, 14128, 1, 0, 0
22116, 12464, 1, 0, 0
22206, 11052, 1, 0, 0
22301, 11146, 1, 0, 0
22416, 13422, 1, 0, 0
22509, 13865, 1, 0, 0
22600, 28013, 1, 0, 0
22714, 23596, 1, 0, 0
22809, 13235, 1, 0, 0
22925, 13379, 1, 0, 0
23012, 15299, 1, 0, 0
23107, 12429, 1, 0, 0
23222, 9553, 1, 0, 0
23309, 11074, 1, 0, 0
23405, 10862, 1, 0, 0
23519, 11135, 1, 0, 0
23609, 15409, 1, 0, 0
23700, 15600, 1, 0, 0
23816, 16384, 1, 0, 0
23908, 19696, 1, 0, 0
24003, 20361, 1, 0, 0
24121, 12781, 1, 0, 0
24228, 12771, 1, 0, 0
24309, 14777, 1, 0, 0
24405, 13265, 1, 0, 0
24522, 11763, 1, 0, 0
24611, 16080, 1, 0, 0
24708, 16970, 1, 0, 0
24822, 13628, 1, 0, 0
24911, 15785, 1, 0, 0
25006, 22787, 1, 0, 0
25120, 22896, 1, 0, 0
25213, 17097, 1, 0, 0
25303, 13175, 1, 0, 0
25417, 12555, 1, 0, 0
25513, 11479, 1, 0, 0
25601, 12632, 1, 0, 0
25718, 12569, 1, 0, 0
25812, 12061, 1, 0, 0
25901, 15282, 1, 0, 0
26017, 15375, 1, 0, 0
26108, 15420, 1, 0, 0
26201, 17653, 1, 0, 0
26318, 15617, 1, 0, 0
26406, 12897, 1, 0, 0
26502, 13247, 1, 0, 0
26617, 14630, 1, 0, 0
26705, 12819, 1, 0, 0
26800, 15880, 1, 0, 0
26914, 16076, 1, 0, 0
27005, 14366, 1, 0, 0
27120, 16066, 1, 0, 0
27210, 16122, 1, 0, 0
27303, 17277, 1, 0, 0
27418, 15952, 1, 0, 0
27505, 13026, 1, 0, 0
27617, 19194, 1, 0, 0
27712, 16378, 1, 0, 0
27825, 14317, 1, 0, 0
27915, 15186, 1, 0, 0
28007, 17060, 1, 0, 0
28120, 18176, 1, 0, 0
28212, 18174, 1, 0, 0
28302, 18621, 1, 0, 0
28421, 19079, 1, 0, 0
28513, 11810, 1, 0, 0
28606, 14697, 1, 0, 0
28722, 24625, 1, 0, 0
28816, 18184, 1, 0, 0
28907, 18333, 1, 0, 0
29002, 14626, 1, 0, 0
29118, 14539, 1, 0, 0
29208, 19211, 1, 0, 0
29304, 15558, 1, 0, 0
29420, 17805, 1, 0, 0
29508, 16987, 1, 0, 0
29604, 18741, 1, 0, 0
29718, 14223, 1, 0, 0
29809, 11894, 1, 0, 0
29903, 15021, 1, 0, 0
30016, 21131, 1, 0, 0
30110, 19079, 1, 0, 0
30201, 21080, 1, 0, 0
30314, 17221, 1, 0, 0
30411, 16792, 1, 0, 0
30525, 19815, 1, 0, 0
30611, 18387, 1, 0, 0
30707, 13049, 1, 0, 0
30821, 12430, 1, 0, 0
30912, 12724, 1, 0, 0
31006, 12891, 1, 0, 0
31119, 10675, 1, 0, 0
31213, 21918, 1, 0, 0
31302, 18600, 1, 0, 0
31416, 12699, 1, 0, 0
31512, 11131, 1, 0, 0
31602, 11574, 1, 0, 0
31718, 14366, 1, 0, 0
31811, 10148, 1, 0, 0
31901, 10621, 1, 0, 0
32017, 11251, 1, 0, 0
32104, 12897, 1, 0, 0
32207, 17579, 1, 0, 0
32319, 14260, 1, 0, 0
32410, 18396, 1, 0, 0
32502, 15696, 1, 0, 0
32614, 16454, 1, 0, 0
32707, 13627, 1, 0, 0
32822, 16778, 1, 0, 0
32909, 14351, 1, 0, 0
33004, 15825, 1, 0, 0
33123, 16148, 1, 0, 0
33215, 19121, 1, 0, 0
33310, 17826, 1, 0, 0
33402, 15064, 1, 0, 0
33516, 15383, 1, 0, 0
33630, 13554, 1, 0, 0
33726, 14780, 1, 0, 0
33815, 16007, 1, 0, 0
33911, 15114, 1, 0, 0
34025, 16716, 1, 0, 0
34116, 13046, 1, 0, 0
34209, 15421, 1, 0, 0
34322, 15257, 1, 0, 0
34416, 11348, 1, 0, 0
34506, 12019, 1, 0, 0
34601, 12041, 1, 0, 0
34717, 12371, 1, 0, 0
34805, 18500, 1, 0, 0
34901, 16225, 1, 0, 0
35016, 13471, 1, 0, 0
35128, 11751, 1, 0, 0
35219, 18650, 1, 0, 0
35312, 17125, 1, 0, 0
35403, 12176, 1, 0, 0
35520, 13400, 1, 0, 0
35611, 16246, 1, 0, 0
35706, 13370, 1, 0, 0
35823, 18846, 1, 0, 0
35911, 17086, 1, 0, 0
36007, 12511, 1, 0, 0
36121, 12521, 1, 0, 0
36211, 13644, 1, 0, 0
36304, 15081, 1, 0, 0
36417, 12528, 1, 0, 0
36510, 14397, 1, 0, 0
36622, 11888, 1, 0, 0
36709, 11659, 1, 0, 0
36804, 10769, 1, 0, 0
36918, 12444, 1, 0, 0
37006, 21248, 1, 0, 0
37102, 18068, 1, 0, 0
37215, 10875, 1, 0, 0
37305, 11452, 1, 0, 0
37421, 18246, 1, 0, 0
37509, 15500, 1, 0, 0
37602, 13661, 1, 0, 0
37732, 14489, 1, 0, 0
37803, 19776, 1, 0, 0
37921, 15404, 1, 0, 0
38015, 18400, 1, 0, 0
38128, 18643, 1, 0, 0
38224, 17754, 1, 0, 0
38315, 18471, 1, 0, 0
38411, 19149, 1, 0, 0
38503, 16921, 1, 0, 0
38617, 14707, 1, 0, 0
38714, 15361, 1, 0, 0
38803, 16279, 1, 0, 0
38900, 17292, 1, 0, 0
39016, 15859, 1, 0, 0
39106, 22832, 1, 0, 0
39202, 17315, 1, 0, 0
39316, 15635, 1, 0, 0
39408, 18356, 1, 0, 0
39502, 17934, 1, 0, 0
39640, 18477, 1, 0, 0
39708, 14034, 1, 0, 0
39800, 17993, 1, 0, 0
39914, 15049, 1, 0, 0
40009, 14722, 1, 0, 0
40126, 15440, 1, 0, 0
40213, 16614, 1, 0, 0
40312, 16565, 1, 0, 0
40400, 16873, 1, 0, 0
40517, 17633, 1, 0, 0
40612, 17436, 1, 0, 0
40702, 16211, 1, 0, 0
40819, 13801, 1, 0, 0
40912, 18968, 1, 0, 0
41005, 20058, 1, 0, 0
41138, 14887, 1, 0, 0
41209, 14507, 1, 0, 0
41303, 12142, 1, 0, 0
41418, 10446, 1, 0, 0
41506, 13106, 1, 0, 0
41602, 12878, 1, 0, 0
41717, 9177, 1, 0, 0
41807, 10298, 1, 0, 0
41903, 10141, 1, 0, 0
42016, 10162, 1, 0, 0
42108, 10407, 1, 0, 0
42200, 10489, 1, 0, 0
42313, 10259, 1, 0, 0
42428, 10533, 1, 0, 0
42501, 12062, 1, 0, 0
42616, 10883, 1, 0, 0
42708, 16456, 1, 0, 0
42801, 16212, 1, 0, 0
42917, 12988, 1, 0, 0
43013, 20438, 1, 0, 0
43104, 17237, 1, 0, 0
43200, 15229, 1, 0, 0
43316, 14177, 1, 0, 0
43405, 17269, 1, 0, 0
43502, 16587, 1, 0, 0
43618, 14290, 1, 0, 0
43707, 13442, 1, 0, 0
43804, 16024, 1, 0, 0
43918, 14897, 1, 0, 0
44010, 16682, 1, 0, 0
44104, 14544, 1, 0, 0
44217, 21093, 1, 0, 0
44309, 16188, 1, 0, 0
44401, 16549, 1, 0, 0
44515, 13827, 1, 0, 0
44610, 10904, 1, 0, 0
44726, 9682, 1, 0, 0
44813, 13040, 1, 0, 0
44912, 14813, 1, 0, 0
45001, 18906, 1, 0, 0
45119, 13790, 1, 0, 0
45214, 13330, 1, 0, 0
45304, 10883, 1, 0, 0
45421, 11973, 1, 0, 0
45513, 12358, 1, 0, 0
45606, 15352, 1, 0, 0
45720, 13948, 1, 0, 0
45810, 20295, 1, 0, 0
45904, 15418, 1, 0, 0
46020, 12921, 1, 0, 0
46119, 13074, 1, 0, 0
46211, 15169, 1, 0, 0
46303, 14387, 1, 0, 0
46419, 14300, 1, 0, 0
46509, 16323, 1, 0, 0
46604, 14120, 1, 0, 0
46720, 18069, 1, 0, 0
46807, 15368, 1, 0, 0
46903, 20676, 1, 0, 0
47018, 13571, 1, 0, 0
47102, 15040, 1, 0, 0
47219, 17659, 1, 0, 0
47310, 19505, 1, 0, 0
47405, 21167, 1, 0, 0
47523, 20406, 1, 0, 0
47613, 15740, 1, 0, 0
47709, 11616, 1, 0, 0
47827, 13106, 1, 0, 0
47915, 16991, 1, 0, 0
48013, 18689, 1, 0, 0
48100, 19527, 1, 0, 0
48218, 16848, 1, 0, 0
48313, 18218, 1, 0, 0
48403, 12641, 1, 0, 0
48521, 16805, 1, 0, 0
48614, 18050, 1, 0, 0
48704, 15160, 1, 0, 0
48821, 13024, 1, 0, 0
48911, 11952, 1, 0, 0
49005, 11343, 1, 0, 0
49121, 11038, 1, 0, 0
49210, 11414, 1, 0, 0
49306, 12347, 1, 0, 0
49421, 14420, 1, 0, 0
49510, 16069, 1, 0, 0
49608, 21766, 1, 0, 0
49700, 15800, 1, 0, 0
49804, 15532, 1, 0, 0
49902, 21401, 1, 0, 0
50016, 12925, 1, 0, 0
50107, 12054, 1, 0, 0
50220, 18571, 1, 0, 0
50314, 14327, 1, 0, 0
50406, 12563, 1, 0, 0
50522, 14440, 1, 0, 0
50613, 12885, 1, 0, 0
50707, 13874, 1, 0, 0
50822, 11440, 1, 0, 0
50910, 14509, 1, 0, 0
51006, 10863, 1, 0, 0
51122, 14926, 1, 0, 0
51210, 11879, 1, 0, 0
51306, 10803, 1, 0, 0
51420, 13480, 1, 0, 0
51511, 17519, 1, 0, 0
51603, 16137, 1, 0, 0
51715, 16047, 1, 0, 0
51806, 16271, 1, 0, 0
51905, 13990, 1, 0, 0
52020, 17371, 1, 0, 0
52114, 15603, 1, 0, 0
52207, 16089, 1, 0, 0
52300, 23089, 1, 0, 0
52419, 18125, 1, 0, 0
52511, 14597, 1, 0, 0
52606, 15034, 1, 0, 0
52723, 18974, 1, 0, 0
52812, 17314, 1, 0, 0
52908, 13531, 1, 0, 0
53025, 15269, 1, 0, 0
53114, 13593, 1, 0, 0
53212, 15789, 1, 0, 0
53325, 15128, 1, 0, 0
53415, 9796, 1, 0, 0
53509, 11440, 1, 0, 0
53600, 11233, 1, 0, 0
53717, 12738, 1, 0, 0
53809, 12357, 1, 0, 0
53902, 12115, 1, 0, 0
54020, 18792, 1, 0, 0
54110, 9587, 1, 0, 0
54205, 12575, 1, 0, 0
54323, 14845, 1, 0, 0
54412, 16592, 1, 0, 0
54509, 8685, 1, 0, 0
54623, 12388, 1, 0, 0
54714, 10886, 1, 0, 0
54807, 13083, 1, 0, 0
54921, 17314, 1, 0, 0
55013, 15726, 1, 0, 0
55107, 18881, 1, 0, 0
55221, 17525, 1, 0, 0
55315, 14570, 1, 0, 0
55406, 15441, 1, 0, 0
55501, 15345, 1, 0, 0
55617, 16182, 1, 0, 0
55705, 12698, 1, 0, 0
55803, 15227, 1, 0, 0
55919, 18430, 1, 0, 0
56007, 11259, 1, 0, 0
56104, 16396, 1, 0, 0
56219, 17221, 1, 0, 0
56306, 15659, 1, 0, 0
56402, 17681, 1, 0, 0
56507, 27129, 1, 0, 0
56605, 15907, 1, 0, 0
56722, 14954, 1, 0, 0
56812, 14043, 1, 0, 0
56910, 16997, 1, 0, 0
57000, 20179, 1, 0, 0
57117, 18973, 1, 0, 0
57215, 16739, 1, 0, 0
57305, 16882, 1, 0, 0
57402, 13048, 1, 0, 0
57517, 16528, 1, 0, 0
57610, 16677, 1, 0, 0
57704, 16834, 1, 0, 0
57817, 17376, 1, 0, 0
57910, 19977, 1, 0, 0
58003, 15093, 1, 0, 0
58117, 15440, 1, 0, 0
58213, 19612, 1, 0, 0
58303, 10729, 1, 0, 0
58417, 12955, 1, 0, 0
58515, 10963, 1, 0, 0
58603, 10440, 1, 0, 0
58701, 10563, 1, 0, 0
58816, 13626, 1, 0, 0
58907, 19767, 1, 0, 0
59002, 15745, 1, 0, 0
59118, 16124, 1, 0, 0
59212, 10612, 1, 0, 0
59302, 10523, 1, 0, 0
59417, 17119, 1, 0, 0
59511, 20367, 1, 0, 0
59602, 17165, 1, 0, 0
59716, 31140, 1, 0, 0
59821, 18119, 1, 0, 0
59912, 12946, 1, 0, 0
60006, 15443, 1, 0, 0
60120, 15006, 1, 0, 0
60214, 14258, 1, 0, 0
60305, 13931, 1, 0, 0
60418, 16329, 1, 0, 0
60523, 12903, 1, 0, 0
60614, 16514, 1, 0, 0
60707, 16430, 1, 0, 0
60819, 14895, 1, 0, 0
60912, 12481, 1, 0, 0
61002, 12277, 1, 0, 0
61116, 17337, 1, 0, 0
61205, 17468, 1, 0, 0
61324, 12766, 1, 0, 0
61414, 21038, 1, 0, 0
61512, 16535, 1, 0, 0
61602, 19050, 1, 0, 0
61721, 9362, 1, 0, 0
61816, 11359, 1, 0, 0
61909, 10351, 1, 0, 0
62005, 9843, 1, 0, 0
62119, 10322, 1, 0, 0
62215, 11276, 1, 0, 0
62306, 11728, 1, 0, 0
62418, 19677, 1, 0, 0
62514, 20876, 1, 0, 0
62604, 18429, 1, 0, 0
62718, 12863, 1, 0, 0
62816, 10585, 1, 0, 0
62904, 10160, 1, 0, 0
63002, 14519, 1, 0, 0
63118, 13511, 1, 0, 0
63208, 19258, 1, 0, 0
63302, 20927, 1, 0, 0
63417, 15860, 1, 0, 0
63510, 17801, 1, 0, 0
63602, 16700, 1, 0, 0
63717, 12722, 1, 0, 0
63815, 15732, 1, 0, 0
63903, 15539, 1, 0, 0
64017, 12041, 1, 0, 0
64114, 16542, 1, 0, 0
64203, 17292, 1, 0, 0
64300, 17974, 1, 0, 0
64416, 13464, 1, 0, 0
64505, 15771, 1, 0, 0
64601, 17436, 1, 0, 0
64715, 14897, 1, 0, 0
64806, 17130, 1, 0, 0
64900, 16050, 1, 0, 0
65014, 14213, 1, 0, 0
65109, 17717, 1, 0, 0
65200, 16254, 1, 0, 0
65314, 14169, 1, 0, 0
65408, 13874, 1, 0, 0
65524, 14126, 1, 0, 0
65611, 13946, 1, 0, 0
65708, 19289, 1, 0, 0
65824, 15624, 1, 0, 0
65914, 13461, 1, 0, 0
66015, 15592, 1, 0, 0
66103, 13318, 1, 0, 0
66203, 13198, 1, 0, 0
66319, 13801, 1, 0, 0
66410, 17050, 1, 0, 0
66506, 16770, 1, 0, 0
66623, 13437, 1, 0, 0
66717, 11595, 1, 0, 0
66810, 12655, 1, 0, 0
66900, 12188, 1, 0, 0
67018, 20015, 1, 0, 0
67108, 15248, 1, 0, 0
67203, 13539, 1, 0, 0
67320, 16259, 1, 0, 0
67409, 18133, 1, 0, 0
67506, 14665, 1, 0, 0
67623, 18964, 1, 0, 0
67712, 14206, 1, 0, 0
67809, 14394, 1, 0, 0
67923, 15784, 1, 0, 0
68015, 19802, 1, 0, 0
68109, 18116, 1, 0, 0
68201, 12488, 1, 0, 0
68319, 15371, 1, 0, 0
68408, 14783, 1, 0, 0
68503, 10793, 1, 0, 0
68620, 15529, 1, 0, 0
68710, 16597, 1, 0, 0
68806, 16299, 1, 0, 0
68922, 19944, 1, 0, 0
69009, 12493, 1, 0, 0
69108, 14299, 1, 0, 0
69223, 12243, 1, 0, 0
69313, 13223, 1, 0, 0
69407, 10850, 1, 0, 0
69522, 17724, 1, 0, 0
69615, 16290, 1, 0, 0
69707, 14759, 1, 0, 0
69800, 10338, 1, 0, 0
69915, 9470, 1, 0, 0
70005, 15868, 1, 0, 0
70100, 19493, 1, 0, 0
70216, 17428, 1, 0, 0
70304, 20381, 1, 0, 0
70400, 23946, 1, 0, 0
70515, 17325, 1, 0, 0
70622, 15110, 1, 0, 0
70718, 15503, 1, 0, 0
70811, 19807, 1, 0, 0
70906, 20393, 1, 0, 0
71023, 19406, 1, 0, 0
71114, 18587, 1, 0, 0
71211, 18624, 1, 0, 0
71302, 16268, 1, 0, 0
71444, 17669, 1, 0, 0
71513, 30962, 1, 0, 0
71601, 20100, 1, 0, 0
71717, 20217, 1, 0, 0
71814, 21185, 1, 0, 0
71903, 22173, 1, 0, 0
72020, 17185, 1, 0, 0
72113, 22977, 1, 0, 0
72205, 16319, 1, 0, 0
72322, 18324, 1, 0, 0
72413, 18809, 1, 0, 0
72508, 20339, 1, 0, 0
72625, 21029, 1, 0, 0
72714, 19928, 1, 0, 0
72811, 15942, 1, 0, 0
72900, 19469, 1, 0, 0
73012, 17561, 1, 0, 0
73110, 13751, 1, 0, 0
73227, 16266, 1, 0, 0
73316, 13792, 1, 0, 0
73411, 13472, 1, 0, 0
73513, 17385, 1, 0, 0
73603, 11467, 1, 0, 0
73701, 11792, 1, 0, 0
73816, 11806, 1, 0, 0
73905, 14966, 1, 0, 0
74001, 11469, 1, 0, 0
74116, 11205, 1, 0, 0
74207, 11293, 1, 0, 0
74300, 16689, 1, 0, 0
74414, 16457, 1, 0, 0
74505, 13339, 1, 0, 0
74622, 13892, 1, 0, 0
74711, 18175, 1, 0, 0
74806, 14398, 1, 0, 0
74922, 13360, 1, 0, 0
75009, 12699, 1, 0, 0
75105, 21148, 1, 0, 0
75219, 20643, 1, 0, 0
75310, 16596, 1, 0, 0
75411, 15459, 1, 0, 0
75526, 19188, 1, 0, 0
75618, 18155, 1, 0, 0
75714, 16587, 1, 0, 0
75806, 15978, 1, 0, 0
75903, 17914, 1, 0, 0
76017, 15862, 1, 0, 0
76110, 14279, 1, 0, 0
76203, 16934, 1, 0, 0
76318, 13573, 1, 0, 0
76413, 14734, 1, 0, 0
76512, 10544, 1, 0, 0
76608, 10579, 1, 0, 0
76700, 12503, 1, 0, 0
76819, 13435, 1, 0, 0
76912, 20649, 1, 0, 0
77006, 16744, 1, 0, 0
77123, 18888, 1, 0, 0
77213, 16208, 1, 0, 0
77308, 17361, 1, 0, 0
77425, 18936, 1, 0, 0
77511, 19574, 1, 0, 0
77607, 18663, 1, 0, 0
77723, 18461, 1, 0, 0
77812, 14482, 1, 0, 0
77911, 12837, 1, 0, 0
78000, 16243, 1, 0, 0
78117, 16213, 1, 0, 0
78211, 13395, 1, 0, 0
78303, 14437, 1, 0, 0
78421, 11385, 1, 0, 0
78512, 10020, 1, 0, 0
78606, 14228, 1, 0, 0
78723, 20531, 1, 0, 0
78812, 17393, 1, 0, 0
78916, 17163, 1, 0, 0
79028, 15150, 1, 0, 0
79120, 21528, 1, 0, 0
79212, 20887, 1, 0, 0
79305, 16455, 1, 0, 0
79422, 17736, 1, 0, 0
79511, 18021, 1, 0, 0
79608, 14868, 1, 0, 0
79724, 14850, 1, 0, 0
79811, 21576, 1, 0, 0
79909, 22558, 1, 0, 0
80016, 20015, 1, 0, 0
80112, 17157, 1, 0, 0
80204, 18477, 1, 0, 0
80319, 21668, 1, 0, 0
80415, 14541, 1, 0, 0
80505, 12934, 1, 0, 0
80619, 12029, 1, 0, 0
80717, 16190, 1, 0, 0
80806, 15359, 1, 0, 0
80903, 16990, 1, 0, 0
81019, 17721, 1, 0, 0
81108, 15819, 1, 0, 0
81205, 19407, 1, 0, 0
81319, 16006, 1, 0, 0
81411, 27117, 1, 0, 0
81505, 17264, 1, 0, 0
81620, 19197, 1, 0, 0
81714, 17326, 1, 0, 0
81805, 17278, 1, 0, 0
81900, 15594, 1, 0, 0
82016, 17676, 1, 0, 0
82103, 16578, 1, 0, 0
82217, 10562, 1, 0, 0
82315, 14503, 1, 0, 0
82402, 14995, 1, 0, 0
82500, 16267, 1, 0, 0
82616, 20322, 1, 0, 0
82706, 13615, 1, 0, 0
82800, 15487, 1, 0, 0
82914, 17223, 1, 0, 0
83008, 17104, 1, 0, 0
83100, 16347, 1, 0, 0
83214, 23731, 1, 0, 0
83310, 17422, 1, 0, 0
83426, 11612, 1, 0, 0
83513, 16366, 1, 0, 0
83607, 18821, 1, 0, 0
83722, 22803, 1, 0, 0
83810, 18446, 1, 0, 0
83906, 13261, 1, 0, 0
84020, 15213, 1, 0, 0
84112, 11888, 1, 0, 0
84205, 14132, 1, 0, 0
84319, 18828, 1, 0, 0
84414, 16943, 1, 0, 0
84504, 17229, 1, 0, 0
84617, 14209, 1, 0, 0
84716, 14508, 1, 0, 0
84808, 15626, 1, 0, 0
84903, 12182, 1, 0, 0
85021, 14883, 1, 0, 0
85108, 15005, 1, 0, 0
85205, 14308, 1, 0, 0
85322, 10812, 1, 0, 0
85410, 15414, 1, 0, 0
85509, 13712, 1, 0, 0
85623, 14539, 1, 0, 0
85714, 16275, 1, 0, 0
85809, 10252, 1, 0, 0
85900, 12122, 1, 0, 0
86017, 11326, 1, 0, 0
86110, 11204, 1, 0, 0
86204, 15965, 1, 0, 0
86321, 11098, 1, 0, 0
86411, 11036, 1, 0, 0
86507, 10842, 1, 0, 0
86621, 15952, 1, 0, 0
86710, 14279, 1, 0, 0
86807, 16520, 1, 0, 0
86922, 17317, 1, 0, 0
87011, 18022, 1, 0, 0
87108, 16067, 1, 0, 0
87210, 20452, 1, 0, 0
87301, 19596, 1, 0, 0
87415, 15202, 1, 0, 0
87512, 14235, 1, 0, 0
