6512, 30099968, 1, 0, 0
6608, 23390908, 1, 0, 0
6724, 22990896, 1, 0, 0
6813, 23228839, 1, 0, 0
6909, 23105951, 1, 0, 0
7024, 23147884, 1, 0, 0
7116, 23474233, 1, 0, 0
7216, 25078951, 1, 0, 0
7312, 29992540, 1, 0, 0
7400, 23038046, 1, 0, 0
7517, 23901077, 1, 0, 0
7613, 22964398, 1, 0, 0
7704, 23808416, 1, 0, 0
7821, 23143073, 1, 0, 0
7913, 22794519, 1, 0, 0
8003, 25891974, 1, 0, 0
8119, 25779213, 1, 0, 0
8209, 22588095, 1, 0, 0
8304, 23418498, 1, 0, 0
8420, 23069344, 1, 0, 0
8508, 22738496, 1, 0, 0
8605, 23482687, 1, 0, 0
8720, 22910426, 1, 0, 0
8808, 23095020, 1, 0, 0
8904, 22869849, 1, 0, 0
9017, 22766404, 1, 0, 0
9109, 23553653, 1, 0, 0
9202, 22651871, 1, 0, 0
9315, 22925173, 1, 0, 0
9410, 23536244, 1, 0, 0
9522, 27923269, 1, 0, 0
9610, 22461163, 1, 0, 0
9703, 23008780, 1, 0, 0
9814, 27279262, 1, 0, 0
9906, 23849519, 1, 0, 0
10001, 23095105, 1, 0, 0
10118, 23573957, 1, 0, 0
10213, 23627407, 1, 0, 0
10305, 23085902, 1, 0, 0
10400, 23713319, 1, 0, 0
10520, 23718115, 1, 0, 0
10608, 22921351, 1, 0, 0
10705, 23370058, 1, 0, 0
10820, 22924530, 1, 0, 0
10910, 23517510, 1, 0, 0
11024, 24915051, 1, 0, 0
11117, 26018313, 1, 0, 0
11209, 23465170, 1, 0, 0
11302, 22800146, 1, 0, 0
11417, 23176299, 1, 0, 0
11511, 23457743, 1, 0, 0
11602, 22899273, 1, 0, 0
11716, 23164306, 1, 0, 0
11813, 23493496, 1, 0, 0
11902, 22832091, 1, 0, 0
12018, 23250785, 1, 0, 0
12114, 23102980, 1, 0, 0
12202, 23055574, 1, 0, 0
12300, 23323407, 1, 0, 0
12415, 23262327, 1, 0, 0
12528, 25874514, 1, 0, 0
12621, 25897235, 1, 0, 0
12713, 22852944, 1, 0, 0
12806, 23450030, 1, 0, 0
12922, 23056546, 1, 0, 0
13012, 22871123, 1, 0, 0
13107, 23388094, 1, 0, 0
13224, 23020147, 1, 0, 0
13310, 22660446, 1, 0, 0
13407, 23245601, 1, 0, 0
13521, 22715555, 1, 0, 0
13612, 23583706, 1, 0, 0
13706, 22623230, 1, 0, 0
13821, 23296115, 1, 0, 0
13913, 23364686, 1, 0, 0
14026, 24848257, 1, 0, 0
14116, 25914902, 1, 0, 0
14210, 23206869, 1, 0, 0
14325, 22732238, 1, 0, 0
14417, 23257034, 1, 0, 0
14503, 27928628, 1, 0, 0
14618, 23238792, 1, 0, 0
14710, 23747980, 1, 0, 0
14806, 23182667, 1, 0, 0
14921, 23342463, 1, 0, 0
15015, 23621464, 1, 0, 0
15108, 23072039, 1, 0, 0
15203, 23797528, 1, 0, 0
15320, 23229723, 1, 0, 0
15410, 22905309, 1, 0, 0
15503, 23148831, 1, 0, 0
15619, 28630943, 1, 0, 0
15708, 22884609, 1, 0, 0
15805, 23522346, 1, 0, 0
15920, 22988894, 1, 0, 0
16009, 23248384, 1, 0, 0
16106, 23140863, 1, 0, 0
16221, 23110336, 1, 0, 0
16313, 23506649, 1, 0, 0
16406, 22771415, 1, 0, 0
16521, 23242740, 1, 0, 0
16616, 23552626, 1, 0, 0
16705, 22848309, 1, 0, 0
16800, 23305339, 1, 0, 0
16917, 23104118, 1, 0, 0
17004, 22940391, 1, 0, 0
17101, 30991848, 1, 0, 0
17217, 22958776, 1, 0, 0
17306, 23244966, 1, 0, 0
17402, 23090657, 1, 0, 0
17516, 22995414, 1, 0, 0
17608, 23446105, 1, 0, 0
17702, 22793704, 1, 0, 0
17815, 23099118, 1, 0, 0
17909, 23359235, 1, 0, 0
18025, 22905008, 1, 0, 0
18113, 22731098, 1, 0, 0
18209, 23331687, 1, 0, 0
18308, 25320231, 1, 0, 0
18401, 22625718, 1, 0, 0
18513, 22967647, 1, 0, 0
18606, 30572260, 1, 0, 0
18722, 22973768, 1, 0, 0
18811, 22824507, 1, 0, 0
18906, 23209886, 1, 0, 0
19021, 22806275, 1, 0, 0
19111, 22861064, 1, 0, 0
19205, 31165104, 1, 0, 0
19321, 23133765, 1, 0, 0
19411, 23232685, 1, 0, 0
19509, 23600191, 1, 0, 0
19625, 23109311, 1, 0, 0
19714, 23258539, 1, 0, 0
19811, 23315055, 1, 0, 0
19901, 23325760, 1, 0, 0
20019, 23414247, 1, 0, 0
20110, 29480480, 1, 0, 0
20200, 23489414, 1, 0, 0
20318, 23240746, 1, 0, 0
20409, 22641453, 1, 0, 0
20502, 23288398, 1, 0, 0
20617, 22936320, 1, 0, 0
20707, 22751084, 1, 0, 0
20802, 23437113, 1, 0, 0
20919, 23142361, 1, 0, 0
21007, 22997392, 1, 0, 0
21105, 23440405, 1, 0, 0
21220, 22923651, 1, 0, 0
21310, 23506236, 1, 0, 0
21405, 22744844, 1, 0, 0
21519, 23198926, 1, 0, 0
21609, 30474180, 1, 0, 0
21704, 23217845, 1, 0, 0
21818, 23165614, 1, 0, 0
21912, 23340500, 1, 0, 0
22003, 22746181, 1, 0, 0
22117, 23054134, 1, 0, 0
22213, 23396245, 1, 0, 0
22301, 22792134, 1, 0, 0
22418, 23342734, 1, 0, 0
22514, 23025264, 1, 0, 0
22602, 23058103, 1, 0, 0
22719, 23203620, 1, 0, 0
22812, 22589912, 1, 0, 0
22903, 23387613, 1, 0, 0
23020, 23093701, 1, 0, 0
23108, 29476338, 1, 0, 0
23201, 23452049, 1, 0, 0
23317, 22837579, 1, 0, 0
23405, 22649837, 1, 0, 0
23501, 23374065, 1, 0, 0
23616, 22738086, 1, 0, 0
23701, 22418196, 1, 0, 0
23820, 25802015, 1, 0, 0
23913, 26923543, 1, 0, 0
24006, 22604577, 1, 0, 0
24129, 24183300, 1, 0, 0
24237, 25786936, 1, 0, 0
24314, 28808045, 1, 0, 0
24408, 22807830, 1, 0, 0
24500, 23654892, 1, 0, 0
24638, 25386551, 1, 0, 0
24708, 26902281, 1, 0, 0
24802, 23257081, 1, 0, 0
24918, 23001670, 1, 0, 0
25007, 22764095, 1, 0, 0
25104, 23505634, 1, 0, 0
25217, 22648706, 1, 0, 0
25307, 23323528, 1, 0, 0
25401, 22646430, 1, 0, 0
25515, 23001218, 1, 0, 0
25608, 23509767, 1, 0, 0
25724, 23007427, 1, 0, 0
25812, 22617487, 1, 0, 0
25908, 23271115, 1, 0, 0
26022, 22737121, 1, 0, 0
26135, 26078586, 1, 0, 0
26205, 26013417, 1, 0, 0
26320, 23211034, 1, 0, 0
26413, 23607479, 1, 0, 0
26504, 22559905, 1, 0, 0
26617, 22862956, 1, 0, 0
26712, 23248818, 1, 0, 0
26801, 22691476, 1, 0, 0
26914, 22879292, 1, 0, 0
27011, 23295053, 1, 0, 0
27125, 22629423, 1, 0, 0
27214, 23201533, 1, 0, 0
27307, 22361282, 1, 0, 0
27419, 22793021, 1, 0, 0
27511, 23234198, 1, 0, 0
27625, 24867197, 1, 0, 0
27713, 25624877, 1, 0, 0
27807, 23084641, 1, 0, 0
27922, 22726574, 1, 0, 0
28007, 22359419, 1, 0, 0
28104, 23217538, 1, 0, 0
28216, 22391743, 1, 0, 0
28305, 23343634, 1, 0, 0
28447, 25049208, 1, 0, 0
28520, 28211201, 1, 0, 0
28607, 22931217, 1, 0, 0
28706, 23616573, 1, 0, 0
28820, 22922563, 1, 0, 0
28911, 23492159, 1, 0, 0
29006, 23003595, 1, 0, 0
29145, 25597060, 1, 0, 0
29214, 27476387, 1, 0, 0
29306, 22768092, 1, 0, 0
29420, 23127386, 1, 0, 0
29515, 23331349, 1, 0, 0
29605, 22779104, 1, 0, 0
29700, 23318113, 1, 0, 0
29815, 22952555, 1, 0, 0
29903, 22812145, 1, 0, 0
30000, 23285029, 1, 0, 0
30114, 22800170, 1, 0, 0
30204, 23471197, 1, 0, 0
30321, 23059438, 1, 0, 0
30412, 22672378, 1, 0, 0
30505, 23345853, 1, 0, 0
30638, 24420719, 1, 0, 0
30707, 27039332, 1, 0, 0
30803, 23304639, 1, 0, 0
30918, 22845021, 1, 0, 0
31006, 23092358, 1, 0, 0
31103, 23268068, 1, 0, 0
31217, 22604862, 1, 0, 0
31306, 23244532, 1, 0, 0
31400, 22680063, 1, 0, 0
31514, 23010084, 1, 0, 0
31609, 23627663, 1, 0, 0
31724, 22897444, 1, 0, 0
31811, 22606718, 1, 0, 0
31908, 23300501, 1, 0, 0
32021, 22571454, 1, 0, 0
32131, 25457222, 1, 0, 0
32207, 26978514, 1, 0, 0
32301, 24616732, 1, 0, 0
32416, 22841295, 1, 0, 0
32502, 22499303, 1, 0, 0
32618, 23013215, 1, 0, 0
32711, 22320102, 1, 0, 0
32800, 23261574, 1, 0, 0
32915, 22716130, 1, 0, 0
33006, 22500366, 1, 0, 0
33127, 29704647, 1, 0, 0
33218, 23923965, 1, 0, 0
33314, 22900420, 1, 0, 0
33405, 23822778, 1, 0, 0
33500, 22721450, 1, 0, 0
33613, 23019976, 1, 0, 0
33705, 30981929, 1, 0, 0
33823, 23189550, 1, 0, 0
33912, 22792065, 1, 0, 0
34006, 23141581, 1, 0, 0
34122, 22971449, 1, 0, 0
34209, 22692268, 1, 0, 0
34306, 23205022, 1, 0, 0
34420, 22769251, 1, 0, 0
34510, 23424372, 1, 0, 0
34604, 22734790, 1, 0, 0
34719, 23196765, 1, 0, 0
34812, 23388845, 1, 0, 0
34903, 22591028, 1, 0, 0
35017, 23071855, 1, 0, 0
35109, 22879963, 1, 0, 0
35225, 28546373, 1, 0, 0
35312, 22669175, 1, 0, 0
35409, 23309542, 1, 0, 0
35524, 22849452, 1, 0, 0
35615, 23695675, 1, 0, 0
35710, 22842246, 1, 0, 0
35803, 23773265, 1, 0, 0
35919, 23015849, 1, 0, 0
36008, 22614898, 1, 0, 0
36102, 23193550, 1, 0, 0
36217, 22877260, 1, 0, 0
36304, 22625532, 1, 0, 0
36401, 23208013, 1, 0, 0
36514, 22530473, 1, 0, 0
36648, 24723706, 1, 0, 0
36715, 26822940, 1, 0, 0
36806, 22400413, 1, 0, 0
36919, 22846381, 1, 0, 0
37013, 23206282, 1, 0, 0
37102, 22743549, 1, 0, 0
37215, 22690794, 1, 0, 0
37311, 23040890, 1, 0, 0
37424, 22664659, 1, 0, 0
37512, 22979257, 1, 0, 0
37605, 22248813, 1, 0, 0
37716, 25491806, 1, 0, 0
37811, 25827570, 1, 0, 0
37927, 23139109, 1, 0, 0
38017, 23504347, 1, 0, 0
38112, 23053733, 1, 0, 0
38200, 30439828, 1, 0, 0
38319, 23692084, 1, 0, 0
38415, 23109178, 1, 0, 0
38506, 23810976, 1, 0, 0
38601, 22759183, 1, 0, 0
38716, 23172499, 1, 0, 0
38809, 23582901, 1, 0, 0
38902, 22890088, 1, 0, 0
39016, 23259968, 1, 0, 0
39113, 23706460, 1, 0, 0
39202, 22828146, 1, 0, 0
39317, 23124222, 1, 0, 0
39415, 23422585, 1, 0, 0
39502, 22881925, 1, 0, 0
39601, 23576887, 1, 0, 0
39713, 28186805, 1, 0, 0
39802, 23176822, 1, 0, 0
39919, 23241127, 1, 0, 0
40012, 22712127, 1, 0, 0
40104, 23468993, 1, 0, 0
40221, 23095470, 1, 0, 0
40313, 23183558, 1, 0, 0
40408, 23510761, 1, 0, 0
40524, 23063720, 1, 0, 0
40612, 22780015, 1, 0, 0
40709, 23441532, 1, 0, 0
40825, 23063909, 1, 0, 0
40913, 23159997, 1, 0, 0
41010, 23177396, 1, 0, 0
41123, 22751440, 1, 0, 0
41212, 30649635, 1, 0, 0
41306, 22601560, 1, 0, 0
41420, 23125634, 1, 0, 0
41513, 23337664, 1, 0, 0
41604, 22618059, 1, 0, 0
41718, 23001746, 1, 0, 0
41814, 23651673, 1, 0, 0
41903, 22692281, 1, 0, 0
42016, 22916812, 1, 0, 0
42114, 23416772, 1, 0, 0
42200, 22398371, 1, 0, 0
42317, 23302922, 1, 0, 0
42430, 25459911, 1, 0, 0
42501, 27470191, 1, 0, 0
42618, 23331181, 1, 0, 0
42714, 30851995, 1, 0, 0
42802, 22959275, 1, 0, 0
42901, 23768990, 1, 0, 0
43017, 23101765, 1, 0, 0
43108, 23727772, 1, 0, 0
43204, 22955422, 1, 0, 0
43318, 23239508, 1, 0, 0
43411, 23564694, 1, 0, 0
43503, 22800399, 1, 0, 0
43618, 23263803, 1, 0, 0
43714, 23457100, 1, 0, 0
43804, 22955684, 1, 0, 0
43900, 23476796, 1, 0, 0
44017, 23169077, 1, 0, 0
44104, 22934659, 1, 0, 0
44219, 28527344, 1, 0, 0
44315, 23081846, 1, 0, 0
44403, 23028167, 1, 0, 0
44520, 23238396, 1, 0, 0
44614, 22745386, 1, 0, 0
44705, 23364961, 1, 0, 0
44821, 23059311, 1, 0, 0
44913, 22951830, 1, 0, 0
45009, 23963066, 1, 0, 0
45100, 22892110, 1, 0, 0
45214, 23076348, 1, 0, 0
45311, 23423252, 1, 0, 0
45426, 22982733, 1, 0, 0
45515, 23199759, 1, 0, 0
45611, 23052354, 1, 0, 0
45724, 28183883, 1, 0, 0
45814, 23397944, 1, 0, 0
45908, 22639325, 1, 0, 0
46022, 23031935, 1, 0, 0
46125, 25475672, 1, 0, 0
46212, 22635885, 1, 0, 0
46309, 23270804, 1, 0, 0
46423, 22749132, 1, 0, 0
46512, 23355022, 1, 0, 0
46608, 22836917, 1, 0, 0
46721, 22991521, 1, 0, 0
46814, 23453421, 1, 0, 0
46904, 22423066, 1, 0, 0
47018, 23033750, 1, 0, 0
47108, 29885568, 1, 0, 0
47224, 25750885, 1, 0, 0
47313, 25647017, 1, 0, 0
47411, 23528925, 1, 0, 0
47500, 23276983, 1, 0, 0
47618, 23540724, 1, 0, 0
47712, 22870940, 1, 0, 0
47805, 23721784, 1, 0, 0
47923, 23329742, 1, 0, 0
48014, 22896834, 1, 0, 0
48108, 23442309, 1, 0, 0
48225, 23184216, 1, 0, 0
48314, 22895394, 1, 0, 0
48410, 23420065, 1, 0, 0
48527, 23062690, 1, 0, 0
48616, 23334442, 1, 0, 0
48730, 25191700, 1, 0, 0
48825, 26101159, 1, 0, 0
48915, 23425234, 1, 0, 0
49010, 22718132, 1, 0, 0
49124, 23101508, 1, 0, 0
49216, 23372433, 1, 0, 0
49308, 22705098, 1, 0, 0
49401, 23396157, 1, 0, 0
49517, 23054595, 1, 0, 0
49608, 23070415, 1, 0, 0
49707, 24227452, 1, 0, 0
49812, 26642355, 1, 0, 0
49903, 22784807, 1, 0, 0
50017, 23046750, 1, 0, 0
50113, 23464746, 1, 0, 0
50200, 22574203, 1, 0, 0
50315, 28600362, 1, 0, 0
50412, 23383419, 1, 0, 0
50526, 22794246, 1, 0, 0
50616, 23468437, 1, 0, 0
50711, 22540378, 1, 0, 0
50800, 23407735, 1, 0, 0
50917, 22995621, 1, 0, 0
51008, 22587223, 1, 0, 0
51102, 23528688, 1, 0, 0
51218, 23088863, 1, 0, 0
51307, 22730694, 1, 0, 0
51402, 23231232, 1, 0, 0
51518, 22931621, 1, 0, 0
51603, 22480885, 1, 0, 0
51737, 24784196, 1, 0, 0
51814, 41483257, 1, 0, 0
51905, 23455504, 1, 0, 0
52002, 23581840, 1, 0, 0
52120, 23517195, 1, 0, 0
52208, 22918159, 1, 0, 0
52307, 23734765, 1, 0, 0
52423, 23159718, 1, 0, 0
52515, 23925050, 1, 0, 0
52610, 22987263, 1, 0, 0
52701, 23557853, 1, 0, 0
52819, 23278894, 1, 0, 0
52911, 22771483, 1, 0, 0
53004, 23590269, 1, 0, 0
53122, 23264071, 1, 0, 0
53212, 23108151, 1, 0, 0
53306, 30707943, 1, 0, 0
53422, 23082021, 1, 0, 0
53510, 22728987, 1, 0, 0
53607, 23491809, 1, 0, 0
53723, 23004655, 1, 0, 0
53812, 23234800, 1, 0, 0
53908, 23077608, 1, 0, 0
54023, 23129452, 1, 0, 0
54115, 23568569, 1, 0, 0
54208, 22821204, 1, 0, 0
54301, 23693365, 1, 0, 0
54420, 23553986, 1, 0, 0
54510, 22641314, 1, 0, 0
54604, 23347394, 1, 0, 0
54721, 23156812, 1, 0, 0
54807, 29675975, 1, 0, 0
54903, 23373871, 1, 0, 0
55020, 23130185, 1, 0, 0
55107, 22841511, 1, 0, 0
55205, 23502919, 1, 0, 0
55319, 22838625, 1, 0, 0
55410, 23547121, 1, 0, 0
55505, 22774364, 1, 0, 0
55619, 23188816, 1, 0, 0
55711, 23348364, 1, 0, 0
55805, 23008645, 1, 0, 0
55919, 23204778, 1, 0, 0
56015, 23492380, 1, 0, 0
56105, 22905466, 1, 0, 0
56200, 23537720, 1, 0, 0
56313, 28040490, 1, 0, 0
56402, 22957072, 1, 0, 0
56511, 27134743, 1, 0, 0
56609, 23534864, 1, 0, 0
56724, 23408811, 1, 0, 0
56820, 24010084, 1, 0, 0
56912, 23020726, 1, 0, 0
57007, 23858653, 1, 0, 0
57100, 23030347, 1, 0, 0
57216, 23544774, 1, 0, 0
57313, 23744778, 1, 0, 0
57403, 22977988, 1, 0, 0
57517, 23102889, 1, 0, 0
57617, 23847405, 1, 0, 0
57705, 22960160, 1, 0, 0
57819, 25323449, 1, 0, 0
57916, 26415060, 1, 0, 0
58005, 23245163, 1, 0, 0
58101, 23113279, 1, 0, 0
58216, 23135992, 1, 0, 0
58308, 23616313, 1, 0, 0
58402, 22842061, 1, 0, 0
58516, 23150666, 1, 0, 0
58611, 23586776, 1, 0, 0
58702, 22874857, 1, 0, 0
58816, 23161532, 1, 0, 0
58913, 23469255, 1, 0, 0
59003, 22996164, 1, 0, 0
59101, 23947901, 1, 0, 0
59217, 23037257, 1, 0, 0
59330, 25863078, 1, 0, 0
59401, 26722701, 1, 0, 0
59515, 22896748, 1, 0, 0
59606, 23552671, 1, 0, 0
59700, 22684590, 1, 0, 0
59802, 25868771, 1, 0, 0
59919, 23092437, 1, 0, 0
60006, 22849233, 1, 0, 0
60104, 23440983, 1, 0, 0
60218, 22780028, 1, 0, 0
60308, 23484404, 1, 0, 0
60403, 22642639, 1, 0, 0
60505, 25772776, 1, 0, 0
60621, 23111576, 1, 0, 0
60708, 22712376, 1, 0, 0
60802, 22904973, 1, 0, 0
60917, 28300777, 1, 0, 0
61004, 22863364, 1, 0, 0
61101, 23017072, 1, 0, 0
61208, 27332510, 1, 0, 0
61303, 24036698, 1, 0, 0
61421, 23241644, 1, 0, 0
61513, 23297255, 1, 0, 0
61609, 23762795, 1, 0, 0
61700, 23207266, 1, 0, 0
61816, 23405559, 1, 0, 0
61916, 23905887, 1, 0, 0
62005, 23325116, 1, 0, 0
62103, 23552039, 1, 0, 0
62219, 22992490, 1, 0, 0
62310, 23662667, 1, 0, 0
62402, 29794904, 1, 0, 0
62517, 23064317, 1, 0, 0
62609, 23524913, 1, 0, 0
62702, 22770354, 1, 0, 0
62817, 23226030, 1, 0, 0
62912, 23632943, 1, 0, 0
63003, 22940462, 1, 0, 0
63118, 23290871, 1, 0, 0
63215, 23361443, 1, 0, 0
63303, 22794042, 1, 0, 0
63400, 23518934, 1, 0, 0
63515, 22963214, 1, 0, 0
63604, 23163229, 1, 0, 0
63701, 23241229, 1, 0, 0
63818, 23519271, 1, 0, 0
63907, 30541822, 1, 0, 0
64001, 22714630, 1, 0, 0
64116, 23242990, 1, 0, 0
64209, 23554427, 1, 0, 0
64301, 22811092, 1, 0, 0
64416, 23319082, 1, 0, 0
64512, 23453194, 1, 0, 0
64601, 22776285, 1, 0, 0
64715, 23010741, 1, 0, 0
64813, 23339847, 1, 0, 0
64900, 22885749, 1, 0, 0
65017, 23355867, 1, 0, 0
65113, 22882666, 1, 0, 0
65203, 23563360, 1, 0, 0
65321, 23229713, 1, 0, 0
65410, 29292085, 1, 0, 0
65502, 23401070, 1, 0, 0
65619, 23181809, 1, 0, 0
65709, 22693801, 1, 0, 0
65804, 23523960, 1, 0, 0
65923, 28863251, 1, 0, 0
66016, 24277603, 1, 0, 0
66111, 23648334, 1, 0, 0
66204, 23303984, 1, 0, 0
66320, 23410898, 1, 0, 0
66417, 23721789, 1, 0, 0
66506, 23101252, 1, 0, 0
66605, 23759156, 1, 0, 0
66722, 23351893, 1, 0, 0
66811, 23247139, 1, 0, 0
66926, 25364893, 1, 0, 0
67021, 26194006, 1, 0, 0
67112, 23631609, 1, 0, 0
67207, 22815487, 1, 0, 0
67322, 23342622, 1, 0, 0
67416, 23608368, 1, 0, 0
67508, 22876963, 1, 0, 0
67602, 23577342, 1, 0, 0
67719, 23260239, 1, 0, 0
67809, 22977566, 1, 0, 0
67905, 23355851, 1, 0, 0
68022, 23187015, 1, 0, 0
68110, 22986219, 1, 0, 0
68208, 23545611, 1, 0, 0
68323, 22973623, 1, 0, 0
68437, 26228984, 1, 0, 0
68508, 26864252, 1, 0, 0
68623, 23091648, 1, 0, 0
68715, 23630746, 1, 0, 0
68809, 22836437, 1, 0, 0
68901, 23586880, 1, 0, 0
69018, 23095257, 1, 0, 0
69109, 22818433, 1, 0, 0
69203, 23636932, 1, 0, 0
69320, 23095087, 1, 0, 0
69408, 22792642, 1, 0, 0
69505, 23450053, 1, 0, 0
69620, 22930455, 1, 0, 0
69709, 23177554, 1, 0, 0
69806, 23088128, 1, 0, 0
69941, 24849234, 1, 0, 0
70009, 27569388, 1, 0, 0
70103, 22700481, 1, 0, 0
70217, 23080107, 1, 0, 0
70311, 23684821, 1, 0, 0
70402, 22440236, 1, 0, 0
70515, 23104058, 1, 0, 0
70604, 29484869, 1, 0, 0
70724, 23264091, 1, 0, 0
70813, 23284534, 1, 0, 0
70911, 23555076, 1, 0, 0
71001, 23434596, 1, 0, 0
71119, 23560309, 1, 0, 0
71214, 23046137, 1, 0, 0
71307, 23869537, 1, 0, 0
71402, 23154100, 1, 0, 0
71515, 28418432, 1, 0, 0
71608, 23434647, 1, 0, 0
71700, 22762376, 1, 0, 0
71814, 23187587, 1, 0, 0
71910, 23471532, 1, 0, 0
72026, 23021511, 1, 0, 0
72113, 22827305, 1, 0, 0
72212, 23540154, 1, 0, 0
72326, 22855350, 1, 0, 0
72417, 23622264, 1, 0, 0
72512, 22926146, 1, 0, 0
72603, 23639586, 1, 0, 0
72721, 23213097, 1, 0, 0
72812, 22761836, 1, 0, 0
72906, 23623756, 1, 0, 0
73020, 28324853, 1, 0, 0
73111, 22811787, 1, 0, 0
73207, 23915706, 1, 0, 0
73323, 23039730, 1, 0, 0
73422, 24135073, 1, 0, 0
73516, 24124579, 1, 0, 0
73608, 23522941, 1, 0, 0
73702, 23222320, 1, 0, 0
73817, 23224403, 1, 0, 0
73912, 23398953, 1, 0, 0
74002, 22793838, 1, 0, 0
74116, 23007613, 1, 0, 0
74214, 23466844, 1, 0, 0
74300, 22737187, 1, 0, 0
74417, 23342138, 1, 0, 0
74510, 29525531, 1, 0, 0
74625, 23065089, 1, 0, 0
74717, 23636930, 1, 0, 0
74809, 22555199, 1, 0, 0
74900, 23299262, 1, 0, 0
75017, 23146503, 1, 0, 0
75106, 22321256, 1, 0, 0
75200, 23261194, 1, 0, 0
75319, 28766505, 1, 0, 0
75412, 24346905, 1, 0, 0
75506, 23467178, 1, 0, 0
75626, 23641485, 1, 0, 0
75715, 23045618, 1, 0, 0
75813, 23827905, 1, 0, 0
75903, 23162746, 1, 0, 0
76018, 25741816, 1, 0, 0
76116, 26853348, 1, 0, 0
76203, 22817809, 1, 0, 0
76302, 23535926, 1, 0, 0
76417, 22996211, 1, 0, 0
76519, 24983247, 1, 0, 0
76609, 23719358, 1, 0, 0
76708, 24082061, 1, 0, 0
76824, 23122273, 1, 0, 0
76914, 23501633, 1, 0, 0
77011, 23289611, 1, 0, 0
77100, 23204413, 1, 0, 0
77218, 23408760, 1, 0, 0
77311, 22684863, 1, 0, 0
77403, 23605155, 1, 0, 0
77538, 24820401, 1, 0, 0
77609, 26828203, 1, 0, 0
77702, 23492913, 1, 0, 0
77820, 23318823, 1, 0, 0
77911, 23265603, 1, 0, 0
78007, 23472254, 1, 0, 0
78124, 23109107, 1, 0, 0
78211, 22970676, 1, 0, 0
78309, 23481127, 1, 0, 0
78424, 22934846, 1, 0, 0
78515, 23677813, 1, 0, 0
78610, 22782359, 1, 0, 0
78700, 23500518, 1, 0, 0
78818, 23265758, 1, 0, 0
78916, 23532141, 1, 0, 0
79010, 24366335, 1, 0, 0
79125, 28356668, 1, 0, 0
79213, 23070006, 1, 0, 0
79310, 23115394, 1, 0, 0
79425, 23088665, 1, 0, 0
79516, 23376228, 1, 0, 0
79611, 22905322, 1, 0, 0
79702, 23734306, 1, 0, 0
79819, 22982657, 1, 0, 0
79909, 22686288, 1, 0, 0
80019, 27641819, 1, 0, 0
80117, 23799996, 1, 0, 0
80206, 23064912, 1, 0, 0
80303, 23469302, 1, 0, 0
80418, 23078137, 1, 0, 0
80511, 23699519, 1, 0, 0
80603, 29667498, 1, 0, 0
80719, 23471059, 1, 0, 0
80813, 23783401, 1, 0, 0
80905, 22806150, 1, 0, 0
81019, 23175378, 1, 0, 0
81115, 23562879, 1, 0, 0
81205, 22945638, 1, 0, 0
81301, 23454232, 1, 0, 0
81418, 23119946, 1, 0, 0
81505, 22959826, 1, 0, 0
81603, 23466266, 1, 0, 0
81718, 22937013, 1, 0, 0
81809, 23625989, 1, 0, 0
81904, 22825531, 1, 0, 0
82018, 23158323, 1, 0, 0
82108, 30503288, 1, 0, 0
82201, 22740494, 1, 0, 0
82316, 23160623, 1, 0, 0
82410, 23466159, 1, 0, 0
