7024, 23240, 1, 0, 0
7116, 12661, 1, 0, 0
7216, 14802, 1, 0, 0
7312, 17528, 1, 0, 0
7400, 13145, 1, 0, 0
7517, 12694, 1, 0, 0
7613, 15113, 1, 0, 0
7704, 12009, 1, 0, 0
7821, 22116, 1, 0, 0
7913, 17092, 1, 0, 0
8003, 11921, 1, 0, 0
8119, 14454, 1, 0, 0
8209, 16705, 1, 0, 0
8304, 21127, 1, 0, 0
8420, 12834, 1, 0, 0
8508, 13626, 1, 0, 0
8605, 12674, 1, 0, 0
8720, 11824, 1, 0, 0
8808, 11062, 1, 0, 0
8904, 11827, 1, 0, 0
9017, 12070, 1, 0, 0
9109, 14842, 1, 0, 0
9202, 15481, 1, 0, 0
9315, 12158, 1, 0, 0
9410, 14532, 1, 0, 0
9522, 13648, 1, 0, 0
9610, 15881, 1, 0, 0
9703, 13072, 1, 0, 0
9814, 16377, 1, 0, 0
9906, 15007, 1, 0, 0
10001, 16708, 1, 0, 0
10118, 14222, 1, 0, 0
10213, 14751, 1, 0, 0
10305, 15097, 1, 0, 0
10400, 16414, 1, 0, 0
10520, 17360, 1, 0, 0
10608, 22772, 1, 0, 0
10706, 17759, 1, 0, 0
10820, 14720, 1, 0, 0
10910, 20686, 1, 0, 0
11024, 17593, 1, 0, 0
11117, 16472, 1, 0, 0
11209, 15021, 1, 0, 0
11302, 15758, 1, 0, 0
11417, 16733, 1, 0, 0
11511, 18284, 1, 0, 0
11602, 14587, 1, 0, 0
11716, 15788, 1, 0, 0
11813, 12186, 1, 0, 0
11902, 15418, 1, 0, 0
12018, 15476, 1, 0, 0
12114, 21341, 1, 0, 0
12202, 13782, 1, 0, 0
12300, 11845, 1, 0, 0
12415, 12250, 1, 0, 0
12528, 13739, 1, 0, 0
12621, 13738, 1, 0, 0
12713, 17092, 1, 0, 0
12806, 12634, 1, 0, 0
12922, 11482, 1, 0, 0
13012, 14343, 1, 0, 0
13107, 14564, 1, 0, 0
13224, 12637, 1, 0, 0
13310, 16152, 1, 0, 0
13407, 15487, 1, 0, 0
13521, 18655, 1, 0, 0
13612, 15282, 1, 0, 0
13706, 11863, 1, 0, 0
13821, 15969, 1, 0, 0
13913, 13655, 1, 0, 0
14026, 13907, 1, 0, 0
14116, 10104, 1, 0, 0
14210, 10311, 1, 0, 0
14325, 14923, 1, 0, 0
14417, 12720, 1, 0, 0
14503, 8748, 1, 0, 0
14618, 13268, 1, 0, 0
14710, 12394, 1, 0, 0
14806, 13573, 1, 0, 0
14922, 18869, 1, 0, 0
15015, 15342, 1, 0, 0
15108, 19351, 1, 0, 0
15203, 8400, 1, 0, 0
15320, 10007, 1, 0, 0
15410, 9936, 1, 0, 0
15503, 11360, 1, 0, 0
15619, 11919, 1, 0, 0
15708, 13647, 1, 0, 0
15805, 12020, 1, 0, 0
15920, 9930, 1, 0, 0
16009, 12726, 1, 0, 0
16106, 9741, 1, 0, 0
16221, 12100, 1, 0, 0
16313, 12815, 1, 0, 0
16406, 17451, 1, 0, 0
16521, 18779, 1, 0, 0
16616, 14884, 1, 0, 0
16705, 12175, 1, 0, 0
16800, 12888, 1, 0, 0
16917, 13811, 1, 0, 0
17004, 15105, 1, 0, 0
17101, 13558, 1, 0, 0
17217, 12113, 1, 0, 0
17306, 18073, 1, 0, 0
17402, 14324, 1, 0, 0
17516, 13121, 1, 0, 0
17608, 13920, 1, 0, 0
17702, 19032, 1, 0, 0
17815, 17581, 1, 0, 0
17909, 17671, 1, 0, 0
18025, 15690, 1, 0, 0
18113, 12917, 1, 0, 0
18209, 12800, 1, 0, 0
18308, 14394, 1, 0, 0
18401, 15016, 1, 0, 0
18513, 14749, 1, 0, 0
18606, 18812, 1, 0, 0
18722, 25078, 1, 0, 0
18811, 20305, 1, 0, 0
18906, 16181, 1, 0, 0
19021, 12346, 1, 0, 0
19111, 10286, 1, 0, 0
19205, 10351, 1, 0, 0
19321, 8862, 1, 0, 0
19411, 13945, 1, 0, 0
19509, 9820, 1, 0, 0
19625, 12464, 1, 0, 0
19714, 17901, 1, 0, 0
19811, 9360, 1, 0, 0
19901, 11911, 1, 0, 0
20019, 12967, 1, 0, 0
20110, 12898, 1, 0, 0
20200, 11136, 1, 0, 0
20318, 10947, 1, 0, 0
20409, 10914, 1, 0, 0
20502, 9735, 1, 0, 0
20617, 10336, 1, 0, 0
20707, 7865, 1, 0, 0
20802, 13258, 1, 0, 0
20919, 16618, 1, 0, 0
21007, 18151, 1, 0, 0
21105, 13908, 1, 0, 0
21220, 15775, 1, 0, 0
21310, 13486, 1, 0, 0
21405, 15303, 1, 0, 0
21519, 15315, 1, 0, 0
21609, 17071, 1, 0, 0
21704, 17578, 1, 0, 0
21818, 17085, 1, 0, 0
21912, 17250, 1, 0, 0
22003, 9813, 1, 0, 0
22117, 12004, 1, 0, 0
22213, 18035, 1, 0, 0
22301, 9318, 1, 0, 0
22418, 14037, 1, 0, 0
22514, 14671, 1, 0, 0
22602, 12476, 1, 0, 0
22719, 11932, 1, 0, 0
22812, 13732, 1, 0, 0
22903, 17190, 1, 0, 0
23020, 13412, 1, 0, 0
23108, 15490, 1, 0, 0
23201, 14216, 1, 0, 0
23317, 16652, 1, 0, 0
23406, 11454, 1, 0, 0
23501, 14400, 1, 0, 0
23616, 16646, 1, 0, 0
23701, 16776, 1, 0, 0
23820, 14429, 1, 0, 0
23913, 18722, 1, 0, 0
24006, 12521, 1, 0, 0
24129, 13928, 1, 0, 0
24237, 17932, 1, 0, 0
24314, 10859, 1, 0, 0
24408, 12607, 1, 0, 0
24500, 19104, 1, 0, 0
24638, 18817, 1, 0, 0
24708, 13297, 1, 0, 0
24802, 10139, 1, 0, 0
24918, 13996, 1, 0, 0
25007, 14124, 1, 0, 0
25104, 14652, 1, 0, 0
25217, 12854, 1, 0, 0
25307, 12278, 1, 0, 0
25401, 12239, 1, 0, 0
25515, 16735, 1, 0, 0
25608, 12179, 1, 0, 0
25724, 12226, 1, 0, 0
25812, 17637, 1, 0, 0
25908, 17324, 1, 0, 0
26022, 15488, 1, 0, 0
26135, 15528, 1, 0, 0
26205, 11527, 1, 0, 0
26320, 13927, 1, 0, 0
26413, 12589, 1, 0, 0
26504, 17756, 1, 0, 0
26617, 18446, 1, 0, 0
26712, 20507, 1, 0, 0
26801, 17385, 1, 0, 0
26914, 10541, 1, 0, 0
27011, 9009, 1, 0, 0
27125, 11007, 1, 0, 0
27214, 13042, 1, 0, 0
27307, 12374, 1, 0, 0
27419, 12290, 1, 0, 0
27511, 11163, 1, 0, 0
27625, 10783, 1, 0, 0
27713, 14788, 1, 0, 0
27807, 10140, 1, 0, 0
27922, 12208, 1, 0, 0
28007, 13162, 1, 0, 0
28104, 15738, 1, 0, 0
28216, 14165, 1, 0, 0
28306, 11364, 1, 0, 0
28447, 14931, 1, 0, 0
28520, 12679, 1, 0, 0
28607, 12140, 1, 0, 0
28706, 10920, 1, 0, 0
28820, 13934, 1, 0, 0
28911, 13819, 1, 0, 0
29006, 12273, 1, 0, 0
29145, 16894, 1, 0, 0
29214, 11161, 1, 0, 0
29306, 12222, 1, 0, 0
29420, 12936, 1, 0, 0
29515, 16326, 1, 0, 0
29605, 13607, 1, 0, 0
29700, 13223, 1, 0, 0
29815, 13594, 1, 0, 0
29903, 11497, 1, 0, 0
30000, 11851, 1, 0, 0
30114, 12228, 1, 0, 0
30204, 12893, 1, 0, 0
30321, 14212, 1, 0, 0
30412, 13170, 1, 0, 0
30505, 11256, 1, 0, 0
30638, 11650, 1, 0, 0
30708, 11599, 1, 0, 0
30803, 15099, 1, 0, 0
30918, 11012, 1, 0, 0
31006, 11909, 1, 0, 0
31103, 11120, 1, 0, 0
31217, 13452, 1, 0, 0
31306, 12965, 1, 0, 0
31400, 13814, 1, 0, 0
31514, 12673, 1, 0, 0
31609, 13503, 1, 0, 0
31724, 11118, 1, 0, 0
31811, 10026, 1, 0, 0
31908, 12300, 1, 0, 0
32021, 12373, 1, 0, 0
32131, 11989, 1, 0, 0
32207, 15523, 1, 0, 0
32301, 14759, 1, 0, 0
32416, 14894, 1, 0, 0
32502, 11208, 1, 0, 0
32618, 11731, 1, 0, 0
32711, 10673, 1, 0, 0
32800, 10511, 1, 0, 0
32915, 10396, 1, 0, 0
33006, 13243, 1, 0, 0
33127, 10040, 1, 0, 0
33218, 9831, 1, 0, 0
33314, 10050, 1, 0, 0
33405, 10085, 1, 0, 0
33500, 12304, 1, 0, 0
33613, 11258, 1, 0, 0
33705, 12961, 1, 0, 0
33823, 10039, 1, 0, 0
33912, 9870, 1, 0, 0
34006, 10238, 1, 0, 0
34122, 12349, 1, 0, 0
34209, 11884, 1, 0, 0
34306, 13530, 1, 0, 0
34420, 14644, 1, 0, 0
34510, 19987, 1, 0, 0
34604, 15225, 1, 0, 0
34719, 13527, 1, 0, 0
34812, 14108, 1, 0, 0
34903, 16689, 1, 0, 0
35017, 14641, 1, 0, 0
35109, 17219, 1, 0, 0
35225, 12553, 1, 0, 0
35312, 12682, 1, 0, 0
35409, 11721, 1, 0, 0
35524, 11647, 1, 0, 0
35615, 11437, 1, 0, 0
35710, 13136, 1, 0, 0
35803, 12553, 1, 0, 0
35919, 9718, 1, 0, 0
36008, 10770, 1, 0, 0
36102, 10713, 1, 0, 0
36217, 10351, 1, 0, 0
36304, 10681, 1, 0, 0
36401, 10629, 1, 0, 0
36514, 9769, 1, 0, 0
36648, 15118, 1, 0, 0
36715, 16644, 1, 0, 0
36806, 10860, 1, 0, 0
36919, 10152, 1, 0, 0
37013, 12311, 1, 0, 0
37103, 14387, 1, 0, 0
37215, 10932, 1, 0, 0
37311, 8970, 1, 0, 0
37424, 11677, 1, 0, 0
37512, 11209, 1, 0, 0
37605, 10137, 1, 0, 0
37716, 9066, 1, 0, 0
37811, 12218, 1, 0, 0
37927, 13321, 1, 0, 0
38017, 14864, 1, 0, 0
38112, 10263, 1, 0, 0
38200, 11349, 1, 0, 0
38319, 11668, 1, 0, 0
38415, 10930, 1, 0, 0
38506, 12412, 1, 0, 0
38601, 11584, 1, 0, 0
38716, 11134, 1, 0, 0
38809, 14898, 1, 0, 0
38902, 10606, 1, 0, 0
39016, 12341, 1, 0, 0
39113, 17691, 1, 0, 0
39202, 17673, 1, 0, 0
39317, 13582, 1, 0, 0
39415, 16018, 1, 0, 0
39502, 11297, 1, 0, 0
39601, 14322, 1, 0, 0
39713, 18767, 1, 0, 0
39802, 17766, 1, 0, 0
39919, 14795, 1, 0, 0
40012, 17266, 1, 0, 0
40104, 13349, 1, 0, 0
40221, 9325, 1, 0, 0
40313, 10515, 1, 0, 0
40408, 14722, 1, 0, 0
40524, 11243, 1, 0, 0
40612, 13526, 1, 0, 0
40709, 13552, 1, 0, 0
40825, 11357, 1, 0, 0
40913, 13396, 1, 0, 0
41010, 9808, 1, 0, 0
41123, 11305, 1, 0, 0
41212, 12003, 1, 0, 0
41306, 11747, 1, 0, 0
41420, 10486, 1, 0, 0
41513, 9953, 1, 0, 0
41604, 9102, 1, 0, 0
41718, 9422, 1, 0, 0
41814, 10040, 1, 0, 0
41903, 10528, 1, 0, 0
42016, 9948, 1, 0, 0
42114, 9926, 1, 0, 0
42200, 8986, 1, 0, 0
42317, 10090, 1, 0, 0
42430, 9793, 1, 0, 0
42501, 9029, 1, 0, 0
42618, 9788, 1, 0, 0
42714, 10761, 1, 0, 0
42802, 12791, 1, 0, 0
42901, 15020, 1, 0, 0
43017, 18080, 1, 0, 0
43108, 12985, 1, 0, 0
43204, 10510, 1, 0, 0
43318, 10325, 1, 0, 0
43411, 11686, 1, 0, 0
43503, 12292, 1, 0, 0
43618, 12359, 1, 0, 0
43714, 13766, 1, 0, 0
43804, 10561, 1, 0, 0
43900, 11227, 1, 0, 0
44017, 11269, 1, 0, 0
44104, 15709, 1, 0, 0
44219, 14679, 1, 0, 0
44315, 15510, 1, 0, 0
44403, 13505, 1, 0, 0
44520, 13322, 1, 0, 0
44614, 14725, 1, 0, 0
44705, 12310, 1, 0, 0
44821, 10693, 1, 0, 0
44913, 12445, 1, 0, 0
45009, 15707, 1, 0, 0
45100, 14735, 1, 0, 0
45214, 12897, 1, 0, 0
45311, 12594, 1, 0, 0
45426, 11935, 1, 0, 0
45515, 11848, 1, 0, 0
45611, 11145, 1, 0, 0
45724, 11013, 1, 0, 0
45814, 12036, 1, 0, 0
45908, 11417, 1, 0, 0
46022, 9836, 1, 0, 0
46125, 12466, 1, 0, 0
46212, 10238, 1, 0, 0
46309, 10380, 1, 0, 0
46423, 10767, 1, 0, 0
46512, 9641, 1, 0, 0
46608, 12675, 1, 0, 0
46721, 11882, 1, 0, 0
46814, 10050, 1, 0, 0
46904, 13174, 1, 0, 0
47018, 10756, 1, 0, 0
47108, 10855, 1, 0, 0
47224, 15069, 1, 0, 0
47313, 17989, 1, 0, 0
47411, 16206, 1, 0, 0
47500, 12244, 1, 0, 0
47618, 11253, 1, 0, 0
47712, 11670, 1, 0, 0
47805, 10693, 1, 0, 0
47923, 9654, 1, 0, 0
48014, 10785, 1, 0, 0
48108, 10483, 1, 0, 0
48225, 9568, 1, 0, 0
48314, 11081, 1, 0, 0
48410, 9934, 1, 0, 0
48527, 12766, 1, 0, 0
48616, 9464, 1, 0, 0
48730, 11896, 1, 0, 0
48825, 9865, 1, 0, 0
48915, 8830, 1, 0, 0
49010, 10217, 1, 0, 0
49124, 13841, 1, 0, 0
49216, 9031, 1, 0, 0
49308, 8278, 1, 0, 0
49401, 14257, 1, 0, 0
49517, 8429, 1, 0, 0
49608, 9726, 1, 0, 0
49707, 9190, 1, 0, 0
49812, 11455, 1, 0, 0
49903, 17244, 1, 0, 0
50017, 12488, 1, 0, 0
50113, 10521, 1, 0, 0
50200, 9249, 1, 0, 0
50315, 13802, 1, 0, 0
50412, 13511, 1, 0, 0
50527, 12275, 1, 0, 0
50617, 12011, 1, 0, 0
50711, 10970, 1, 0, 0
50800, 8975, 1, 0, 0
50917, 9527, 1, 0, 0
51008, 11712, 1, 0, 0
51102, 14258, 1, 0, 0
51218, 14158, 1, 0, 0
51307, 11642, 1, 0, 0
51402, 11142, 1, 0, 0
51518, 14129, 1, 0, 0
51603, 12223, 1, 0, 0
51737, 11101, 1, 0, 0
51814, 10807, 1, 0, 0
51905, 9699, 1, 0, 0
52002, 9904, 1, 0, 0
52120, 10053, 1, 0, 0
52208, 11843, 1, 0, 0
52307, 14964, 1, 0, 0
52423, 9839, 1, 0, 0
52515, 9727, 1, 0, 0
52610, 14648, 1, 0, 0
52701, 11493, 1, 0, 0
52819, 11120, 1, 0, 0
52911, 12463, 1, 0, 0
53004, 12582, 1, 0, 0
53122, 9231, 1, 0, 0
53212, 12349, 1, 0, 0
53306, 12452, 1, 0, 0
53422, 9945, 1, 0, 0
53510, 9239, 1, 0, 0
53607, 12761, 1, 0, 0
53723, 10259, 1, 0, 0
53812, 9694, 1, 0, 0
53908, 10210, 1, 0, 0
54023, 11555, 1, 0, 0
54115, 11791, 1, 0, 0
54208, 10379, 1, 0, 0
54301, 13606, 1, 0, 0
54420, 9304, 1, 0, 0
54510, 7684, 1, 0, 0
54604, 12983, 1, 0, 0
54721, 11545, 1, 0, 0
54807, 10115, 1, 0, 0
54903, 14330, 1, 0, 0
55020, 13133, 1, 0, 0
55107, 12451, 1, 0, 0
55205, 12619, 1, 0, 0
55319, 13055, 1, 0, 0
55410, 17538, 1, 0, 0
55505, 11683, 1, 0, 0
55619, 15762, 1, 0, 0
55711, 16016, 1, 0, 0
55805, 12530, 1, 0, 0
55919, 13367, 1, 0, 0
56015, 13990, 1, 0, 0
56105, 13791, 1, 0, 0
56200, 15034, 1, 0, 0
56313, 17365, 1, 0, 0
56402, 12132, 1, 0, 0
56511, 11361, 1, 0, 0
56609, 11640, 1, 0, 0
56724, 13683, 1, 0, 0
56820, 12302, 1, 0, 0
56912, 13971, 1, 0, 0
57007, 11681, 1, 0, 0
57100, 10651, 1, 0, 0
57216, 14183, 1, 0, 0
57313, 10800, 1, 0, 0
57403, 19546, 1, 0, 0
57517, 14720, 1, 0, 0
57617, 13793, 1, 0, 0
57705, 14286, 1, 0, 0
57819, 16860, 1, 0, 0
57916, 12501, 1, 0, 0
58005, 11255, 1, 0, 0
58101, 11507, 1, 0, 0
58216, 11853, 1, 0, 0
58308, 10531, 1, 0, 0
58402, 13038, 1, 0, 0
58516, 12150, 1, 0, 0
58611, 11377, 1, 0, 0
58702, 9513, 1, 0, 0
58816, 13975, 1, 0, 0
58913, 14342, 1, 0, 0
59003, 13662, 1, 0, 0
59101, 13094, 1, 0, 0
59217, 10732, 1, 0, 0
59330, 10925, 1, 0, 0
59401, 13554, 1, 0, 0
59515, 21737, 1, 0, 0
59606, 17072, 1, 0, 0
59700, 14400, 1, 0, 0
59802, 14911, 1, 0, 0
59919, 16765, 1, 0, 0
60006, 11962, 1, 0, 0
60104, 11545, 1, 0, 0
60218, 16140, 1, 0, 0
60308, 21864, 1, 0, 0
60403, 16818, 1, 0, 0
60505, 14612, 1, 0, 0
60621, 12269, 1, 0, 0
60708, 10775, 1, 0, 0
60802, 11682, 1, 0, 0
60917, 14352, 1, 0, 0
61004, 12455, 1, 0, 0
61101, 14578, 1, 0, 0
61208, 10979, 1, 0, 0
61303, 16286, 1, 0, 0
61421, 11884, 1, 0, 0
61513, 18570, 1, 0, 0
61609, 25440, 1, 0, 0
61700, 15335, 1, 0, 0
61816, 13617, 1, 0, 0
61916, 15380, 1, 0, 0
62005, 13124, 1, 0, 0
62103, 11733, 1, 0, 0
62219, 11757, 1, 0, 0
62310, 10931, 1, 0, 0
62402, 12179, 1, 0, 0
62517, 11706, 1, 0, 0
62609, 16916, 1, 0, 0
62702, 13497, 1, 0, 0
62817, 16401, 1, 0, 0
62912, 15338, 1, 0, 0
63003, 17129, 1, 0, 0
63118, 14263, 1, 0, 0
63215, 15295, 1, 0, 0
63303, 17700, 1, 0, 0
63400, 11196, 1, 0, 0
63515, 12241, 1, 0, 0
63604, 11263, 1, 0, 0
63701, 12600, 1, 0, 0
63818, 12306, 1, 0, 0
63907, 16947, 1, 0, 0
64001, 18239, 1, 0, 0
64116, 13444, 1, 0, 0
64209, 13754, 1, 0, 0
64301, 13122, 1, 0, 0
64416, 14675, 1, 0, 0
64512, 13981, 1, 0, 0
64601, 17143, 1, 0, 0
64715, 15356, 1, 0, 0
64813, 16246, 1, 0, 0
64900, 17714, 1, 0, 0
65017, 13173, 1, 0, 0
65113, 13928, 1, 0, 0
65203, 10923, 1, 0, 0
65321, 10734, 1, 0, 0
65410, 11760, 1, 0, 0
65502, 15385, 1, 0, 0
65619, 17479, 1, 0, 0
65709, 16632, 1, 0, 0
65804, 17866, 1, 0, 0
65923, 10919, 1, 0, 0
66016, 13165, 1, 0, 0
66111, 10753, 1, 0, 0
66204, 11594, 1, 0, 0
66320, 16809, 1, 0, 0
66417, 10131, 1, 0, 0
66506, 13042, 1, 0, 0
66605, 10322, 1, 0, 0
66722, 16042, 1, 0, 0
66811, 9474, 1, 0, 0
66926, 10980, 1, 0, 0
67021, 15771, 1, 0, 0
67112, 11813, 1, 0, 0
67207, 11560, 1, 0, 0
67322, 12667, 1, 0, 0
67416, 11353, 1, 0, 0
67508, 10798, 1, 0, 0
67602, 12487, 1, 0, 0
67719, 13396, 1, 0, 0
67809, 14021, 1, 0, 0
67905, 13784, 1, 0, 0
68022, 11830, 1, 0, 0
68110, 11302, 1, 0, 0
68208, 13580, 1, 0, 0
68323, 11716, 1, 0, 0
68437, 11646, 1, 0, 0
68508, 17530, 1, 0, 0
68623, 15676, 1, 0, 0
68715, 14812, 1, 0, 0
68809, 14116, 1, 0, 0
68901, 11701, 1, 0, 0
69018, 13715, 1, 0, 0
69109, 12380, 1, 0, 0
69203, 12781, 1, 0, 0
69320, 12535, 1, 0, 0
69408, 12744, 1, 0, 0
69505, 13703, 1, 0, 0
69620, 13239, 1, 0, 0
69709, 11701, 1, 0, 0
69806, 12790, 1, 0, 0
69941, 17407, 1, 0, 0
70009, 16216, 1, 0, 0
70103, 13413, 1, 0, 0
70217, 17252, 1, 0, 0
70311, 17471, 1, 0, 0
70402, 17244, 1, 0, 0
70515, 13696, 1, 0, 0
70604, 9940, 1, 0, 0
70724, 17369, 1, 0, 0
70813, 21354, 1, 0, 0
70911, 13386, 1, 0, 0
71001, 11299, 1, 0, 0
71120, 14338, 1, 0, 0
71214, 11296, 1, 0, 0
71307, 9597, 1, 0, 0
71402, 10552, 1, 0, 0
71515, 18315, 1, 0, 0
71608, 17847, 1, 0, 0
71700, 18345, 1, 0, 0
71814, 15400, 1, 0, 0
71910, 17611, 1, 0, 0
72026, 17760, 1, 0, 0
72113, 12830, 1, 0, 0
72212, 12991, 1, 0, 0
72326, 12272, 1, 0, 0
72417, 13944, 1, 0, 0
72512, 13902, 1, 0, 0
72603, 14848, 1, 0, 0
72721, 17939, 1, 0, 0
72812, 19249, 1, 0, 0
72906, 14033, 1, 0, 0
73020, 13630, 1, 0, 0
73111, 17335, 1, 0, 0
73207, 14100, 1, 0, 0
73323, 15317, 1, 0, 0
73422, 16546, 1, 0, 0
73516, 15150, 1, 0, 0
73608, 14342, 1, 0, 0
73702, 14192, 1, 0, 0
73817, 21241, 1, 0, 0
73912, 16028, 1, 0, 0
74002, 10063, 1, 0, 0
74116, 9425, 1, 0, 0
74214, 17014, 1, 0, 0
74300, 15005, 1, 0, 0
74417, 11341, 1, 0, 0
74510, 13412, 1, 0, 0
74625, 10858, 1, 0, 0
74717, 10934, 1, 0, 0
74809, 8794, 1, 0, 0
74900, 13838, 1, 0, 0
75017, 15150, 1, 0, 0
75106, 16497, 1, 0, 0
75200, 14998, 1, 0, 0
75319, 10951, 1, 0, 0
75412, 11092, 1, 0, 0
75506, 10497, 1, 0, 0
75626, 12638, 1, 0, 0
75715, 11773, 1, 0, 0
75813, 10761, 1, 0, 0
75903, 10898, 1, 0, 0
76018, 11918, 1, 0, 0
76116, 14105, 1, 0, 0
76203, 16557, 1, 0, 0
76302, 16995, 1, 0, 0
76417, 18369, 1, 0, 0
76519, 13576, 1, 0, 0
76609, 12193, 1, 0, 0
76708, 10368, 1, 0, 0
76824, 18702, 1, 0, 0
76914, 15817, 1, 0, 0
77011, 11125, 1, 0, 0
77100, 12182, 1, 0, 0
77218, 11067, 1, 0, 0
77311, 13468, 1, 0, 0
77403, 11448, 1, 0, 0
77538, 13977, 1, 0, 0
77609, 9556, 1, 0, 0
77702, 13253, 1, 0, 0
77820, 13891, 1, 0, 0
77911, 11170, 1, 0, 0
78007, 10216, 1, 0, 0
78124, 8816, 1, 0, 0
78211, 10499, 1, 0, 0
78310, 8529, 1, 0, 0
78424, 8719, 1, 0, 0
78515, 9288, 1, 0, 0
78610, 11365, 1, 0, 0
78700, 10795, 1, 0, 0
78818, 9999, 1, 0, 0
78916, 9653, 1, 0, 0
79010, 14162, 1, 0, 0
79125, 15241, 1, 0, 0
79213, 16129, 1, 0, 0
79310, 17999, 1, 0, 0
79425, 11492, 1, 0, 0
79516, 13771, 1, 0, 0
79611, 11745, 1, 0, 0
79702, 11382, 1, 0, 0
79819, 13698, 1, 0, 0
79909, 18404, 1, 0, 0
80019, 18001, 1, 0, 0
80118, 15762, 1, 0, 0
80206, 14414, 1, 0, 0
80304, 14896, 1, 0, 0
80418, 15004, 1, 0, 0
80511, 17307, 1, 0, 0
80603, 19883, 1, 0, 0
80719, 10661, 1, 0, 0
80813, 14179, 1, 0, 0
80905, 13398, 1, 0, 0
81019, 13194, 1, 0, 0
81115, 12160, 1, 0, 0
81205, 15082, 1, 0, 0
81301, 16422, 1, 0, 0
81418, 11829, 1, 0, 0
81505, 11958, 1, 0, 0
81603, 14259, 1, 0, 0
81718, 15303, 1, 0, 0
81809, 19155, 1, 0, 0
81904, 12067, 1, 0, 0
82018, 16872, 1, 0, 0
82108, 17915, 1, 0, 0
82202, 14675, 1, 0, 0
82316, 13471, 1, 0, 0
82410, 13032, 1, 0, 0
82501, 15976, 1, 0, 0
82616, 12670, 1, 0, 0
82713, 12151, 1, 0, 0
82800, 17320, 1, 0, 0
82916, 17422, 1, 0, 0
83013, 11135, 1, 0, 0
83102, 16238, 1, 0, 0
83219, 14946, 1, 0, 0
83313, 16181, 1, 0, 0
83404, 12532, 1, 0, 0
83520, 12581, 1, 0, 0
83609, 13802, 1, 0, 0
83701, 12297, 1, 0, 0
83817, 12289, 1, 0, 0
83906, 12520, 1, 0, 0
84002, 11316, 1, 0, 0
84118, 9466, 1, 0, 0
84205, 9493, 1, 0, 0
84303, 14880, 1, 0, 0
84417, 13625, 1, 0, 0
84507, 15731, 1, 0, 0
84601, 16516, 1, 0, 0
84720, 21558, 1, 0, 0
84811, 16504, 1, 0, 0
84907, 16793, 1, 0, 0
85023, 21119, 1, 0, 0
85114, 10468, 1, 0, 0
85208, 12985, 1, 0, 0
85300, 15176, 1, 0, 0
85418, 17755, 1, 0, 0
85510, 22143, 1, 0, 0
85604, 15151, 1, 0, 0
85720, 12031, 1, 0, 0
85810, 12360, 1, 0, 0
85906, 12616, 1, 0, 0
86022, 12587, 1, 0, 0
86112, 12975, 1, 0, 0
86209, 11727, 1, 0, 0
86324, 19135, 1, 0, 0
86416, 16987, 1, 0, 0
86510, 16869, 1, 0, 0
86623, 14286, 1, 0, 0
86716, 11201, 1, 0, 0
86809, 12768, 1, 0, 0
86902, 13554, 1, 0, 0
87019, 11060, 1, 0, 0
87108, 11104, 1, 0, 0
87214, 11983, 1, 0, 0
87305, 15345, 1, 0, 0
87400, 11875, 1, 0, 0
87514, 11207, 1, 0, 0
