12319, 23095895, 1, 0, 0
12409, 23465823, 1, 0, 0
12503, 22865998, 1, 0, 0
12618, 22603126, 1, 0, 0
12708, 23557261, 1, 0, 0
12803, 22740170, 1, 0, 0
12917, 23154024, 1, 0, 0
13010, 23433183, 1, 0, 0
13102, 22742455, 1, 0, 0
13216, 23115227, 1, 0, 0
13311, 23209081, 1, 0, 0
13400, 22643582, 1, 0, 0
13513, 22917659, 1, 0, 0
13611, 23504796, 1, 0, 0
13725, 22697228, 1, 0, 0
13816, 23566657, 1, 0, 0
13910, 22740054, 1, 0, 0
14022, 22446555, 1, 0, 0
14114, 23413275, 1, 0, 0
14206, 22514013, 1, 0, 0
14318, 22845882, 1, 0, 0
14412, 23318855, 1, 0, 0
14522, 26847719, 1, 0, 0
14611, 23297251, 1, 0, 0
14709, 23461489, 1, 0, 0
14826, 23328744, 1, 0, 0
14916, 23613114, 1, 0, 0
15012, 22877651, 1, 0, 0
15103, 23777813, 1, 0, 0
15222, 23479449, 1, 0, 0
15314, 22882606, 1, 0, 0
15408, 23608629, 1, 0, 0
15500, 22744951, 1, 0, 0
15613, 22690246, 1, 0, 0
15707, 23460269, 1, 0, 0
15824, 23153062, 1, 0, 0
15912, 22834524, 1, 0, 0
16010, 23472386, 1, 0, 0
16125, 23016944, 1, 0, 0
16214, 23223367, 1, 0, 0
16311, 23083796, 1, 0, 0
16400, 23205318, 1, 0, 0
16517, 23199347, 1, 0, 0
16610, 23063667, 1, 0, 0
16704, 23470616, 1, 0, 0
16820, 23005926, 1, 0, 0
16909, 22851921, 1, 0, 0
17006, 23609682, 1, 0, 0
17121, 22833473, 1, 0, 0
17209, 22766725, 1, 0, 0
17306, 23503590, 1, 0, 0
17421, 22986617, 1, 0, 0
17510, 23109384, 1, 0, 0
17606, 23035662, 1, 0, 0
17721, 23028488, 1, 0, 0
17812, 23432854, 1, 0, 0
17905, 22610969, 1, 0, 0
18018, 23007969, 1, 0, 0
18112, 23329804, 1, 0, 0
18203, 22652393, 1, 0, 0
18306, 24581470, 1, 0, 0
18420, 23481823, 1, 0, 0
18512, 23448442, 1, 0, 0
18603, 21969475, 1, 0, 0
18716, 23041452, 1, 0, 0
18810, 23470874, 1, 0, 0
18901, 22587431, 1, 0, 0
19014, 22934077, 1, 0, 0
19107, 22947415, 1, 0, 0
19200, 30324137, 1, 0, 0
19315, 23405561, 1, 0, 0
19411, 23715536, 1, 0, 0
19502, 23066477, 1, 0, 0
19617, 23238742, 1, 0, 0
19714, 23481127, 1, 0, 0
19803, 23051102, 1, 0, 0
19901, 23598721, 1, 0, 0
20017, 23093348, 1, 0, 0
20102, 22306673, 1, 0, 0
20200, 23485835, 1, 0, 0
20315, 22844888, 1, 0, 0
20404, 23389474, 1, 0, 0
20521, 23018324, 1, 0, 0
20612, 22585157, 1, 0, 0
20705, 23356550, 1, 0, 0
20821, 23092943, 1, 0, 0
20911, 22878569, 1, 0, 0
21007, 23603025, 1, 0, 0
21124, 23080512, 1, 0, 0
21211, 22919763, 1, 0, 0
21309, 23359254, 1, 0, 0
21424, 22873719, 1, 0, 0
21514, 23485677, 1, 0, 0
21607, 22313979, 1, 0, 0
21724, 23418482, 1, 0, 0
21815, 23497949, 1, 0, 0
21908, 22646835, 1, 0, 0
22000, 23418048, 1, 0, 0
22116, 23035731, 1, 0, 0
22207, 22757792, 1, 0, 0
22301, 23425522, 1, 0, 0
22418, 23137526, 1, 0, 0
22506, 22779693, 1, 0, 0
22603, 23372665, 1, 0, 0
22718, 22825471, 1, 0, 0
22806, 22981576, 1, 0, 0
22902, 23018874, 1, 0, 0
23016, 22910636, 1, 0, 0
23104, 22792470, 1, 0, 0
23221, 23100402, 1, 0, 0
23311, 22455359, 1, 0, 0
23404, 23338748, 1, 0, 0
23520, 22981462, 1, 0, 0
23608, 22454916, 1, 0, 0
23702, 22990733, 1, 0, 0
23839, 24920242, 1, 0, 0
23912, 27749077, 1, 0, 0
24000, 23107512, 1, 0, 0
24118, 23486589, 1, 0, 0
24217, 24920789, 1, 0, 0
24313, 30455516, 1, 0, 0
24401, 23183508, 1, 0, 0
24520, 23443279, 1, 0, 0
24614, 23334486, 1, 0, 0
24706, 23164796, 1, 0, 0
24821, 22898286, 1, 0, 0
24912, 22726147, 1, 0, 0
25006, 23353607, 1, 0, 0
25123, 23124649, 1, 0, 0
25210, 22604879, 1, 0, 0
25307, 23254127, 1, 0, 0
25421, 22704845, 1, 0, 0
25510, 23261192, 1, 0, 0
25604, 22875341, 1, 0, 0
25718, 23068463, 1, 0, 0
25812, 23200250, 1, 0, 0
25902, 22652783, 1, 0, 0
26015, 22881396, 1, 0, 0
26111, 23280264, 1, 0, 0
26224, 22482669, 1, 0, 0
26314, 23375105, 1, 0, 0
26410, 23029709, 1, 0, 0
26500, 23318667, 1, 0, 0
26615, 22821253, 1, 0, 0
26707, 22624946, 1, 0, 0
26820, 22961741, 1, 0, 0
26915, 23232817, 1, 0, 0
27004, 22621877, 1, 0, 0
27117, 22876731, 1, 0, 0
27213, 23114484, 1, 0, 0
27326, 22494651, 1, 0, 0
27415, 23070127, 1, 0, 0
27508, 22528676, 1, 0, 0
27620, 22344580, 1, 0, 0
27711, 23300404, 1, 0, 0
27802, 22380720, 1, 0, 0
27914, 22809676, 1, 0, 0
28008, 22931655, 1, 0, 0
28123, 22834246, 1, 0, 0
28208, 22394913, 1, 0, 0
28306, 23071744, 1, 0, 0
28415, 22269616, 1, 0, 0
28511, 32254670, 1, 0, 0
28607, 23814800, 1, 0, 0
28725, 23179018, 1, 0, 0
28812, 22981140, 1, 0, 0
28910, 23281162, 1, 0, 0
29026, 23083482, 1, 0, 0
29115, 23436928, 1, 0, 0
29211, 22853010, 1, 0, 0
29301, 23545751, 1, 0, 0
29419, 23111992, 1, 0, 0
29510, 22732973, 1, 0, 0
29603, 23396290, 1, 0, 0
29719, 23020163, 1, 0, 0
29808, 22709856, 1, 0, 0
29903, 23341897, 1, 0, 0
30019, 22941611, 1, 0, 0
30107, 22841389, 1, 0, 0
30204, 23281493, 1, 0, 0
30318, 22763586, 1, 0, 0
30408, 23406753, 1, 0, 0
30502, 22618807, 1, 0, 0
30614, 22780649, 1, 0, 0
30706, 23079506, 1, 0, 0
30822, 22928001, 1, 0, 0
30910, 22547120, 1, 0, 0
31007, 23622097, 1, 0, 0
31123, 22961837, 1, 0, 0
31209, 22543001, 1, 0, 0
31305, 23109622, 1, 0, 0
31420, 22763064, 1, 0, 0
31509, 23277682, 1, 0, 0
31603, 22833594, 1, 0, 0
31717, 23158528, 1, 0, 0
31811, 23129768, 1, 0, 0
31900, 22580311, 1, 0, 0
32013, 22900726, 1, 0, 0
32107, 22698472, 1, 0, 0
32226, 22933227, 1, 0, 0
32320, 24588910, 1, 0, 0
32409, 22573154, 1, 0, 0
32503, 23145875, 1, 0, 0
32618, 22668637, 1, 0, 0
32703, 22433475, 1, 0, 0
32800, 23121902, 1, 0, 0
32912, 22388198, 1, 0, 0
33002, 23205953, 1, 0, 0
33118, 27689136, 1, 0, 0
33218, 25504860, 1, 0, 0
33306, 22877721, 1, 0, 0
33405, 23763609, 1, 0, 0
33519, 22856387, 1, 0, 0
33610, 23511463, 1, 0, 0
33702, 22274488, 1, 0, 0
33817, 23211307, 1, 0, 0
33910, 23474546, 1, 0, 0
34001, 22551635, 1, 0, 0
34115, 22986632, 1, 0, 0
34209, 23194880, 1, 0, 0
34325, 22877541, 1, 0, 0
34412, 22717903, 1, 0, 0
34509, 23362499, 1, 0, 0
34624, 22801611, 1, 0, 0
34714, 23519902, 1, 0, 0
34809, 22699685, 1, 0, 0
34922, 22972433, 1, 0, 0
35015, 23453838, 1, 0, 0
35106, 22504614, 1, 0, 0
35218, 22641076, 1, 0, 0
35313, 23266624, 1, 0, 0
35402, 22611371, 1, 0, 0
35516, 22987854, 1, 0, 0
35614, 23640165, 1, 0, 0
35702, 23041856, 1, 0, 0
35822, 23573742, 1, 0, 0
35914, 22702792, 1, 0, 0
36006, 23238223, 1, 0, 0
36121, 22881831, 1, 0, 0
36210, 22679086, 1, 0, 0
36305, 23158215, 1, 0, 0
36420, 22852114, 1, 0, 0
36506, 22486377, 1, 0, 0
36602, 23091180, 1, 0, 0
36713, 22006437, 1, 0, 0
36801, 23039530, 1, 0, 0
36917, 22884712, 1, 0, 0
37008, 22511095, 1, 0, 0
37101, 23370427, 1, 0, 0
37216, 22796830, 1, 0, 0
37304, 22378299, 1, 0, 0
37417, 22828296, 1, 0, 0
37513, 22946983, 1, 0, 0
37625, 22342954, 1, 0, 0
37736, 25492281, 1, 0, 0
37803, 26002515, 1, 0, 0
37919, 23437452, 1, 0, 0
38016, 23672612, 1, 0, 0
38106, 23106904, 1, 0, 0
38200, 22960958, 1, 0, 0
38318, 23389972, 1, 0, 0
38407, 23128608, 1, 0, 0
38506, 23767145, 1, 0, 0
38621, 22857261, 1, 0, 0
38711, 23492050, 1, 0, 0
38806, 22842828, 1, 0, 0
38921, 23254127, 1, 0, 0
39014, 23595554, 1, 0, 0
39108, 22964863, 1, 0, 0
39200, 23558320, 1, 0, 0
39317, 23125092, 1, 0, 0
39407, 22888844, 1, 0, 0
39503, 23371689, 1, 0, 0
39620, 23211910, 1, 0, 0
39706, 22380036, 1, 0, 0
39802, 23321334, 1, 0, 0
39917, 22890359, 1, 0, 0
40006, 23173332, 1, 0, 0
40102, 23018491, 1, 0, 0
40217, 22961325, 1, 0, 0
40310, 23798140, 1, 0, 0
40403, 22896618, 1, 0, 0
40518, 23112505, 1, 0, 0
40612, 23452635, 1, 0, 0
40702, 22770389, 1, 0, 0
40817, 23160249, 1, 0, 0
40914, 23469835, 1, 0, 0
41002, 22844165, 1, 0, 0
41118, 23172171, 1, 0, 0
41212, 22587437, 1, 0, 0
41326, 22701666, 1, 0, 0
41416, 23461790, 1, 0, 0
41510, 22592961, 1, 0, 0
41600, 23278869, 1, 0, 0
41716, 23006036, 1, 0, 0
41809, 22913497, 1, 0, 0
41902, 23468823, 1, 0, 0
42017, 22900774, 1, 0, 0
42107, 22799014, 1, 0, 0
42201, 23091401, 1, 0, 0
42316, 22811738, 1, 0, 0
42407, 23046894, 1, 0, 0
42501, 31191687, 1, 0, 0
42618, 23183559, 1, 0, 0
42706, 22633348, 1, 0, 0
42802, 23698096, 1, 0, 0
42920, 23321920, 1, 0, 0
43008, 23041422, 1, 0, 0
43107, 23659016, 1, 0, 0
43223, 23057629, 1, 0, 0
43313, 23572741, 1, 0, 0
43408, 22772588, 1, 0, 0
43523, 23232646, 1, 0, 0
43616, 23613731, 1, 0, 0
43709, 22794114, 1, 0, 0
43802, 23573327, 1, 0, 0
43919, 23154623, 1, 0, 0
44009, 22909016, 1, 0, 0
44105, 23511196, 1, 0, 0
44219, 22656904, 1, 0, 0
44307, 22803405, 1, 0, 0
44403, 23287102, 1, 0, 0
44518, 22883179, 1, 0, 0
44607, 23157236, 1, 0, 0
44703, 22976113, 1, 0, 0
44817, 22966744, 1, 0, 0
44909, 23560908, 1, 0, 0
45004, 23179124, 1, 0, 0
45119, 23290271, 1, 0, 0
45213, 23423003, 1, 0, 0
45304, 22787684, 1, 0, 0
45418, 23117762, 1, 0, 0
45515, 23449950, 1, 0, 0
45603, 22787625, 1, 0, 0
45716, 22694544, 1, 0, 0
45814, 23266234, 1, 0, 0
45900, 22715687, 1, 0, 0
46017, 23226144, 1, 0, 0
46118, 24906111, 1, 0, 0
46212, 23220582, 1, 0, 0
46301, 22685471, 1, 0, 0
46415, 22891894, 1, 0, 0
46512, 23380501, 1, 0, 0
46600, 22810171, 1, 0, 0
46716, 23211570, 1, 0, 0
46811, 22671554, 1, 0, 0
46900, 23235246, 1, 0, 0
47017, 22930077, 1, 0, 0
47106, 25968165, 1, 0, 0
47216, 24537557, 1, 0, 0
47312, 23438427, 1, 0, 0
47403, 23198012, 1, 0, 0
47500, 23591270, 1, 0, 0
47617, 23190504, 1, 0, 0
47706, 23309178, 1, 0, 0
47803, 23206556, 1, 0, 0
47919, 23285053, 1, 0, 0
48010, 23544640, 1, 0, 0
48104, 22783275, 1, 0, 0
48219, 23226968, 1, 0, 0
48313, 23545536, 1, 0, 0
48404, 22796045, 1, 0, 0
48518, 23134284, 1, 0, 0
48616, 23596273, 1, 0, 0
48703, 22697516, 1, 0, 0
48817, 22792384, 1, 0, 0
48914, 23274834, 1, 0, 0
49002, 22819262, 1, 0, 0
49118, 23321645, 1, 0, 0
49213, 22615804, 1, 0, 0
49303, 23463620, 1, 0, 0
49420, 23053991, 1, 0, 0
49511, 22728532, 1, 0, 0
49605, 23453512, 1, 0, 0
49700, 23767042, 1, 0, 0
49808, 26568535, 1, 0, 0
49922, 23158158, 1, 0, 0
50016, 23386317, 1, 0, 0
50107, 22827562, 1, 0, 0
50201, 23349891, 1, 0, 0
50315, 22682111, 1, 0, 0
50405, 22896860, 1, 0, 0
50500, 23364694, 1, 0, 0
50616, 22948528, 1, 0, 0
50703, 22647854, 1, 0, 0
50800, 23335699, 1, 0, 0
50914, 22640686, 1, 0, 0
51003, 23351054, 1, 0, 0
51121, 23154182, 1, 0, 0
51213, 22828892, 1, 0, 0
51305, 23352706, 1, 0, 0
51421, 22896252, 1, 0, 0
51510, 22720628, 1, 0, 0
51604, 23060155, 1, 0, 0
51718, 22646360, 1, 0, 0
51807, 25626239, 1, 0, 0
51903, 27491077, 1, 0, 0
52021, 23234329, 1, 0, 0
52112, 23251014, 1, 0, 0
52208, 23573256, 1, 0, 0
52326, 23325734, 1, 0, 0
52414, 23105293, 1, 0, 0
52514, 23794574, 1, 0, 0
52602, 23155496, 1, 0, 0
52700, 23475601, 1, 0, 0
52815, 22937858, 1, 0, 0
52905, 23485014, 1, 0, 0
53001, 22869852, 1, 0, 0
53116, 23298152, 1, 0, 0
53210, 23679797, 1, 0, 0
53301, 22371145, 1, 0, 0
53415, 23165477, 1, 0, 0
53509, 23400155, 1, 0, 0
53600, 22864116, 1, 0, 0
53715, 23100450, 1, 0, 0
53811, 23447944, 1, 0, 0
53900, 22903612, 1, 0, 0
54016, 23295088, 1, 0, 0
54113, 23110459, 1, 0, 0
54202, 23272831, 1, 0, 0
54320, 23411805, 1, 0, 0
54416, 23326411, 1, 0, 0
54507, 23338065, 1, 0, 0
54623, 22988223, 1, 0, 0
54714, 22866525, 1, 0, 0
54806, 22903912, 1, 0, 0
54922, 23042151, 1, 0, 0
55012, 22902778, 1, 0, 0
55107, 23425609, 1, 0, 0
55224, 23116192, 1, 0, 0
55311, 22759566, 1, 0, 0
55409, 23490129, 1, 0, 0
55524, 22863711, 1, 0, 0
55614, 23541966, 1, 0, 0
55708, 22596401, 1, 0, 0
55824, 23336937, 1, 0, 0
55917, 23575764, 1, 0, 0
56009, 22791195, 1, 0, 0
56103, 23499664, 1, 0, 0
56220, 23205765, 1, 0, 0
56307, 22013441, 1, 0, 0
56402, 23444460, 1, 0, 0
56510, 27377238, 1, 0, 0
56600, 22922930, 1, 0, 0
56719, 23595657, 1, 0, 0
56816, 23220844, 1, 0, 0
56907, 23865607, 1, 0, 0
57004, 23036326, 1, 0, 0
57119, 23464998, 1, 0, 0
57214, 23908246, 1, 0, 0
57307, 23056054, 1, 0, 0
57401, 23699521, 1, 0, 0
57518, 23123664, 1, 0, 0
57609, 23152316, 1, 0, 0
57705, 23536416, 1, 0, 0
57819, 22715707, 1, 0, 0
57908, 22925401, 1, 0, 0
58005, 23506348, 1, 0, 0
58120, 22991672, 1, 0, 0
58210, 23303126, 1, 0, 0
58306, 23151930, 1, 0, 0
58421, 23109556, 1, 0, 0
58513, 23457602, 1, 0, 0
58607, 22844930, 1, 0, 0
58721, 23243573, 1, 0, 0
58816, 23489475, 1, 0, 0
58907, 22843375, 1, 0, 0
59001, 23556913, 1, 0, 0
59120, 23539117, 1, 0, 0
59209, 22911382, 1, 0, 0
59303, 23061874, 1, 0, 0
59420, 22921931, 1, 0, 0
59507, 22829053, 1, 0, 0
59605, 23479426, 1, 0, 0
59719, 22801918, 1, 0, 0
59821, 25850368, 1, 0, 0
59911, 22812635, 1, 0, 0
60007, 23480007, 1, 0, 0
60124, 23057547, 1, 0, 0
60210, 22786162, 1, 0, 0
60308, 23297735, 1, 0, 0
60422, 22763949, 1, 0, 0
60524, 25747088, 1, 0, 0
60613, 22882411, 1, 0, 0
60708, 23273912, 1, 0, 0
60822, 22634004, 1, 0, 0
60909, 22555089, 1, 0, 0
61005, 23058841, 1, 0, 0
61120, 22841449, 1, 0, 0
61204, 25595706, 1, 0, 0
61300, 25786441, 1, 0, 0
61415, 23386221, 1, 0, 0
61510, 23939522, 1, 0, 0
61604, 23109403, 1, 0, 0
61720, 23459030, 1, 0, 0
61816, 23710164, 1, 0, 0
61908, 23289794, 1, 0, 0
62005, 23918045, 1, 0, 0
62123, 23256515, 1, 0, 0
62210, 22930805, 1, 0, 0
62309, 23543613, 1, 0, 0
62422, 22590712, 1, 0, 0
62511, 23158261, 1, 0, 0
62607, 23114489, 1, 0, 0
62722, 23050187, 1, 0, 0
62814, 23528112, 1, 0, 0
62908, 22890292, 1, 0, 0
63000, 23653378, 1, 0, 0
63118, 23304918, 1, 0, 0
63208, 22722758, 1, 0, 0
63302, 23395772, 1, 0, 0
63419, 23175954, 1, 0, 0
63508, 22798480, 1, 0, 0
63604, 23396377, 1, 0, 0
63721, 23076264, 1, 0, 0
63811, 23700377, 1, 0, 0
63906, 22746730, 1, 0, 0
64021, 22796107, 1, 0, 0
64111, 23582272, 1, 0, 0
64206, 22768741, 1, 0, 0
64321, 23226709, 1, 0, 0
64414, 23644447, 1, 0, 0
64507, 22805705, 1, 0, 0
64600, 23437116, 1, 0, 0
64716, 23028691, 1, 0, 0
64805, 22744118, 1, 0, 0
64901, 23494103, 1, 0, 0
65017, 22978917, 1, 0, 0
65105, 22928879, 1, 0, 0
65203, 23411697, 1, 0, 0
65318, 22979951, 1, 0, 0
65404, 22592758, 1, 0, 0
65500, 22930131, 1, 0, 0
65614, 23055499, 1, 0, 0
65706, 23405755, 1, 0, 0
65824, 23150866, 1, 0, 0
65911, 25669062, 1, 0, 0
66012, 28395634, 1, 0, 0
66106, 22860906, 1, 0, 0
66200, 23953196, 1, 0, 0
66319, 23446698, 1, 0, 0
66410, 23111477, 1, 0, 0
66506, 23713509, 1, 0, 0
66624, 23386607, 1, 0, 0
66714, 23311343, 1, 0, 0
66811, 23486373, 1, 0, 0
66926, 22811664, 1, 0, 0
67013, 22870801, 1, 0, 0
67112, 23547341, 1, 0, 0
67226, 22928349, 1, 0, 0
67317, 23647216, 1, 0, 0
67413, 22848944, 1, 0, 0
67503, 23610690, 1, 0, 0
67621, 23284847, 1, 0, 0
67714, 22899940, 1, 0, 0
67807, 23618826, 1, 0, 0
67924, 23039992, 1, 0, 0
68014, 23000557, 1, 0, 0
68110, 23507263, 1, 0, 0
68200, 23000713, 1, 0, 0
68315, 23149665, 1, 0, 0
68410, 23168901, 1, 0, 0
68500, 23032207, 1, 0, 0
68616, 23294417, 1, 0, 0
68713, 23149827, 1, 0, 0
68802, 23276144, 1, 0, 0
68920, 23355734, 1, 0, 0
69013, 22643613, 1, 0, 0
69105, 23510148, 1, 0, 0
69223, 23300223, 1, 0, 0
69313, 22774123, 1, 0, 0
69408, 23421274, 1, 0, 0
69524, 23095556, 1, 0, 0
69612, 22724248, 1, 0, 0
69709, 23485812, 1, 0, 0
69825, 22936848, 1, 0, 0
69910, 22821717, 1, 0, 0
70008, 23106324, 1, 0, 0
70123, 22770575, 1, 0, 0
70212, 23374670, 1, 0, 0
70308, 22941831, 1, 0, 0
70421, 22898286, 1, 0, 0
70514, 23417500, 1, 0, 0
70602, 25798900, 1, 0, 0
70715, 25016014, 1, 0, 0
70813, 23597832, 1, 0, 0
70903, 23226245, 1, 0, 0
71001, 23735136, 1, 0, 0
71117, 23150919, 1, 0, 0
71207, 23524104, 1, 0, 0
71305, 23372188, 1, 0, 0
71422, 23449371, 1, 0, 0
71510, 22900554, 1, 0, 0
71605, 22655044, 1, 0, 0
71719, 23203196, 1, 0, 0
71812, 23432049, 1, 0, 0
71905, 22896141, 1, 0, 0
72018, 23071506, 1, 0, 0
72114, 23375744, 1, 0, 0
72204, 22821198, 1, 0, 0
72318, 23142227, 1, 0, 0
72416, 23454666, 1, 0, 0
72504, 23033553, 1, 0, 0
72603, 23530752, 1, 0, 0
72717, 22911782, 1, 0, 0
72807, 23488876, 1, 0, 0
72903, 22867257, 1, 0, 0
73015, 22748153, 1, 0, 0
73107, 23406407, 1, 0, 0
73203, 23166005, 1, 0, 0
73317, 23174798, 1, 0, 0
73411, 23385025, 1, 0, 0
73510, 25302937, 1, 0, 0
73606, 23077675, 1, 0, 0
73721, 23377912, 1, 0, 0
73815, 23612010, 1, 0, 0
73907, 22699099, 1, 0, 0
74000, 23414827, 1, 0, 0
74116, 23082470, 1, 0, 0
74206, 22800777, 1, 0, 0
74301, 23360177, 1, 0, 0
74417, 22972819, 1, 0, 0
74502, 22159832, 1, 0, 0
74618, 23148531, 1, 0, 0
74715, 23279634, 1, 0, 0
74803, 23006018, 1, 0, 0
74919, 23082959, 1, 0, 0
75013, 22818336, 1, 0, 0
75103, 23026295, 1, 0, 0
75219, 22906030, 1, 0, 0
75307, 25640140, 1, 0, 0
75408, 28385572, 1, 0, 0
75502, 22756426, 1, 0, 0
75618, 23608203, 1, 0, 0
75714, 23694299, 1, 0, 0
75806, 23215132, 1, 0, 0
75901, 23658571, 1, 0, 0
76018, 23154592, 1, 0, 0
76109, 23243815, 1, 0, 0
76204, 23375420, 1, 0, 0
76321, 23129672, 1, 0, 0
76409, 22964270, 1, 0, 0
76507, 23439610, 1, 0, 0
76607, 25532229, 1, 0, 0
76701, 23452658, 1, 0, 0
76816, 23223212, 1, 0, 0
76914, 23824461, 1, 0, 0
77003, 22978023, 1, 0, 0
77100, 23479527, 1, 0, 0
77216, 23035753, 1, 0, 0
77304, 23120704, 1, 0, 0
77401, 23184734, 1, 0, 0
77514, 22890299, 1, 0, 0
77604, 23067654, 1, 0, 0
77722, 23187775, 1, 0, 0
77814, 22869472, 1, 0, 0
77909, 24044728, 1, 0, 0
78002, 22868204, 1, 0, 0
78116, 23101939, 1, 0, 0
78212, 23509388, 1, 0, 0
78302, 22938285, 1, 0, 0
78416, 23137282, 1, 0, 0
78515, 23533791, 1, 0, 0
78602, 22907408, 1, 0, 0
78700, 23401929, 1, 0, 0
78815, 22945135, 1, 0, 0
78905, 23478007, 1, 0, 0
79006, 24967771, 1, 0, 0
79118, 22490047, 1, 0, 0
79214, 23318549, 1, 0, 0
79302, 22742108, 1, 0, 0
79400, 23583191, 1, 0, 0
79514, 22837506, 1, 0, 0
79603, 23099882, 1, 0, 0
79701, 23519572, 1, 0, 0
79815, 22847445, 1, 0, 0
79906, 23350691, 1, 0, 0
80017, 27119180, 1, 0, 0
80109, 23833027, 1, 0, 0
80205, 23374517, 1, 0, 0
80323, 23238735, 1, 0, 0
80412, 23226299, 1, 0, 0
80509, 23257290, 1, 0, 0
80622, 22641638, 1, 0, 0
80713, 23807011, 1, 0, 0
80809, 23013077, 1, 0, 0
80900, 23562526, 1, 0, 0
81017, 23198884, 1, 0, 0
81110, 22861692, 1, 0, 0
81203, 23648138, 1, 0, 0
81320, 23065090, 1, 0, 0
81410, 22885540, 1, 0, 0
81506, 23541168, 1, 0, 0
81622, 23078268, 1, 0, 0
81710, 22919640, 1, 0, 0
81808, 23481167, 1, 0, 0
81923, 22939397, 1, 0, 0
82013, 23485055, 1, 0, 0
82106, 22295248, 1, 0, 0
82221, 23013120, 1, 0, 0
82312, 23464345, 1, 0, 0
82406, 22739165, 1, 0, 0
