11716, 22963440, 1, 0, 0
11806, 23544855, 1, 0, 0
11901, 22759668, 1, 0, 0
12016, 23217235, 1, 0, 0
12109, 23458859, 1, 0, 0
12201, 22735778, 1, 0, 0
12316, 23349842, 1, 0, 0
12412, 23649303, 1, 0, 0
12500, 26437568, 1, 0, 0
12614, 24973185, 1, 0, 0
12711, 23466127, 1, 0, 0
12826, 22958761, 1, 0, 0
12915, 23143082, 1, 0, 0
13011, 23100031, 1, 0, 0
13100, 23143588, 1, 0, 0
13217, 23225266, 1, 0, 0
13310, 22594473, 1, 0, 0
13401, 23320296, 1, 0, 0
13517, 23004039, 1, 0, 0
13608, 22861113, 1, 0, 0
13702, 23356924, 1, 0, 0
13819, 23143431, 1, 0, 0
13907, 22799887, 1, 0, 0
14000, 26683154, 1, 0, 0
14116, 25092066, 1, 0, 0
14202, 22590382, 1, 0, 0
14318, 23065937, 1, 0, 0
14408, 22183637, 1, 0, 0
14519, 27605353, 1, 0, 0
14615, 23902711, 1, 0, 0
14706, 22858025, 1, 0, 0
14802, 23956062, 1, 0, 0
14920, 23261290, 1, 0, 0
15008, 22927004, 1, 0, 0
15106, 23724397, 1, 0, 0
15223, 23288252, 1, 0, 0
15312, 23286630, 1, 0, 0
15409, 23220117, 1, 0, 0
15522, 26165761, 1, 0, 0
15612, 25469154, 1, 0, 0
15707, 22803967, 1, 0, 0
15822, 23255641, 1, 0, 0
15915, 23512526, 1, 0, 0
16007, 22890692, 1, 0, 0
16101, 23537140, 1, 0, 0
16218, 23198266, 1, 0, 0
16307, 22777325, 1, 0, 0
16403, 23465844, 1, 0, 0
16521, 23153549, 1, 0, 0
16608, 23112579, 1, 0, 0
16705, 23135324, 1, 0, 0
16819, 22949812, 1, 0, 0
16911, 23482422, 1, 0, 0
17026, 25664224, 1, 0, 0
17118, 25923403, 1, 0, 0
17212, 23525822, 1, 0, 0
17304, 22791053, 1, 0, 0
17418, 23160326, 1, 0, 0
17513, 23364766, 1, 0, 0
17603, 22860601, 1, 0, 0
17717, 23072656, 1, 0, 0
17815, 23386209, 1, 0, 0
17901, 22670417, 1, 0, 0
18018, 23222719, 1, 0, 0
18113, 22687538, 1, 0, 0
18202, 23375877, 1, 0, 0
18303, 23413325, 1, 0, 0
18417, 24235156, 1, 0, 0
18531, 25478870, 1, 0, 0
18627, 25907451, 1, 0, 0
18714, 23022796, 1, 0, 0
18811, 23087449, 1, 0, 0
18924, 22806890, 1, 0, 0
19015, 23310916, 1, 0, 0
19103, 21929725, 1, 0, 0
19225, 29557668, 1, 0, 0
19315, 23510352, 1, 0, 0
19411, 23074117, 1, 0, 0
19502, 23744162, 1, 0, 0
19620, 23292314, 1, 0, 0
19712, 22866078, 1, 0, 0
19806, 23665929, 1, 0, 0
19924, 23320662, 1, 0, 0
20014, 22978675, 1, 0, 0
20106, 30351158, 1, 0, 0
20223, 23093104, 1, 0, 0
20311, 22881269, 1, 0, 0
20407, 23309710, 1, 0, 0
20522, 22788836, 1, 0, 0
20610, 23063734, 1, 0, 0
20706, 22938321, 1, 0, 0
20820, 23027316, 1, 0, 0
20913, 23609388, 1, 0, 0
21007, 22972065, 1, 0, 0
21121, 23136629, 1, 0, 0
21216, 23565944, 1, 0, 0
21306, 22790456, 1, 0, 0
21401, 23463174, 1, 0, 0
21517, 23063338, 1, 0, 0
21604, 29689201, 1, 0, 0
21701, 23886982, 1, 0, 0
21818, 23096004, 1, 0, 0
21905, 22722357, 1, 0, 0
22002, 23379012, 1, 0, 0
22116, 22785211, 1, 0, 0
22206, 23467091, 1, 0, 0
22301, 22734663, 1, 0, 0
22416, 23251088, 1, 0, 0
22509, 23480850, 1, 0, 0
22600, 22670290, 1, 0, 0
22714, 23067996, 1, 0, 0
22809, 23196143, 1, 0, 0
22925, 22983548, 1, 0, 0
23012, 22795471, 1, 0, 0
23107, 30410929, 1, 0, 0
23222, 22868551, 1, 0, 0
23309, 22942209, 1, 0, 0
23405, 22900131, 1, 0, 0
23519, 22924130, 1, 0, 0
23609, 23152369, 1, 0, 0
23700, 22231283, 1, 0, 0
23816, 25897551, 1, 0, 0
23908, 26511028, 1, 0, 0
24003, 23364316, 1, 0, 0
24121, 23284307, 1, 0, 0
24228, 26413974, 1, 0, 0
24309, 28566185, 1, 0, 0
24405, 23371795, 1, 0, 0
24522, 23263501, 1, 0, 0
24610, 26839636, 1, 0, 0
24708, 26355575, 1, 0, 0
24822, 22691295, 1, 0, 0
24911, 23404351, 1, 0, 0
25006, 22672491, 1, 0, 0
25120, 23260670, 1, 0, 0
25213, 23255850, 1, 0, 0
25303, 22637776, 1, 0, 0
25417, 22965008, 1, 0, 0
25513, 23217270, 1, 0, 0
25601, 22883035, 1, 0, 0
25718, 23303474, 1, 0, 0
25812, 22547156, 1, 0, 0
25901, 23314225, 1, 0, 0
26017, 22970416, 1, 0, 0
26108, 26697336, 1, 0, 0
26201, 25717904, 1, 0, 0
26318, 23056250, 1, 0, 0
26406, 22986367, 1, 0, 0
26502, 23210457, 1, 0, 0
26616, 22705952, 1, 0, 0
26705, 23073287, 1, 0, 0
26800, 22888596, 1, 0, 0
26914, 22847022, 1, 0, 0
27005, 23318352, 1, 0, 0
27120, 22925648, 1, 0, 0
27210, 22498439, 1, 0, 0
27303, 23095478, 1, 0, 0
27418, 22686978, 1, 0, 0
27505, 22586109, 1, 0, 0
27617, 28025849, 1, 0, 0
27712, 22838728, 1, 0, 0
27825, 22725009, 1, 0, 0
27915, 23142375, 1, 0, 0
28007, 22296523, 1, 0, 0
28120, 22926282, 1, 0, 0
28212, 22935563, 1, 0, 0
28302, 22660159, 1, 0, 0
28421, 23425257, 1, 0, 0
28513, 31214736, 1, 0, 0
28606, 22958453, 1, 0, 0
28722, 23313759, 1, 0, 0
28816, 23592651, 1, 0, 0
28907, 22700409, 1, 0, 0
29002, 23756262, 1, 0, 0
29118, 25966065, 1, 0, 0
29208, 25805579, 1, 0, 0
29304, 23417451, 1, 0, 0
29420, 22921028, 1, 0, 0
29508, 23167636, 1, 0, 0
29604, 22992517, 1, 0, 0
29718, 22949409, 1, 0, 0
29809, 23370585, 1, 0, 0
29903, 22734054, 1, 0, 0
30016, 23045219, 1, 0, 0
30110, 23454647, 1, 0, 0
30201, 22663814, 1, 0, 0
30314, 23016061, 1, 0, 0
30411, 23316024, 1, 0, 0
30525, 22834865, 1, 0, 0
30611, 26030912, 1, 0, 0
30707, 25842318, 1, 0, 0
30821, 22907238, 1, 0, 0
30912, 23281646, 1, 0, 0
31006, 22898242, 1, 0, 0
31119, 23087187, 1, 0, 0
31213, 23225422, 1, 0, 0
31302, 22516059, 1, 0, 0
31416, 23042915, 1, 0, 0
31512, 23176972, 1, 0, 0
31602, 23050321, 1, 0, 0
31718, 23231034, 1, 0, 0
31811, 22526783, 1, 0, 0
31901, 23213137, 1, 0, 0
32017, 22958472, 1, 0, 0
32104, 26105323, 1, 0, 0
32207, 26615175, 1, 0, 0
32319, 23262653, 1, 0, 0
32410, 23250056, 1, 0, 0
32502, 22560663, 1, 0, 0
32614, 22736845, 1, 0, 0
32707, 23044553, 1, 0, 0
32822, 22781301, 1, 0, 0
32909, 22346581, 1, 0, 0
33004, 23069160, 1, 0, 0
33123, 29756764, 1, 0, 0
33215, 23364510, 1, 0, 0
33310, 23557102, 1, 0, 0
33402, 23095750, 1, 0, 0
33516, 23099697, 1, 0, 0
33630, 25641526, 1, 0, 0
33726, 25983505, 1, 0, 0
33815, 23317748, 1, 0, 0
33911, 23066127, 1, 0, 0
34025, 22794240, 1, 0, 0
34116, 23395495, 1, 0, 0
34209, 22635916, 1, 0, 0
34322, 22923660, 1, 0, 0
34416, 23389327, 1, 0, 0
34506, 22733341, 1, 0, 0
34601, 23414011, 1, 0, 0
34717, 23096260, 1, 0, 0
34805, 22762776, 1, 0, 0
34901, 23190397, 1, 0, 0
35016, 22921689, 1, 0, 0
35128, 25912705, 1, 0, 0
35219, 25511949, 1, 0, 0
35312, 22641790, 1, 0, 0
35403, 23287839, 1, 0, 0
35520, 23027503, 1, 0, 0
35611, 23077235, 1, 0, 0
35706, 23633272, 1, 0, 0
35823, 23069245, 1, 0, 0
35911, 23071619, 1, 0, 0
36007, 22907382, 1, 0, 0
36121, 22818392, 1, 0, 0
36211, 23279851, 1, 0, 0
36304, 22589640, 1, 0, 0
36417, 22919099, 1, 0, 0
36510, 23106563, 1, 0, 0
36622, 25289296, 1, 0, 0
36709, 24998059, 1, 0, 0
36804, 23005021, 1, 0, 0
36918, 22677451, 1, 0, 0
37006, 22949675, 1, 0, 0
37102, 22969509, 1, 0, 0
37215, 22721724, 1, 0, 0
37305, 23078278, 1, 0, 0
37421, 22908845, 1, 0, 0
37509, 22310803, 1, 0, 0
37602, 23007211, 1, 0, 0
37732, 24287507, 1, 0, 0
37803, 27160203, 1, 0, 0
37921, 23392026, 1, 0, 0
38015, 23064564, 1, 0, 0
38128, 26169968, 1, 0, 0
38224, 26124197, 1, 0, 0
38315, 23060040, 1, 0, 0
38411, 23805998, 1, 0, 0
38503, 23171801, 1, 0, 0
38617, 23092824, 1, 0, 0
38714, 23389199, 1, 0, 0
38803, 22944513, 1, 0, 0
38900, 23484287, 1, 0, 0
39016, 23101662, 1, 0, 0
39106, 23492789, 1, 0, 0
39202, 23029402, 1, 0, 0
39316, 23075409, 1, 0, 0
39408, 23581936, 1, 0, 0
39502, 22753961, 1, 0, 0
39640, 25602990, 1, 0, 0
39708, 26732733, 1, 0, 0
39800, 22690530, 1, 0, 0
39914, 23101739, 1, 0, 0
40009, 23430425, 1, 0, 0
40126, 23007177, 1, 0, 0
40213, 22799198, 1, 0, 0
40312, 23816661, 1, 0, 0
40400, 22886749, 1, 0, 0
40517, 23368068, 1, 0, 0
40612, 22750840, 1, 0, 0
40702, 23535331, 1, 0, 0
40819, 23200556, 1, 0, 0
40912, 22837826, 1, 0, 0
41005, 23532195, 1, 0, 0
41138, 24709843, 1, 0, 0
41209, 26772684, 1, 0, 0
41303, 23289565, 1, 0, 0
41418, 22973837, 1, 0, 0
41506, 22725569, 1, 0, 0
41602, 23191193, 1, 0, 0
41717, 22838587, 1, 0, 0
41807, 23375513, 1, 0, 0
41903, 22971647, 1, 0, 0
42016, 22870283, 1, 0, 0
42108, 23494683, 1, 0, 0
42200, 22370992, 1, 0, 0
42313, 22932149, 1, 0, 0
42428, 25459562, 1, 0, 0
42501, 27798365, 1, 0, 0
42616, 23323625, 1, 0, 0
42708, 31160761, 1, 0, 0
42801, 22928545, 1, 0, 0
42917, 23471669, 1, 0, 0
43013, 23663054, 1, 0, 0
43104, 23013228, 1, 0, 0
43200, 23743845, 1, 0, 0
43316, 23127575, 1, 0, 0
43405, 22844188, 1, 0, 0
43502, 23502226, 1, 0, 0
43618, 23068732, 1, 0, 0
43707, 23266197, 1, 0, 0
43804, 23174569, 1, 0, 0
43918, 23100847, 1, 0, 0
44010, 23539263, 1, 0, 0
44104, 22838486, 1, 0, 0
44217, 28435666, 1, 0, 0
44309, 23421318, 1, 0, 0
44401, 22607849, 1, 0, 0
44515, 23115862, 1, 0, 0
44610, 23403826, 1, 0, 0
44726, 22979335, 1, 0, 0
44813, 22813565, 1, 0, 0
44912, 23456045, 1, 0, 0
45001, 23400410, 1, 0, 0
45119, 23450727, 1, 0, 0
45214, 22727879, 1, 0, 0
45304, 23517020, 1, 0, 0
45421, 23186167, 1, 0, 0
45513, 22846741, 1, 0, 0
45606, 23404623, 1, 0, 0
45720, 28419450, 1, 0, 0
45810, 22664156, 1, 0, 0
45904, 23351349, 1, 0, 0
46020, 22971251, 1, 0, 0
46119, 25235305, 1, 0, 0
46211, 22524342, 1, 0, 0
46303, 23396080, 1, 0, 0
46419, 22987838, 1, 0, 0
46509, 22736470, 1, 0, 0
46604, 23486432, 1, 0, 0
46720, 22904730, 1, 0, 0
46807, 22753787, 1, 0, 0
46903, 23124313, 1, 0, 0
47018, 22843090, 1, 0, 0
47102, 25615551, 1, 0, 0
47219, 31593673, 1, 0, 0
47310, 22708501, 1, 0, 0
47405, 23882921, 1, 0, 0
47523, 23274184, 1, 0, 0
47613, 23040638, 1, 0, 0
47709, 23635553, 1, 0, 0
47827, 23237205, 1, 0, 0
47915, 23077814, 1, 0, 0
48013, 23438288, 1, 0, 0
48100, 22880653, 1, 0, 0
48218, 23470711, 1, 0, 0
48313, 22865999, 1, 0, 0
48403, 23489243, 1, 0, 0
48521, 23269846, 1, 0, 0
48614, 22941727, 1, 0, 0
48704, 26267233, 1, 0, 0
48821, 25698765, 1, 0, 0
48911, 22712900, 1, 0, 0
49005, 23446853, 1, 0, 0
49121, 23002989, 1, 0, 0
49209, 22736061, 1, 0, 0
49306, 23339914, 1, 0, 0
49421, 22924986, 1, 0, 0
49510, 23088357, 1, 0, 0
49608, 23326744, 1, 0, 0
49700, 24175929, 1, 0, 0
49804, 26229253, 1, 0, 0
49902, 23382984, 1, 0, 0
50016, 22809854, 1, 0, 0
50107, 23554507, 1, 0, 0
50220, 25023527, 1, 0, 0
50314, 26058314, 1, 0, 0
50406, 23554552, 1, 0, 0
50522, 23047496, 1, 0, 0
50613, 22736160, 1, 0, 0
50707, 23274896, 1, 0, 0
50822, 22961633, 1, 0, 0
50910, 22606763, 1, 0, 0
51006, 23290979, 1, 0, 0
51122, 23003514, 1, 0, 0
51210, 23188805, 1, 0, 0
51306, 22953715, 1, 0, 0
51420, 22848753, 1, 0, 0
51511, 23388099, 1, 0, 0
51603, 22398862, 1, 0, 0
51715, 25906998, 1, 0, 0
51806, 29934792, 1, 0, 0
51905, 26916646, 1, 0, 0
52020, 23183458, 1, 0, 0
52114, 23943310, 1, 0, 0
52207, 22820828, 1, 0, 0
52300, 23900964, 1, 0, 0
52419, 23369010, 1, 0, 0
52511, 23201073, 1, 0, 0
52606, 23731015, 1, 0, 0
52723, 23109377, 1, 0, 0
52812, 22946956, 1, 0, 0
52908, 23421318, 1, 0, 0
53025, 23100740, 1, 0, 0
53114, 23363487, 1, 0, 0
53212, 23294594, 1, 0, 0
53325, 28324085, 1, 0, 0
53415, 23517088, 1, 0, 0
53509, 22679087, 1, 0, 0
53600, 23545690, 1, 0, 0
53717, 23203408, 1, 0, 0
53809, 22795623, 1, 0, 0
53902, 23525354, 1, 0, 0
54020, 23215625, 1, 0, 0
54110, 22870019, 1, 0, 0
54205, 23515052, 1, 0, 0
54323, 23262931, 1, 0, 0
54412, 23314773, 1, 0, 0
54509, 23261555, 1, 0, 0
54623, 22734428, 1, 0, 0
54714, 23599661, 1, 0, 0
54807, 29893492, 1, 0, 0
54921, 22975612, 1, 0, 0
55013, 23531625, 1, 0, 0
55106, 22829957, 1, 0, 0
55221, 23198208, 1, 0, 0
55315, 23424044, 1, 0, 0
55406, 22867438, 1, 0, 0
55501, 23509932, 1, 0, 0
55617, 23079338, 1, 0, 0
55705, 22693361, 1, 0, 0
55803, 23542132, 1, 0, 0
55919, 23129510, 1, 0, 0
56007, 23213618, 1, 0, 0
56104, 23098360, 1, 0, 0
56219, 23108278, 1, 0, 0
56306, 30245859, 1, 0, 0
56402, 22819776, 1, 0, 0
56507, 26982343, 1, 0, 0
56605, 24243392, 1, 0, 0
56722, 23237154, 1, 0, 0
56812, 23305151, 1, 0, 0
56910, 23727920, 1, 0, 0
57000, 23208035, 1, 0, 0
57117, 23497749, 1, 0, 0
57215, 23503941, 1, 0, 0
57305, 23554960, 1, 0, 0
57402, 23237783, 1, 0, 0
57517, 23070676, 1, 0, 0
57610, 23881991, 1, 0, 0
57704, 22906970, 1, 0, 0
57817, 28319438, 1, 0, 0
57910, 23651427, 1, 0, 0
58003, 22872823, 1, 0, 0
58117, 23176650, 1, 0, 0
58213, 23541996, 1, 0, 0
58303, 22942970, 1, 0, 0
58417, 23131509, 1, 0, 0
58515, 23458554, 1, 0, 0
58603, 22897301, 1, 0, 0
58701, 23521344, 1, 0, 0
58816, 22943362, 1, 0, 0
58907, 23540063, 1, 0, 0
59002, 22886429, 1, 0, 0
59118, 23627399, 1, 0, 0
59212, 23561424, 1, 0, 0
59302, 26805045, 1, 0, 0
59417, 24873342, 1, 0, 0
59511, 23441615, 1, 0, 0
59602, 22909843, 1, 0, 0
59716, 23054438, 1, 0, 0
59821, 25470624, 1, 0, 0
59912, 23433330, 1, 0, 0
60006, 22848069, 1, 0, 0
60120, 23166338, 1, 0, 0
60214, 23346366, 1, 0, 0
60305, 22776366, 1, 0, 0
60418, 23028176, 1, 0, 0
60523, 25294683, 1, 0, 0
60614, 23578155, 1, 0, 0
60707, 22596774, 1, 0, 0
60819, 25979432, 1, 0, 0
60912, 25579847, 1, 0, 0
61002, 22399845, 1, 0, 0
61116, 23074516, 1, 0, 0
61205, 29664665, 1, 0, 0
61324, 23149418, 1, 0, 0
61414, 23328050, 1, 0, 0
61512, 23577464, 1, 0, 0
61602, 23492922, 1, 0, 0
61721, 23617641, 1, 0, 0
61816, 23099972, 1, 0, 0
61909, 23952096, 1, 0, 0
62005, 23242896, 1, 0, 0
62119, 23355655, 1, 0, 0
62215, 23598220, 1, 0, 0
62306, 22935112, 1, 0, 0
62418, 28396953, 1, 0, 0
62514, 23501878, 1, 0, 0
62604, 22831119, 1, 0, 0
62718, 23063346, 1, 0, 0
62816, 23534640, 1, 0, 0
62904, 23006758, 1, 0, 0
63002, 23587076, 1, 0, 0
63118, 23000564, 1, 0, 0
63208, 23453820, 1, 0, 0
63302, 22738945, 1, 0, 0
63417, 23263148, 1, 0, 0
63510, 23488504, 1, 0, 0
63602, 22756207, 1, 0, 0
63717, 23291314, 1, 0, 0
63815, 23986413, 1, 0, 0
63903, 29700962, 1, 0, 0
64017, 23103080, 1, 0, 0
64114, 23479589, 1, 0, 0
64203, 22876110, 1, 0, 0
64300, 23525030, 1, 0, 0
64416, 23095125, 1, 0, 0
64505, 23185952, 1, 0, 0
64601, 22999813, 1, 0, 0
64715, 23050750, 1, 0, 0
64806, 23350199, 1, 0, 0
64900, 22836506, 1, 0, 0
65014, 23115416, 1, 0, 0
65109, 23591455, 1, 0, 0
65200, 22809767, 1, 0, 0
65314, 23152606, 1, 0, 0
65408, 30412720, 1, 0, 0
65524, 22950725, 1, 0, 0
65611, 22877843, 1, 0, 0
65708, 23341687, 1, 0, 0
65824, 22986728, 1, 0, 0
65914, 26685250, 1, 0, 0
66015, 27938446, 1, 0, 0
66103, 22960875, 1, 0, 0
66203, 23900267, 1, 0, 0
66319, 23203403, 1, 0, 0
66410, 23799431, 1, 0, 0
66506, 22978796, 1, 0, 0
66623, 23570359, 1, 0, 0
66717, 23928932, 1, 0, 0
66810, 22833824, 1, 0, 0
66900, 26330357, 1, 0, 0
67017, 25844929, 1, 0, 0
67108, 22901657, 1, 0, 0
67203, 23495574, 1, 0, 0
67320, 23253959, 1, 0, 0
67409, 22985411, 1, 0, 0
67506, 23492651, 1, 0, 0
67623, 23086101, 1, 0, 0
67712, 23360656, 1, 0, 0
67809, 23231961, 1, 0, 0
67923, 23004660, 1, 0, 0
68015, 23587867, 1, 0, 0
68109, 22907171, 1, 0, 0
68201, 23628433, 1, 0, 0
68319, 23247199, 1, 0, 0
68408, 26704280, 1, 0, 0
68503, 26131506, 1, 0, 0
68620, 23171773, 1, 0, 0
68710, 22973420, 1, 0, 0
68806, 23489784, 1, 0, 0
68922, 23079166, 1, 0, 0
69009, 22843555, 1, 0, 0
69108, 23461637, 1, 0, 0
69223, 23001918, 1, 0, 0
69313, 23519463, 1, 0, 0
69407, 22698140, 1, 0, 0
69522, 23260704, 1, 0, 0
69615, 23384231, 1, 0, 0
69707, 22785832, 1, 0, 0
69800, 23517733, 1, 0, 0
69915, 25598080, 1, 0, 0
70005, 25636597, 1, 0, 0
70100, 23460834, 1, 0, 0
70216, 22869988, 1, 0, 0
70304, 23000685, 1, 0, 0
70400, 23120676, 1, 0, 0
70515, 22941605, 1, 0, 0
70622, 27179552, 1, 0, 0
70718, 24144443, 1, 0, 0
70811, 22888641, 1, 0, 0
70906, 23922904, 1, 0, 0
71023, 23300726, 1, 0, 0
71114, 23124551, 1, 0, 0
71211, 23748581, 1, 0, 0
71302, 23159358, 1, 0, 0
71443, 26078243, 1, 0, 0
71513, 26231841, 1, 0, 0
71601, 22839870, 1, 0, 0
71717, 23208697, 1, 0, 0
71814, 23102559, 1, 0, 0
71903, 23248705, 1, 0, 0
72020, 23247387, 1, 0, 0
72113, 22757610, 1, 0, 0
72205, 23480025, 1, 0, 0
72322, 23205940, 1, 0, 0
72413, 22880050, 1, 0, 0
72508, 23636868, 1, 0, 0
72625, 23211341, 1, 0, 0
72714, 22860103, 1, 0, 0
72811, 23502889, 1, 0, 0
72900, 22957402, 1, 0, 0
73012, 28256968, 1, 0, 0
73110, 23408269, 1, 0, 0
73227, 23271684, 1, 0, 0
73316, 23365728, 1, 0, 0
73410, 22721316, 1, 0, 0
73513, 25931316, 1, 0, 0
73603, 22798826, 1, 0, 0
73701, 23899900, 1, 0, 0
73816, 23055915, 1, 0, 0
73905, 23105211, 1, 0, 0
74001, 23027099, 1, 0, 0
74115, 23061767, 1, 0, 0
74207, 23474797, 1, 0, 0
74300, 22658738, 1, 0, 0
74414, 23060497, 1, 0, 0
74505, 30373025, 1, 0, 0
74622, 23095283, 1, 0, 0
74711, 22948226, 1, 0, 0
74806, 23283331, 1, 0, 0
74922, 22892536, 1, 0, 0
75009, 22842161, 1, 0, 0
75105, 22987152, 1, 0, 0
75219, 22750097, 1, 0, 0
75310, 26683432, 1, 0, 0
75411, 27898715, 1, 0, 0
75526, 22908755, 1, 0, 0
75618, 24046569, 1, 0, 0
75714, 22996601, 1, 0, 0
75806, 23965741, 1, 0, 0
75903, 23099196, 1, 0, 0
76017, 28895339, 1, 0, 0
76110, 23864276, 1, 0, 0
76203, 22704601, 1, 0, 0
76318, 23290766, 1, 0, 0
76413, 23543704, 1, 0, 0
76512, 23876796, 1, 0, 0
76608, 24511701, 1, 0, 0
76700, 24011438, 1, 0, 0
76819, 23303697, 1, 0, 0
76912, 23152248, 1, 0, 0
77006, 23656805, 1, 0, 0
77123, 23171427, 1, 0, 0
77213, 22910376, 1, 0, 0
77308, 23375365, 1, 0, 0
77425, 23140178, 1, 0, 0
77511, 26128324, 1, 0, 0
77607, 26173166, 1, 0, 0
77723, 23022616, 1, 0, 0
77812, 23337556, 1, 0, 0
77911, 23605110, 1, 0, 0
78025, 23055781, 1, 0, 0
78117, 23517318, 1, 0, 0
78211, 22894769, 1, 0, 0
78303, 23624389, 1, 0, 0
78421, 23195476, 1, 0, 0
78512, 22889197, 1, 0, 0
78606, 23565974, 1, 0, 0
78723, 23086660, 1, 0, 0
78812, 22942344, 1, 0, 0
78916, 24357036, 1, 0, 0
79028, 26915525, 1, 0, 0
79120, 25565095, 1, 0, 0
79212, 22671806, 1, 0, 0
79305, 23462818, 1, 0, 0
79422, 23222114, 1, 0, 0
79511, 22656842, 1, 0, 0
79608, 23580650, 1, 0, 0
79724, 23222672, 1, 0, 0
79811, 22671711, 1, 0, 0
79909, 23371252, 1, 0, 0
80016, 27475284, 1, 0, 0
80112, 23962323, 1, 0, 0
80204, 22709928, 1, 0, 0
80319, 23435028, 1, 0, 0
80415, 23485559, 1, 0, 0
80505, 22987387, 1, 0, 0
80619, 28505871, 1, 0, 0
80717, 23742895, 1, 0, 0
80806, 23135681, 1, 0, 0
80903, 23415210, 1, 0, 0
81019, 23002369, 1, 0, 0
81108, 23255177, 1, 0, 0
81205, 23307059, 1, 0, 0
81319, 23004715, 1, 0, 0
81411, 23564704, 1, 0, 0
81505, 22883007, 1, 0, 0
81620, 23244226, 1, 0, 0
81714, 23502959, 1, 0, 0
81805, 22889756, 1, 0, 0
81900, 23515459, 1, 0, 0
82016, 23106959, 1, 0, 0
82103, 29651181, 1, 0, 0
82217, 23083602, 1, 0, 0
82315, 23394037, 1, 0, 0
82402, 22816064, 1, 0, 0
