9011, 10936, 1, 0, 0
9107, 11796, 1, 0, 0
9221, 17911, 1, 0, 0
9312, 13378, 1, 0, 0
9405, 12537, 1, 0, 0
9517, 13572, 1, 0, 0
9608, 14862, 1, 0, 0
9722, 14811, 1, 0, 0
9806, 18478, 1, 0, 0
9905, 14059, 1, 0, 0
10021, 16314, 1, 0, 0
10114, 19113, 1, 0, 0
10208, 13744, 1, 0, 0
10301, 13354, 1, 0, 0
10419, 19340, 1, 0, 0
10512, 14895, 1, 0, 0
10608, 15809, 1, 0, 0
10725, 21157, 1, 0, 0
10812, 16836, 1, 0, 0
10910, 15304, 1, 0, 0
11022, 18425, 1, 0, 0
11111, 14424, 1, 0, 0
11207, 18309, 1, 0, 0
11322, 16660, 1, 0, 0
11413, 14234, 1, 0, 0
11507, 13696, 1, 0, 0
11621, 13906, 1, 0, 0
11716, 18029, 1, 0, 0
11807, 14727, 1, 0, 0
11901, 14945, 1, 0, 0
12018, 19225, 1, 0, 0
12106, 12758, 1, 0, 0
12203, 12582, 1, 0, 0
12319, 12491, 1, 0, 0
12409, 10977, 1, 0, 0
12503, 11595, 1, 0, 0
12618, 11214, 1, 0, 0
12708, 12401, 1, 0, 0
12803, 12390, 1, 0, 0
12917, 14267, 1, 0, 0
13010, 14309, 1, 0, 0
13102, 14701, 1, 0, 0
13216, 14926, 1, 0, 0
13311, 13595, 1, 0, 0
13400, 17095, 1, 0, 0
13513, 18081, 1, 0, 0
13611, 18135, 1, 0, 0
13725, 17053, 1, 0, 0
13816, 14841, 1, 0, 0
13910, 16205, 1, 0, 0
14022, 14416, 1, 0, 0
14114, 12825, 1, 0, 0
14206, 13120, 1, 0, 0
14318, 13013, 1, 0, 0
14412, 12419, 1, 0, 0
14522, 21016, 1, 0, 0
14611, 13944, 1, 0, 0
14709, 14272, 1, 0, 0
14826, 20771, 1, 0, 0
14916, 15615, 1, 0, 0
15012, 13171, 1, 0, 0
15103, 20826, 1, 0, 0
15222, 12561, 1, 0, 0
15314, 12239, 1, 0, 0
15408, 21500, 1, 0, 0
15500, 13468, 1, 0, 0
15612, 14038, 1, 0, 0
15707, 12426, 1, 0, 0
15824, 12406, 1, 0, 0
15912, 16995, 1, 0, 0
16009, 17217, 1, 0, 0
16125, 13281, 1, 0, 0
16214, 13440, 1, 0, 0
16310, 12107, 1, 0, 0
16425, 16455, 1, 0, 0
16516, 15456, 1, 0, 0
16610, 12218, 1, 0, 0
16704, 10709, 1, 0, 0
16820, 15888, 1, 0, 0
16909, 18832, 1, 0, 0
17006, 14467, 1, 0, 0
17120, 12218, 1, 0, 0
17209, 14096, 1, 0, 0
17306, 16824, 1, 0, 0
17421, 10875, 1, 0, 0
17510, 13088, 1, 0, 0
17606, 11518, 1, 0, 0
17721, 16127, 1, 0, 0
17812, 23827, 1, 0, 0
17905, 18763, 1, 0, 0
18019, 18576, 1, 0, 0
18112, 16588, 1, 0, 0
18203, 16859, 1, 0, 0
18306, 14196, 1, 0, 0
18420, 15463, 1, 0, 0
18512, 16800, 1, 0, 0
18603, 20072, 1, 0, 0
18717, 17436, 1, 0, 0
18810, 12510, 1, 0, 0
18901, 10953, 1, 0, 0
19014, 15186, 1, 0, 0
19107, 15015, 1, 0, 0
19200, 11969, 1, 0, 0
19315, 12746, 1, 0, 0
19411, 17833, 1, 0, 0
19502, 12223, 1, 0, 0
19617, 14335, 1, 0, 0
19714, 11238, 1, 0, 0
19803, 11709, 1, 0, 0
19901, 13284, 1, 0, 0
20017, 13345, 1, 0, 0
20102, 18469, 1, 0, 0
20200, 17121, 1, 0, 0
20315, 15492, 1, 0, 0
20404, 16931, 1, 0, 0
20521, 11830, 1, 0, 0
20612, 11788, 1, 0, 0
20705, 12125, 1, 0, 0
20821, 12182, 1, 0, 0
20911, 11005, 1, 0, 0
21007, 12275, 1, 0, 0
21124, 13144, 1, 0, 0
21211, 12089, 1, 0, 0
21309, 11911, 1, 0, 0
21424, 17615, 1, 0, 0
21514, 15615, 1, 0, 0
21607, 21495, 1, 0, 0
21724, 14263, 1, 0, 0
21815, 12781, 1, 0, 0
21908, 13969, 1, 0, 0
22000, 10635, 1, 0, 0
22116, 11115, 1, 0, 0
22207, 14540, 1, 0, 0
22301, 23496, 1, 0, 0
22418, 13494, 1, 0, 0
22506, 17849, 1, 0, 0
22603, 17240, 1, 0, 0
22718, 19280, 1, 0, 0
22806, 12504, 1, 0, 0
22902, 13651, 1, 0, 0
23016, 13752, 1, 0, 0
23104, 14047, 1, 0, 0
23221, 13822, 1, 0, 0
23311, 13988, 1, 0, 0
23404, 16713, 1, 0, 0
23520, 18498, 1, 0, 0
23608, 13723, 1, 0, 0
23702, 14147, 1, 0, 0
23839, 16167, 1, 0, 0
23912, 16027, 1, 0, 0
24000, 10931, 1, 0, 0
24118, 16521, 1, 0, 0
24217, 21371, 1, 0, 0
24313, 16564, 1, 0, 0
24401, 19991, 1, 0, 0
24520, 16934, 1, 0, 0
24614, 11912, 1, 0, 0
24706, 12443, 1, 0, 0
24821, 15184, 1, 0, 0
24912, 14153, 1, 0, 0
25006, 16429, 1, 0, 0
25123, 18467, 1, 0, 0
25210, 14358, 1, 0, 0
25307, 16754, 1, 0, 0
25421, 14393, 1, 0, 0
25510, 13864, 1, 0, 0
25604, 16101, 1, 0, 0
25718, 13947, 1, 0, 0
25812, 10473, 1, 0, 0
25902, 17960, 1, 0, 0
26015, 18239, 1, 0, 0
26111, 15008, 1, 0, 0
26224, 11087, 1, 0, 0
26314, 18875, 1, 0, 0
26410, 16181, 1, 0, 0
26500, 12501, 1, 0, 0
26615, 21158, 1, 0, 0
26706, 14766, 1, 0, 0
26820, 12441, 1, 0, 0
26915, 12933, 1, 0, 0
27004, 11877, 1, 0, 0
27117, 11605, 1, 0, 0
27213, 12434, 1, 0, 0
27326, 15908, 1, 0, 0
27415, 14945, 1, 0, 0
27509, 10940, 1, 0, 0
27620, 12403, 1, 0, 0
27711, 13091, 1, 0, 0
27802, 13469, 1, 0, 0
27914, 15522, 1, 0, 0
28008, 11801, 1, 0, 0
28123, 14825, 1, 0, 0
28208, 16072, 1, 0, 0
28306, 15474, 1, 0, 0
28415, 15763, 1, 0, 0
28511, 12348, 1, 0, 0
28607, 16168, 1, 0, 0
28725, 12756, 1, 0, 0
28812, 15015, 1, 0, 0
28910, 17386, 1, 0, 0
29026, 14339, 1, 0, 0
29115, 18830, 1, 0, 0
29211, 15222, 1, 0, 0
29301, 14685, 1, 0, 0
29419, 13606, 1, 0, 0
29510, 13565, 1, 0, 0
29603, 12991, 1, 0, 0
29719, 12502, 1, 0, 0
29808, 11361, 1, 0, 0
29903, 13856, 1, 0, 0
30019, 12438, 1, 0, 0
30107, 12619, 1, 0, 0
30204, 12386, 1, 0, 0
30318, 11879, 1, 0, 0
30408, 12431, 1, 0, 0
30502, 14936, 1, 0, 0
30614, 14106, 1, 0, 0
30706, 13630, 1, 0, 0
30822, 14312, 1, 0, 0
30910, 11729, 1, 0, 0
31007, 12660, 1, 0, 0
31123, 10398, 1, 0, 0
31209, 22578, 1, 0, 0
31306, 11379, 1, 0, 0
31420, 14130, 1, 0, 0
31509, 13898, 1, 0, 0
31603, 16609, 1, 0, 0
31717, 14520, 1, 0, 0
31811, 14114, 1, 0, 0
31900, 11663, 1, 0, 0
32013, 13487, 1, 0, 0
32107, 14686, 1, 0, 0
32226, 14854, 1, 0, 0
32320, 14301, 1, 0, 0
32409, 11841, 1, 0, 0
32503, 19258, 1, 0, 0
32618, 11829, 1, 0, 0
32703, 14692, 1, 0, 0
32800, 13552, 1, 0, 0
32912, 12566, 1, 0, 0
33002, 10973, 1, 0, 0
33118, 12681, 1, 0, 0
33218, 17132, 1, 0, 0
33306, 16079, 1, 0, 0
33405, 16157, 1, 0, 0
33519, 13590, 1, 0, 0
33609, 10923, 1, 0, 0
33702, 11832, 1, 0, 0
33817, 13341, 1, 0, 0
33910, 14263, 1, 0, 0
34001, 19536, 1, 0, 0
34115, 15768, 1, 0, 0
34210, 13626, 1, 0, 0
34325, 13506, 1, 0, 0
34412, 11333, 1, 0, 0
34510, 12435, 1, 0, 0
34624, 12645, 1, 0, 0
34714, 11410, 1, 0, 0
34809, 11497, 1, 0, 0
34922, 15636, 1, 0, 0
35015, 13068, 1, 0, 0
35106, 11446, 1, 0, 0
35218, 12793, 1, 0, 0
35313, 11272, 1, 0, 0
35402, 11332, 1, 0, 0
35516, 11032, 1, 0, 0
35614, 14343, 1, 0, 0
35702, 13523, 1, 0, 0
35800, 18040, 1, 0, 0
35914, 16503, 1, 0, 0
36006, 12161, 1, 0, 0
36121, 14817, 1, 0, 0
36210, 10616, 1, 0, 0
36305, 9986, 1, 0, 0
36420, 12733, 1, 0, 0
36506, 10293, 1, 0, 0
36603, 9831, 1, 0, 0
36713, 11942, 1, 0, 0
36801, 10599, 1, 0, 0
36917, 10019, 1, 0, 0
37008, 11929, 1, 0, 0
37101, 15266, 1, 0, 0
37216, 20108, 1, 0, 0
37304, 14344, 1, 0, 0
37417, 9817, 1, 0, 0
37513, 9324, 1, 0, 0
37625, 10873, 1, 0, 0
37736, 12264, 1, 0, 0
37803, 12059, 1, 0, 0
37919, 19756, 1, 0, 0
38017, 13408, 1, 0, 0
38106, 12879, 1, 0, 0
38200, 15178, 1, 0, 0
38318, 12275, 1, 0, 0
38407, 11310, 1, 0, 0
38506, 10782, 1, 0, 0
38621, 10717, 1, 0, 0
38711, 11578, 1, 0, 0
38806, 14218, 1, 0, 0
38921, 9035, 1, 0, 0
39015, 9809, 1, 0, 0
39108, 9797, 1, 0, 0
39201, 15848, 1, 0, 0
39317, 15007, 1, 0, 0
39407, 17904, 1, 0, 0
39503, 15621, 1, 0, 0
39620, 13954, 1, 0, 0
39706, 14951, 1, 0, 0
39802, 14684, 1, 0, 0
39917, 14186, 1, 0, 0
40006, 11027, 1, 0, 0
40102, 13715, 1, 0, 0
40217, 14185, 1, 0, 0
40310, 16224, 1, 0, 0
40403, 14308, 1, 0, 0
40518, 14712, 1, 0, 0
40612, 15765, 1, 0, 0
40702, 11286, 1, 0, 0
40817, 10140, 1, 0, 0
40914, 15716, 1, 0, 0
41002, 10679, 1, 0, 0
41118, 18365, 1, 0, 0
41212, 11538, 1, 0, 0
41326, 16063, 1, 0, 0
41416, 10541, 1, 0, 0
41510, 10587, 1, 0, 0
41600, 14395, 1, 0, 0
41716, 8937, 1, 0, 0
41809, 8414, 1, 0, 0
41902, 11467, 1, 0, 0
42017, 11268, 1, 0, 0
42107, 8762, 1, 0, 0
42201, 9495, 1, 0, 0
42316, 10568, 1, 0, 0
42407, 10395, 1, 0, 0
42501, 8633, 1, 0, 0
42618, 9540, 1, 0, 0
42706, 9313, 1, 0, 0
42802, 10697, 1, 0, 0
42921, 11762, 1, 0, 0
43008, 17099, 1, 0, 0
43107, 18863, 1, 0, 0
43223, 12269, 1, 0, 0
43313, 12217, 1, 0, 0
43408, 9374, 1, 0, 0
43523, 12605, 1, 0, 0
43616, 11402, 1, 0, 0
43709, 10650, 1, 0, 0
43802, 13099, 1, 0, 0
43919, 12246, 1, 0, 0
44009, 11247, 1, 0, 0
44105, 10685, 1, 0, 0
44219, 14620, 1, 0, 0
44307, 17377, 1, 0, 0
44403, 14876, 1, 0, 0
44518, 11551, 1, 0, 0
44607, 12141, 1, 0, 0
44703, 10943, 1, 0, 0
44817, 12176, 1, 0, 0
44909, 16011, 1, 0, 0
45005, 10242, 1, 0, 0
45119, 13741, 1, 0, 0
45213, 10662, 1, 0, 0
45304, 12188, 1, 0, 0
45418, 11852, 1, 0, 0
45515, 12758, 1, 0, 0
45603, 13392, 1, 0, 0
45716, 13432, 1, 0, 0
45814, 15206, 1, 0, 0
45901, 14834, 1, 0, 0
46017, 12446, 1, 0, 0
46118, 11687, 1, 0, 0
46212, 15124, 1, 0, 0
46301, 12736, 1, 0, 0
46415, 16352, 1, 0, 0
46512, 13249, 1, 0, 0
46600, 16158, 1, 0, 0
46716, 16227, 1, 0, 0
46811, 12471, 1, 0, 0
46900, 16793, 1, 0, 0
47017, 17497, 1, 0, 0
47106, 13126, 1, 0, 0
47216, 11440, 1, 0, 0
47312, 14162, 1, 0, 0
47403, 14877, 1, 0, 0
47500, 18319, 1, 0, 0
47617, 10195, 1, 0, 0
47706, 12569, 1, 0, 0
47803, 9772, 1, 0, 0
47919, 9504, 1, 0, 0
48011, 15168, 1, 0, 0
48104, 10092, 1, 0, 0
48219, 10250, 1, 0, 0
48313, 12064, 1, 0, 0
48404, 11053, 1, 0, 0
48519, 9380, 1, 0, 0
48616, 15092, 1, 0, 0
48703, 12830, 1, 0, 0
48817, 8524, 1, 0, 0
48914, 8912, 1, 0, 0
49002, 14506, 1, 0, 0
49119, 16979, 1, 0, 0
49213, 14076, 1, 0, 0
49303, 10943, 1, 0, 0
49420, 17411, 1, 0, 0
49512, 17046, 1, 0, 0
49605, 12598, 1, 0, 0
49700, 13646, 1, 0, 0
49808, 19103, 1, 0, 0
49900, 12413, 1, 0, 0
50016, 11858, 1, 0, 0
50107, 14185, 1, 0, 0
50201, 13053, 1, 0, 0
50315, 15635, 1, 0, 0
50405, 17871, 1, 0, 0
50500, 11271, 1, 0, 0
50616, 11769, 1, 0, 0
50703, 12266, 1, 0, 0
50800, 9898, 1, 0, 0
50914, 10563, 1, 0, 0
51003, 9467, 1, 0, 0
51121, 12216, 1, 0, 0
51213, 11427, 1, 0, 0
51305, 15239, 1, 0, 0
51421, 9845, 1, 0, 0
51510, 10191, 1, 0, 0
51604, 12497, 1, 0, 0
51718, 10714, 1, 0, 0
51807, 9954, 1, 0, 0
51903, 9982, 1, 0, 0
52021, 11945, 1, 0, 0
52112, 13640, 1, 0, 0
52208, 11487, 1, 0, 0
52326, 13718, 1, 0, 0
52414, 15468, 1, 0, 0
52514, 11501, 1, 0, 0
52602, 11171, 1, 0, 0
52700, 12196, 1, 0, 0
52815, 14865, 1, 0, 0
52906, 11606, 1, 0, 0
53001, 11941, 1, 0, 0
53116, 12639, 1, 0, 0
53210, 11343, 1, 0, 0
53301, 13275, 1, 0, 0
53415, 9813, 1, 0, 0
53509, 16953, 1, 0, 0
53600, 18372, 1, 0, 0
53715, 12250, 1, 0, 0
53812, 18144, 1, 0, 0
53900, 12053, 1, 0, 0
54016, 10639, 1, 0, 0
54113, 12770, 1, 0, 0
54202, 11894, 1, 0, 0
54320, 10760, 1, 0, 0
54416, 12131, 1, 0, 0
54507, 13604, 1, 0, 0
54600, 16181, 1, 0, 0
54714, 13888, 1, 0, 0
54806, 11977, 1, 0, 0
54922, 17251, 1, 0, 0
55012, 13826, 1, 0, 0
55107, 12433, 1, 0, 0
55224, 11072, 1, 0, 0
55311, 11160, 1, 0, 0
55409, 18547, 1, 0, 0
55524, 12171, 1, 0, 0
55614, 16402, 1, 0, 0
55708, 13092, 1, 0, 0
55824, 13985, 1, 0, 0
55917, 14851, 1, 0, 0
56009, 12957, 1, 0, 0
56103, 12668, 1, 0, 0
56220, 17913, 1, 0, 0
56307, 14742, 1, 0, 0
56402, 12676, 1, 0, 0
56510, 18867, 1, 0, 0
56600, 11305, 1, 0, 0
56719, 10429, 1, 0, 0
56816, 114143, 1, 0, 0
56907, 10776, 1, 0, 0
57004, 10728, 1, 0, 0
57119, 13761, 1, 0, 0
57214, 9839, 1, 0, 0
57307, 16791, 1, 0, 0
57401, 9317, 1, 0, 0
57518, 11913, 1, 0, 0
57609, 11172, 1, 0, 0
57705, 12622, 1, 0, 0
57819, 12941, 1, 0, 0
57908, 10310, 1, 0, 0
58005, 15661, 1, 0, 0
58120, 17155, 1, 0, 0
58210, 15560, 1, 0, 0
58307, 13474, 1, 0, 0
58421, 13273, 1, 0, 0
58513, 12466, 1, 0, 0
58607, 15094, 1, 0, 0
58722, 14674, 1, 0, 0
58816, 19321, 1, 0, 0
58907, 14217, 1, 0, 0
59002, 17984, 1, 0, 0
59120, 17822, 1, 0, 0
59209, 12499, 1, 0, 0
59303, 10230, 1, 0, 0
59420, 10191, 1, 0, 0
59507, 10112, 1, 0, 0
59605, 14064, 1, 0, 0
59719, 12964, 1, 0, 0
59822, 12210, 1, 0, 0
59911, 10175, 1, 0, 0
60007, 10754, 1, 0, 0
60123, 9909, 1, 0, 0
60210, 14778, 1, 0, 0
60308, 15160, 1, 0, 0
60422, 14015, 1, 0, 0
60524, 16051, 1, 0, 0
60613, 15123, 1, 0, 0
60709, 15605, 1, 0, 0
60822, 15165, 1, 0, 0
60909, 15119, 1, 0, 0
61005, 15728, 1, 0, 0
61120, 14121, 1, 0, 0
61204, 12279, 1, 0, 0
61301, 19148, 1, 0, 0
61415, 11309, 1, 0, 0
61510, 17070, 1, 0, 0
61604, 17616, 1, 0, 0
61720, 17522, 1, 0, 0
61817, 12879, 1, 0, 0
61908, 15049, 1, 0, 0
62005, 13393, 1, 0, 0
62123, 13220, 1, 0, 0
62210, 15683, 1, 0, 0
62309, 10173, 1, 0, 0
62422, 9986, 1, 0, 0
62511, 9862, 1, 0, 0
62607, 15017, 1, 0, 0
62722, 12071, 1, 0, 0
62814, 13534, 1, 0, 0
62908, 17804, 1, 0, 0
63000, 18718, 1, 0, 0
63118, 17983, 1, 0, 0
63208, 15401, 1, 0, 0
63302, 19734, 1, 0, 0
63419, 14787, 1, 0, 0
63508, 18442, 1, 0, 0
63604, 18328, 1, 0, 0
63721, 15957, 1, 0, 0
63811, 17878, 1, 0, 0
63906, 12873, 1, 0, 0
64021, 17666, 1, 0, 0
64111, 18965, 1, 0, 0
64206, 17637, 1, 0, 0
64321, 14040, 1, 0, 0
64415, 11089, 1, 0, 0
64507, 10240, 1, 0, 0
64600, 14796, 1, 0, 0
64716, 9997, 1, 0, 0
64805, 10645, 1, 0, 0
64901, 10124, 1, 0, 0
65017, 10115, 1, 0, 0
65105, 7635, 1, 0, 0
65203, 10104, 1, 0, 0
65318, 9357, 1, 0, 0
65404, 11039, 1, 0, 0
65500, 12818, 1, 0, 0
65615, 14382, 1, 0, 0
65706, 13126, 1, 0, 0
65824, 11826, 1, 0, 0
65911, 13370, 1, 0, 0
66012, 13347, 1, 0, 0
66106, 10574, 1, 0, 0
66200, 21221, 1, 0, 0
66319, 14992, 1, 0, 0
66411, 11574, 1, 0, 0
66506, 11154, 1, 0, 0
66624, 12220, 1, 0, 0
66714, 10323, 1, 0, 0
66811, 10060, 1, 0, 0
66926, 11553, 1, 0, 0
67013, 15055, 1, 0, 0
67112, 12061, 1, 0, 0
67227, 11995, 1, 0, 0
67317, 11278, 1, 0, 0
67413, 10047, 1, 0, 0
67503, 8947, 1, 0, 0
67621, 14311, 1, 0, 0
67714, 14706, 1, 0, 0
67807, 14936, 1, 0, 0
67924, 15078, 1, 0, 0
68014, 14595, 1, 0, 0
68110, 19993, 1, 0, 0
68200, 18899, 1, 0, 0
68315, 16579, 1, 0, 0
68410, 15286, 1, 0, 0
68500, 14788, 1, 0, 0
68617, 14698, 1, 0, 0
68713, 13664, 1, 0, 0
68802, 13751, 1, 0, 0
68920, 16954, 1, 0, 0
69013, 16644, 1, 0, 0
69105, 17320, 1, 0, 0
69223, 14319, 1, 0, 0
69314, 15934, 1, 0, 0
69408, 17151, 1, 0, 0
69525, 12686, 1, 0, 0
69612, 17541, 1, 0, 0
69709, 15283, 1, 0, 0
69825, 15469, 1, 0, 0
69910, 14253, 1, 0, 0
70008, 18312, 1, 0, 0
70123, 16898, 1, 0, 0
70212, 17553, 1, 0, 0
70308, 10995, 1, 0, 0
70421, 9845, 1, 0, 0
70514, 11178, 1, 0, 0
70603, 15474, 1, 0, 0
70715, 16262, 1, 0, 0
70813, 15671, 1, 0, 0
70903, 12054, 1, 0, 0
71001, 14684, 1, 0, 0
71118, 15638, 1, 0, 0
71207, 15049, 1, 0, 0
71305, 15699, 1, 0, 0
71421, 12150, 1, 0, 0
71510, 16360, 1, 0, 0
71604, 18899, 1, 0, 0
71719, 16242, 1, 0, 0
71812, 15881, 1, 0, 0
71904, 18595, 1, 0, 0
72018, 20538, 1, 0, 0
72114, 18584, 1, 0, 0
72204, 14953, 1, 0, 0
72318, 15306, 1, 0, 0
72416, 13725, 1, 0, 0
72504, 13025, 1, 0, 0
72602, 14341, 1, 0, 0
72717, 12891, 1, 0, 0
72807, 13352, 1, 0, 0
72903, 15374, 1, 0, 0
73015, 13338, 1, 0, 0
73107, 11499, 1, 0, 0
73203, 14631, 1, 0, 0
73317, 11195, 1, 0, 0
73411, 18518, 1, 0, 0
73510, 13471, 1, 0, 0
73606, 11914, 1, 0, 0
73722, 10369, 1, 0, 0
73815, 16216, 1, 0, 0
73907, 11619, 1, 0, 0
74000, 17836, 1, 0, 0
74116, 13337, 1, 0, 0
74206, 12689, 1, 0, 0
74301, 14687, 1, 0, 0
74417, 12574, 1, 0, 0
74502, 10401, 1, 0, 0
74618, 11411, 1, 0, 0
74715, 12202, 1, 0, 0
74803, 12093, 1, 0, 0
74919, 11044, 1, 0, 0
75013, 12294, 1, 0, 0
75103, 19249, 1, 0, 0
75219, 16000, 1, 0, 0
75307, 13122, 1, 0, 0
75408, 12175, 1, 0, 0
75501, 10986, 1, 0, 0
75619, 12929, 1, 0, 0
75714, 14114, 1, 0, 0
75806, 11950, 1, 0, 0
75901, 13409, 1, 0, 0
76018, 13399, 1, 0, 0
76109, 16261, 1, 0, 0
76204, 15249, 1, 0, 0
76321, 17844, 1, 0, 0
76409, 18594, 1, 0, 0
76507, 13897, 1, 0, 0
76607, 14398, 1, 0, 0
76701, 14995, 1, 0, 0
76816, 14631, 1, 0, 0
76914, 17483, 1, 0, 0
77003, 18747, 1, 0, 0
77100, 15327, 1, 0, 0
77216, 11716, 1, 0, 0
77304, 9380, 1, 0, 0
77401, 12099, 1, 0, 0
77514, 12950, 1, 0, 0
77604, 13807, 1, 0, 0
77722, 12063, 1, 0, 0
77814, 15480, 1, 0, 0
77909, 15452, 1, 0, 0
78002, 12895, 1, 0, 0
78116, 10554, 1, 0, 0
78212, 11146, 1, 0, 0
78302, 9004, 1, 0, 0
78416, 9437, 1, 0, 0
78515, 10565, 1, 0, 0
78602, 9828, 1, 0, 0
78700, 9808, 1, 0, 0
78815, 12769, 1, 0, 0
78905, 11376, 1, 0, 0
79006, 9611, 1, 0, 0
79118, 12199, 1, 0, 0
79214, 11163, 1, 0, 0
79302, 14052, 1, 0, 0
79400, 14824, 1, 0, 0
79515, 14862, 1, 0, 0
79603, 22737, 1, 0, 0
79701, 12963, 1, 0, 0
79815, 13288, 1, 0, 0
79906, 14556, 1, 0, 0
80017, 13641, 1, 0, 0
80109, 17326, 1, 0, 0
80205, 17168, 1, 0, 0
80323, 18656, 1, 0, 0
80412, 20185, 1, 0, 0
80509, 16779, 1, 0, 0
80622, 13379, 1, 0, 0
80713, 12160, 1, 0, 0
80809, 12902, 1, 0, 0
80900, 11840, 1, 0, 0
81017, 10170, 1, 0, 0
81110, 11299, 1, 0, 0
81203, 18259, 1, 0, 0
81320, 15737, 1, 0, 0
81410, 20135, 1, 0, 0
81506, 18931, 1, 0, 0
81623, 18529, 1, 0, 0
81710, 10759, 1, 0, 0
81808, 13095, 1, 0, 0
81923, 12068, 1, 0, 0
82013, 9448, 1, 0, 0
82106, 10929, 1, 0, 0
82221, 14060, 1, 0, 0
82312, 11208, 1, 0, 0
82406, 9834, 1, 0, 0
82520, 10950, 1, 0, 0
82616, 12244, 1, 0, 0
82706, 11769, 1, 0, 0
82800, 11247, 1, 0, 0
82916, 10802, 1, 0, 0
83005, 13306, 1, 0, 0
83102, 14226, 1, 0, 0
83218, 11698, 1, 0, 0
83306, 11014, 1, 0, 0
83402, 15737, 1, 0, 0
83516, 15080, 1, 0, 0
83604, 14748, 1, 0, 0
83720, 14814, 1, 0, 0
83812, 13691, 1, 0, 0
83905, 20386, 1, 0, 0
84021, 16175, 1, 0, 0
84111, 15881, 1, 0, 0
84206, 12484, 1, 0, 0
84322, 17847, 1, 0, 0
84409, 14815, 1, 0, 0
84507, 18537, 1, 0, 0
84621, 16835, 1, 0, 0
84711, 17315, 1, 0, 0
84811, 15215, 1, 0, 0
84926, 12514, 1, 0, 0
85018, 13192, 1, 0, 0
85111, 10830, 1, 0, 0
85202, 10343, 1, 0, 0
85320, 14584, 1, 0, 0
85413, 15969, 1, 0, 0
85506, 21902, 1, 0, 0
85623, 13392, 1, 0, 0
85714, 13305, 1, 0, 0
85809, 16714, 1, 0, 0
85900, 17167, 1, 0, 0
86014, 16326, 1, 0, 0
86112, 12124, 1, 0, 0
86201, 14465, 1, 0, 0
86318, 15639, 1, 0, 0
86414, 14070, 1, 0, 0
86504, 14049, 1, 0, 0
86618, 14683, 1, 0, 0
86713, 13307, 1, 0, 0
86804, 13974, 1, 0, 0
86921, 12956, 1, 0, 0
87013, 13416, 1, 0, 0
87106, 14468, 1, 0, 0
87205, 15943, 1, 0, 0
87305, 12115, 1, 0, 0
87419, 11956, 1, 0, 0
87510, 14907, 1, 0, 0
