11950, 3200, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13450, 3200, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 1920, 1, 0, 0
14550, 3200, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 3200, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 3200, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2560, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 3200, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 2560, 1, 0, 0
18349, 2560, 1, 0, 0
18450, 3200, 1, 0, 0
18550, 1920, 1, 0, 0
18650, 3200, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 1920, 1, 0, 0
19249, 3200, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 3200, 1, 0, 0
19750, 2560, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 3200, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 2560, 1, 0, 0
20849, 3200, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 3200, 1, 0, 0
21250, 2560, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 3200, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 2560, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 3200, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 3200, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 3200, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 1920, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 3200, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 3200, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 3200, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 2560, 1, 0, 0
26850, 3200, 1, 0, 0
26950, 2560, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 3200, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 2560, 1, 0, 0
27850, 3200, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 1920, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 3200, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29150, 1920, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 2560, 1, 0, 0
30250, 3200, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 3200, 1, 0, 0
30650, 1920, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 3200, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 1920, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 3200, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 3200, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34150, 2560, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 3200, 1, 0, 0
35349, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 3200, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 3200, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36750, 2560, 1, 0, 0
36850, 3200, 1, 0, 0
36950, 2560, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3200, 1, 0, 0
37749, 1920, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 3200, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2560, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3200, 1, 0, 0
39649, 1920, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 3200, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 3200, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 3200, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 2880, 1, 0, 0
41450, 2880, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 3200, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 3200, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 3200, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 2560, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 3200, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 3200, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 3200, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3200, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 3232, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 3200, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 3200, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 3200, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 1920, 1, 0, 0
48850, 3200, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 3200, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 3200, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 3200, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 3200, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 3200, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 3200, 1, 0, 0
51749, 1920, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 3200, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 3232, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 3200, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 1920, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 3200, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 3200, 1, 0, 0
54749, 1920, 1, 0, 0
54850, 2560, 1, 0, 0
54950, 3200, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 3232, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 3200, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56150, 3200, 1, 0, 0
56249, 1939, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 1920, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 3200, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57050, 3200, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2560, 1, 0, 0
57749, 3200, 1, 0, 0
57849, 1920, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 3200, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2560, 1, 0, 0
58350, 2560, 1, 0, 0
58450, 3200, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 3232, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 3200, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 2560, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2560, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 3200, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 3200, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 3200, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 3200, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 2560, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 3200, 1, 0, 0
64750, 2560, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 3200, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 3200, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 1920, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 3232, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 2560, 1, 0, 0
67350, 3200, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 3200, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2560, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 3200, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 3232, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 3200, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 3200, 1, 0, 0
70250, 2560, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 3200, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 3200, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 3200, 1, 0, 0
71450, 1920, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 3200, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 3200, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 3200, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 3200, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 3200, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 3200, 1, 0, 0
73749, 2560, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 3200, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 3200, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 3200, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3200, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 3200, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 2560, 1, 0, 0
77750, 3200, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 3200, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3200, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 3200, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 3200, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 3200, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 3200, 1, 0, 0
81649, 2560, 1, 0, 0
81750, 2560, 1, 0, 0
81850, 2560, 1, 0, 0
81950, 3200, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 3200, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 3200, 1, 0, 0
82649, 2560, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 3200, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 3200, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 1920, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 3200, 1, 0, 0
83849, 2560, 1, 0, 0
83950, 3200, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 3200, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85050, 3200, 1, 0, 0
85150, 1920, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 3200, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3200, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2560, 1, 0, 0
86250, 2560, 1, 0, 0
86350, 3200, 1, 0, 0
86450, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 3200, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3200, 1, 0, 0
