21049, 1930, 1, 0, 0
21149, 1920, 1, 0, 0
21249, 1880, 1, 0, 0
21349, 1870, 1, 0, 0
21449, 1950, 1, 0, 0
21549, 1960, 1, 0, 0
21649, 1980, 1, 0, 0
21749, 1900, 1, 0, 0
21849, 1820, 1, 0, 0
21950, 1870, 1, 0, 0
22050, 1890, 1, 0, 0
22150, 1850, 1, 0, 0
22249, 1858, 1, 0, 0
22349, 1860, 1, 0, 0
22449, 1810, 1, 0, 0
22549, 1810, 1, 0, 0
22649, 1820, 1, 0, 0
22749, 1750, 1, 0, 0
22849, 1820, 1, 0, 0
22949, 1860, 1, 0, 0
23049, 1830, 1, 0, 0
23149, 1710, 1, 0, 0
23249, 1780, 1, 0, 0
23349, 1850, 1, 0, 0
23449, 1810, 1, 0, 0
23549, 1870, 1, 0, 0
23650, 1840, 1, 0, 0
23749, 1818, 1, 0, 0
23849, 1820, 1, 0, 0
23949, 1820, 1, 0, 0
24049, 1850, 1, 0, 0
24149, 1830, 1, 0, 0
24249, 1940, 1, 0, 0
24349, 1900, 1, 0, 0
24449, 1930, 1, 0, 0
24549, 1970, 1, 0, 0
24649, 1880, 1, 0, 0
24749, 1940, 1, 0, 0
24849, 1940, 1, 0, 0
24949, 1910, 1, 0, 0
25049, 1900, 1, 0, 0
25149, 1850, 1, 0, 0
25250, 1810, 1, 0, 0
25350, 1870, 1, 0, 0
25450, 1830, 1, 0, 0
25550, 1800, 1, 0, 0
25650, 1840, 1, 0, 0
25749, 1848, 1, 0, 0
25849, 1760, 1, 0, 0
25949, 1760, 1, 0, 0
26049, 1810, 1, 0, 0
26149, 1750, 1, 0, 0
26249, 1760, 1, 0, 0
26349, 1750, 1, 0, 0
26449, 1840, 1, 0, 0
26549, 1830, 1, 0, 0
26649, 1800, 1, 0, 0
26749, 1720, 1, 0, 0
26849, 1710, 1, 0, 0
26950, 1760, 1, 0, 0
27050, 1800, 1, 0, 0
27150, 1830, 1, 0, 0
27249, 1777, 1, 0, 0
27349, 1830, 1, 0, 0
27449, 1800, 1, 0, 0
27549, 1840, 1, 0, 0
27649, 1930, 1, 0, 0
27749, 1860, 1, 0, 0
27849, 1850, 1, 0, 0
27949, 1890, 1, 0, 0
28049, 1950, 1, 0, 0
28149, 1880, 1, 0, 0
28249, 1870, 1, 0, 0
28349, 1850, 1, 0, 0
28449, 1860, 1, 0, 0
28550, 1840, 1, 0, 0
28650, 1850, 1, 0, 0
28749, 1878, 1, 0, 0
28849, 1730, 1, 0, 0
28949, 1810, 1, 0, 0
29049, 1700, 1, 0, 0
29149, 1780, 1, 0, 0
29249, 1870, 1, 0, 0
29349, 1820, 1, 0, 0
29449, 1780, 1, 0, 0
29549, 1720, 1, 0, 0
29649, 1850, 1, 0, 0
29749, 1830, 1, 0, 0
29849, 1870, 1, 0, 0
29949, 1880, 1, 0, 0
30050, 1880, 1, 0, 0
30150, 1840, 1, 0, 0
30249, 1959, 1, 0, 0
30349, 1990, 1, 0, 0
30449, 1960, 1, 0, 0
30549, 1990, 1, 0, 0
30649, 1990, 1, 0, 0
30749, 1940, 1, 0, 0
30849, 2000, 1, 0, 0
30949, 1990, 1, 0, 0
31049, 1950, 1, 0, 0
31149, 1900, 1, 0, 0
31249, 1760, 1, 0, 0
31349, 1840, 1, 0, 0
31449, 1930, 1, 0, 0
31549, 1820, 1, 0, 0
31649, 1890, 1, 0, 0
31750, 1840, 1, 0, 0
31850, 1850, 1, 0, 0
31950, 1830, 1, 0, 0
32050, 1930, 1, 0, 0
32150, 1880, 1, 0, 0
32249, 1838, 1, 0, 0
32349, 1880, 1, 0, 0
32449, 1850, 1, 0, 0
32549, 1920, 1, 0, 0
32649, 1860, 1, 0, 0
32749, 1860, 1, 0, 0
32849, 1840, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 1810, 1, 0, 0
33149, 1930, 1, 0, 0
33249, 1940, 1, 0, 0
33350, 1930, 1, 0, 0
33450, 1950, 1, 0, 0
33550, 1850, 1, 0, 0
33650, 1850, 1, 0, 0
33749, 1868, 1, 0, 0
33849, 1970, 1, 0, 0
33949, 1960, 1, 0, 0
34049, 1920, 1, 0, 0
34149, 1880, 1, 0, 0
34249, 1860, 1, 0, 0
34349, 1880, 1, 0, 0
34449, 1940, 1, 0, 0
34549, 1980, 1, 0, 0
34649, 1970, 1, 0, 0
34749, 2000, 1, 0, 0
34849, 1820, 1, 0, 0
34950, 1840, 1, 0, 0
35050, 1900, 1, 0, 0
35150, 1850, 1, 0, 0
35249, 1828, 1, 0, 0
35349, 1850, 1, 0, 0
35449, 1860, 1, 0, 0
35549, 1810, 1, 0, 0
35649, 1870, 1, 0, 0
35749, 1760, 1, 0, 0
35849, 1910, 1, 0, 0
35949, 1950, 1, 0, 0
36049, 1880, 1, 0, 0
36149, 1900, 1, 0, 0
36249, 1920, 1, 0, 0
36349, 1910, 1, 0, 0
36449, 1910, 1, 0, 0
36550, 1910, 1, 0, 0
36650, 1880, 1, 0, 0
36749, 1868, 1, 0, 0
36849, 1840, 1, 0, 0
36949, 1800, 1, 0, 0
37049, 1850, 1, 0, 0
37149, 1870, 1, 0, 0
37249, 1880, 1, 0, 0
37349, 1880, 1, 0, 0
37449, 1660, 1, 0, 0
37549, 1840, 1, 0, 0
37649, 1830, 1, 0, 0
37749, 1720, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1880, 1, 0, 0
38050, 1900, 1, 0, 0
38150, 1890, 1, 0, 0
38249, 1848, 1, 0, 0
38349, 1860, 1, 0, 0
38449, 1860, 1, 0, 0
38549, 1910, 1, 0, 0
38649, 1870, 1, 0, 0
38749, 1880, 1, 0, 0
38849, 1900, 1, 0, 0
38949, 1940, 1, 0, 0
39049, 1900, 1, 0, 0
39149, 1850, 1, 0, 0
39249, 1860, 1, 0, 0
39349, 1890, 1, 0, 0
39449, 1830, 1, 0, 0
39549, 1830, 1, 0, 0
39649, 1790, 1, 0, 0
39750, 1800, 1, 0, 0
39850, 1820, 1, 0, 0
39950, 1860, 1, 0, 0
40050, 1840, 1, 0, 0
40150, 1860, 1, 0, 0
40249, 1838, 1, 0, 0
40349, 1840, 1, 0, 0
40449, 1920, 1, 0, 0
40549, 1930, 1, 0, 0
40649, 1870, 1, 0, 0
40749, 1860, 1, 0, 0
40849, 1930, 1, 0, 0
40949, 2000, 1, 0, 0
41049, 1990, 1, 0, 0
41149, 1960, 1, 0, 0
41249, 2000, 1, 0, 0
41349, 1990, 1, 0, 0
41449, 1950, 1, 0, 0
41550, 1910, 1, 0, 0
41650, 1990, 1, 0, 0
41749, 1878, 1, 0, 0
41849, 1850, 1, 0, 0
41949, 1790, 1, 0, 0
42049, 1810, 1, 0, 0
42149, 1860, 1, 0, 0
42249, 1820, 1, 0, 0
42349, 1850, 1, 0, 0
42449, 1850, 1, 0, 0
42549, 1850, 1, 0, 0
42649, 1770, 1, 0, 0
42749, 1820, 1, 0, 0
42849, 1730, 1, 0, 0
42949, 1830, 1, 0, 0
43049, 1900, 1, 0, 0
43150, 1880, 1, 0, 0
43249, 1868, 1, 0, 0
43349, 1810, 1, 0, 0
43449, 1850, 1, 0, 0
43549, 1840, 1, 0, 0
43649, 1710, 1, 0, 0
43749, 1830, 1, 0, 0
43849, 1860, 1, 0, 0
43949, 1890, 1, 0, 0
44049, 1730, 1, 0, 0
44149, 1850, 1, 0, 0
44249, 1890, 1, 0, 0
44349, 1860, 1, 0, 0
44449, 1930, 1, 0, 0
44550, 1920, 1, 0, 0
44650, 1950, 1, 0, 0
44749, 1898, 1, 0, 0
44849, 1870, 1, 0, 0
44949, 1870, 1, 0, 0
45049, 1830, 1, 0, 0
45149, 1880, 1, 0, 0
45249, 1900, 1, 0, 0
45349, 1870, 1, 0, 0
45449, 1910, 1, 0, 0
45549, 1860, 1, 0, 0
45649, 1930, 1, 0, 0
45749, 1830, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 1880, 1, 0, 0
46049, 1840, 1, 0, 0
46149, 1890, 1, 0, 0
46250, 1830, 1, 0, 0
46350, 1840, 1, 0, 0
46450, 1860, 1, 0, 0
46550, 2030, 1, 0, 0
46650, 1960, 1, 0, 0
46749, 1828, 1, 0, 0
46849, 1830, 1, 0, 0
46949, 1790, 1, 0, 0
47049, 1840, 1, 0, 0
47149, 1900, 1, 0, 0
47249, 1900, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1880, 1, 0, 0
47549, 1920, 1, 0, 0
47649, 1910, 1, 0, 0
47749, 1880, 1, 0, 0
47849, 1870, 1, 0, 0
47950, 1890, 1, 0, 0
48050, 1850, 1, 0, 0
48150, 1880, 1, 0, 0
48249, 1888, 1, 0, 0
48349, 1860, 1, 0, 0
48449, 1930, 1, 0, 0
48549, 1940, 1, 0, 0
48649, 1930, 1, 0, 0
48749, 1940, 1, 0, 0
48849, 1880, 1, 0, 0
48949, 1850, 1, 0, 0
49049, 1990, 1, 0, 0
49149, 1890, 1, 0, 0
49249, 1890, 1, 0, 0
49349, 1880, 1, 0, 0
49449, 1890, 1, 0, 0
49550, 1980, 1, 0, 0
49650, 1960, 1, 0, 0
49749, 1979, 1, 0, 0
49849, 1880, 1, 0, 0
49949, 1860, 1, 0, 0
50049, 1880, 1, 0, 0
50149, 1840, 1, 0, 0
50249, 1910, 1, 0, 0
50349, 1940, 1, 0, 0
50449, 2010, 1, 0, 0
50549, 1970, 1, 0, 0
50649, 1980, 1, 0, 0
50749, 1890, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 1900, 1, 0, 0
51049, 1850, 1, 0, 0
51150, 1840, 1, 0, 0
51249, 1969, 1, 0, 0
51349, 1880, 1, 0, 0
51449, 1840, 1, 0, 0
51549, 1850, 1, 0, 0
51649, 1900, 1, 0, 0
51749, 1940, 1, 0, 0
51849, 1900, 1, 0, 0
51949, 1940, 1, 0, 0
52049, 1880, 1, 0, 0
52149, 1930, 1, 0, 0
52249, 1930, 1, 0, 0
52349, 1880, 1, 0, 0
52449, 1820, 1, 0, 0
52549, 1870, 1, 0, 0
52649, 1850, 1, 0, 0
52750, 1890, 1, 0, 0
52850, 1940, 1, 0, 0
52950, 1890, 1, 0, 0
53050, 1950, 1, 0, 0
53150, 2000, 1, 0, 0
53249, 1898, 1, 0, 0
53349, 1910, 1, 0, 0
53449, 1770, 1, 0, 0
53549, 1860, 1, 0, 0
53649, 1850, 1, 0, 0
53749, 1850, 1, 0, 0
53849, 1860, 1, 0, 0
53949, 1860, 1, 0, 0
54049, 1870, 1, 0, 0
54149, 1870, 1, 0, 0
54249, 1940, 1, 0, 0
54349, 1940, 1, 0, 0
54449, 1970, 1, 0, 0
54550, 1950, 1, 0, 0
54650, 1890, 1, 0, 0
54749, 1929, 1, 0, 0
54849, 1870, 1, 0, 0
54949, 1940, 1, 0, 0
55049, 1960, 1, 0, 0
55149, 1970, 1, 0, 0
55249, 1980, 1, 0, 0
55349, 1960, 1, 0, 0
55449, 2020, 1, 0, 0
55549, 1890, 1, 0, 0
55649, 1850, 1, 0, 0
55749, 1870, 1, 0, 0
55849, 1940, 1, 0, 0
55949, 1960, 1, 0, 0
56049, 1960, 1, 0, 0
56150, 1940, 1, 0, 0
56250, 1940, 1, 0, 0
56350, 1960, 1, 0, 0
56450, 1940, 1, 0, 0
56550, 1890, 1, 0, 0
56650, 1960, 1, 0, 0
56749, 1868, 1, 0, 0
56849, 1880, 1, 0, 0
56949, 1830, 1, 0, 0
57049, 1920, 1, 0, 0
57149, 1900, 1, 0, 0
57249, 1780, 1, 0, 0
57349, 1740, 1, 0, 0
57449, 1850, 1, 0, 0
57549, 1760, 1, 0, 0
57649, 1800, 1, 0, 0
57749, 1830, 1, 0, 0
57850, 1790, 1, 0, 0
57950, 1840, 1, 0, 0
58050, 1910, 1, 0, 0
58150, 1860, 1, 0, 0
58249, 1868, 1, 0, 0
58349, 1960, 1, 0, 0
58449, 1900, 1, 0, 0
58549, 1890, 1, 0, 0
58649, 1910, 1, 0, 0
58749, 1810, 1, 0, 0
58849, 1850, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1880, 1, 0, 0
59149, 1880, 1, 0, 0
59249, 1870, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 1920, 1, 0, 0
59550, 1920, 1, 0, 0
59650, 1820, 1, 0, 0
59749, 1848, 1, 0, 0
59849, 1720, 1, 0, 0
59949, 1830, 1, 0, 0
60049, 1830, 1, 0, 0
60149, 1830, 1, 0, 0
60249, 1800, 1, 0, 0
60349, 1880, 1, 0, 0
60449, 1840, 1, 0, 0
60549, 1940, 1, 0, 0
60649, 1900, 1, 0, 0
60749, 1940, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 1860, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 1820, 1, 0, 0
61250, 1910, 1, 0, 0
61350, 1910, 1, 0, 0
61450, 1970, 1, 0, 0
61550, 1960, 1, 0, 0
61650, 1860, 1, 0, 0
61749, 2000, 1, 0, 0
61849, 1950, 1, 0, 0
61949, 1940, 1, 0, 0
62049, 1870, 1, 0, 0
62149, 1910, 1, 0, 0
62249, 1960, 1, 0, 0
62349, 1980, 1, 0, 0
62449, 1920, 1, 0, 0
62549, 1940, 1, 0, 0
62649, 1920, 1, 0, 0
62750, 1920, 1, 0, 0
62850, 1960, 1, 0, 0
62950, 1940, 1, 0, 0
63050, 1940, 1, 0, 0
63150, 1940, 1, 0, 0
63249, 1949, 1, 0, 0
63349, 1980, 1, 0, 0
63449, 1960, 1, 0, 0
63549, 1910, 1, 0, 0
63649, 1860, 1, 0, 0
63749, 1960, 1, 0, 0
63849, 1960, 1, 0, 0
63949, 1930, 1, 0, 0
64049, 1950, 1, 0, 0
64149, 1970, 1, 0, 0
64249, 1910, 1, 0, 0
64349, 1900, 1, 0, 0
64449, 1970, 1, 0, 0
64550, 1950, 1, 0, 0
64650, 1960, 1, 0, 0
64749, 1868, 1, 0, 0
64849, 1950, 1, 0, 0
64949, 1910, 1, 0, 0
65049, 1880, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 1880, 1, 0, 0
65349, 1900, 1, 0, 0
65449, 1910, 1, 0, 0
65549, 1990, 1, 0, 0
65649, 1860, 1, 0, 0
65749, 1970, 1, 0, 0
65849, 1950, 1, 0, 0
65949, 1930, 1, 0, 0
66050, 1900, 1, 0, 0
66150, 1980, 1, 0, 0
66249, 1969, 1, 0, 0
66349, 1980, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1940, 1, 0, 0
66649, 1930, 1, 0, 0
66749, 1910, 1, 0, 0
66849, 1880, 1, 0, 0
66949, 1910, 1, 0, 0
67049, 1950, 1, 0, 0
67149, 1900, 1, 0, 0
67249, 1960, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1840, 1, 0, 0
67549, 1850, 1, 0, 0
67649, 1800, 1, 0, 0
67750, 1860, 1, 0, 0
67850, 1960, 1, 0, 0
67950, 1950, 1, 0, 0
68050, 1990, 1, 0, 0
68150, 1990, 1, 0, 0
68249, 2030, 1, 0, 0
68349, 2020, 1, 0, 0
68449, 1960, 1, 0, 0
68549, 1920, 1, 0, 0
68649, 2050, 1, 0, 0
68749, 1910, 1, 0, 0
68849, 1930, 1, 0, 0
68949, 1890, 1, 0, 0
69049, 2020, 1, 0, 0
69149, 1940, 1, 0, 0
69249, 1930, 1, 0, 0
69349, 1890, 1, 0, 0
69449, 1920, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 1910, 1, 0, 0
69749, 1878, 1, 0, 0
69849, 1910, 1, 0, 0
69949, 1940, 1, 0, 0
70049, 1880, 1, 0, 0
70149, 1950, 1, 0, 0
70249, 1870, 1, 0, 0
70349, 1900, 1, 0, 0
70449, 1890, 1, 0, 0
70549, 1900, 1, 0, 0
70649, 1860, 1, 0, 0
70749, 1870, 1, 0, 0
70849, 1820, 1, 0, 0
70949, 1890, 1, 0, 0
71050, 1940, 1, 0, 0
71150, 1860, 1, 0, 0
71249, 1818, 1, 0, 0
71349, 1970, 1, 0, 0
71449, 1930, 1, 0, 0
71549, 1820, 1, 0, 0
71649, 1820, 1, 0, 0
71749, 1890, 1, 0, 0
71849, 1870, 1, 0, 0
71949, 1800, 1, 0, 0
72049, 1830, 1, 0, 0
72149, 1860, 1, 0, 0
72249, 1830, 1, 0, 0
72349, 1860, 1, 0, 0
72449, 1880, 1, 0, 0
72550, 1820, 1, 0, 0
72650, 1770, 1, 0, 0
72749, 1828, 1, 0, 0
72849, 1880, 1, 0, 0
72949, 1890, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 1690, 1, 0, 0
73249, 2010, 1, 0, 0
73349, 1870, 1, 0, 0
73449, 1840, 1, 0, 0
73549, 1890, 1, 0, 0
73649, 1990, 1, 0, 0
73749, 1930, 1, 0, 0
73849, 1920, 1, 0, 0
73950, 1910, 1, 0, 0
74050, 1940, 1, 0, 0
74150, 1970, 1, 0, 0
74249, 1989, 1, 0, 0
74349, 1930, 1, 0, 0
74449, 1970, 1, 0, 0
74549, 1890, 1, 0, 0
74649, 2000, 1, 0, 0
74749, 1930, 1, 0, 0
74849, 1910, 1, 0, 0
74949, 1910, 1, 0, 0
75049, 1830, 1, 0, 0
75149, 1930, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1890, 1, 0, 0
75449, 1860, 1, 0, 0
75550, 1860, 1, 0, 0
75650, 1880, 1, 0, 0
75749, 1858, 1, 0, 0
75849, 1790, 1, 0, 0
75949, 1890, 1, 0, 0
76049, 1840, 1, 0, 0
76149, 1850, 1, 0, 0
76249, 1870, 1, 0, 0
76349, 1830, 1, 0, 0
76449, 1820, 1, 0, 0
76549, 1780, 1, 0, 0
76649, 1860, 1, 0, 0
76749, 1870, 1, 0, 0
76849, 1720, 1, 0, 0
76949, 1820, 1, 0, 0
77049, 1840, 1, 0, 0
77149, 1900, 1, 0, 0
77249, 1900, 1, 0, 0
77350, 1890, 1, 0, 0
77450, 1830, 1, 0, 0
77550, 1880, 1, 0, 0
77650, 1870, 1, 0, 0
77749, 1767, 1, 0, 0
77849, 1840, 1, 0, 0
77949, 1910, 1, 0, 0
78049, 1890, 1, 0, 0
78149, 1920, 1, 0, 0
78249, 1880, 1, 0, 0
78349, 1850, 1, 0, 0
78449, 1820, 1, 0, 0
78549, 1830, 1, 0, 0
78649, 1910, 1, 0, 0
78749, 1970, 1, 0, 0
78849, 1850, 1, 0, 0
78949, 1860, 1, 0, 0
79050, 1930, 1, 0, 0
79150, 1860, 1, 0, 0
79249, 1858, 1, 0, 0
79349, 1830, 1, 0, 0
79449, 1890, 1, 0, 0
79549, 1870, 1, 0, 0
79649, 1860, 1, 0, 0
79749, 1860, 1, 0, 0
79849, 1930, 1, 0, 0
79949, 1870, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1900, 1, 0, 0
80249, 2000, 1, 0, 0
80349, 1850, 1, 0, 0
80449, 1870, 1, 0, 0
80549, 1840, 1, 0, 0
80649, 1780, 1, 0, 0
80750, 1910, 1, 0, 0
80850, 1860, 1, 0, 0
80950, 1900, 1, 0, 0
81050, 1840, 1, 0, 0
81150, 1890, 1, 0, 0
81249, 1959, 1, 0, 0
81349, 1870, 1, 0, 0
81449, 1790, 1, 0, 0
81549, 1830, 1, 0, 0
81649, 1760, 1, 0, 0
81749, 1770, 1, 0, 0
81849, 1760, 1, 0, 0
81949, 1760, 1, 0, 0
82049, 1820, 1, 0, 0
82149, 1760, 1, 0, 0
82249, 1810, 1, 0, 0
82350, 1750, 1, 0, 0
82450, 1800, 1, 0, 0
82550, 1840, 1, 0, 0
82650, 1750, 1, 0, 0
82749, 1737, 1, 0, 0
82849, 1780, 1, 0, 0
82949, 1710, 1, 0, 0
83049, 1780, 1, 0, 0
83149, 1770, 1, 0, 0
83249, 1760, 1, 0, 0
83349, 1750, 1, 0, 0
83449, 1830, 1, 0, 0
83549, 1790, 1, 0, 0
83649, 1760, 1, 0, 0
83749, 1720, 1, 0, 0
83850, 1790, 1, 0, 0
83950, 1810, 1, 0, 0
84050, 1730, 1, 0, 0
84150, 1730, 1, 0, 0
84249, 1747, 1, 0, 0
84349, 1790, 1, 0, 0
84449, 1830, 1, 0, 0
84549, 1860, 1, 0, 0
84649, 1780, 1, 0, 0
84749, 1790, 1, 0, 0
84849, 1750, 1, 0, 0
84949, 1810, 1, 0, 0
85049, 1950, 1, 0, 0
85149, 1930, 1, 0, 0
85249, 1930, 1, 0, 0
85349, 1950, 1, 0, 0
85450, 1890, 1, 0, 0
85550, 1820, 1, 0, 0
85650, 1670, 1, 0, 0
85749, 1717, 1, 0, 0
85849, 1910, 1, 0, 0
85949, 1850, 1, 0, 0
86049, 1880, 1, 0, 0
86149, 1860, 1, 0, 0
86249, 1850, 1, 0, 0
86349, 1790, 1, 0, 0
86449, 1790, 1, 0, 0
86549, 1680, 1, 0, 0
86649, 1740, 1, 0, 0
86750, 1800, 1, 0, 0
86850, 1740, 1, 0, 0
86950, 1780, 1, 0, 0
87050, 1770, 1, 0, 0
87150, 1750, 1, 0, 0
87249, 1777, 1, 0, 0
87349, 1750, 1, 0, 0
87449, 1660, 1, 0, 0
87549, 1720, 1, 0, 0
87649, 1670, 1, 0, 0
