17649, 30720, 1, 0, 0
17749, 29280, 1, 0, 0
17849, 30080, 1, 0, 0
17949, 30400, 1, 0, 0
18049, 30560, 1, 0, 0
18149, 29920, 1, 0, 0
18250, 29920, 1, 0, 0
18350, 30080, 1, 0, 0
18450, 30560, 1, 0, 0
18550, 30240, 1, 0, 0
18650, 30400, 1, 0, 0
18749, 29414, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30240, 1, 0, 0
19049, 30560, 1, 0, 0
19149, 30400, 1, 0, 0
19249, 31360, 1, 0, 0
19350, 31360, 1, 0, 0
19450, 31680, 1, 0, 0
19550, 32000, 1, 0, 0
19650, 31520, 1, 0, 0
19749, 32484, 1, 0, 0
19849, 31200, 1, 0, 0
19949, 30080, 1, 0, 0
20049, 29920, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 29440, 1, 0, 0
20349, 29920, 1, 0, 0
20449, 30080, 1, 0, 0
20549, 29600, 1, 0, 0
20649, 30880, 1, 0, 0
20750, 30400, 1, 0, 0
20850, 30400, 1, 0, 0
20950, 31040, 1, 0, 0
21050, 30880, 1, 0, 0
21150, 31200, 1, 0, 0
21249, 30383, 1, 0, 0
21349, 29760, 1, 0, 0
21449, 30560, 1, 0, 0
21549, 29600, 1, 0, 0
21649, 30400, 1, 0, 0
21749, 30080, 1, 0, 0
21849, 29760, 1, 0, 0
21949, 29280, 1, 0, 0
22050, 29440, 1, 0, 0
22150, 29920, 1, 0, 0
22249, 28444, 1, 0, 0
22349, 29920, 1, 0, 0
22449, 29760, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30560, 1, 0, 0
22749, 27840, 1, 0, 0
22849, 29920, 1, 0, 0
22949, 30240, 1, 0, 0
23049, 29760, 1, 0, 0
23149, 28480, 1, 0, 0
23249, 28800, 1, 0, 0
23349, 30720, 1, 0, 0
23450, 29600, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 30880, 1, 0, 0
23749, 30222, 1, 0, 0
23849, 30080, 1, 0, 0
23949, 30560, 1, 0, 0
24049, 31200, 1, 0, 0
24149, 30080, 1, 0, 0
24249, 30880, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30880, 1, 0, 0
24549, 31040, 1, 0, 0
24649, 30240, 1, 0, 0
24750, 31040, 1, 0, 0
24850, 30240, 1, 0, 0
24950, 29280, 1, 0, 0
25050, 29920, 1, 0, 0
25150, 29440, 1, 0, 0
25249, 29090, 1, 0, 0
25349, 29120, 1, 0, 0
25449, 29760, 1, 0, 0
25549, 28480, 1, 0, 0
25649, 29920, 1, 0, 0
25749, 30240, 1, 0, 0
25849, 29760, 1, 0, 0
25949, 28640, 1, 0, 0
26050, 29280, 1, 0, 0
26150, 28000, 1, 0, 0
26249, 28767, 1, 0, 0
26349, 29760, 1, 0, 0
26449, 30080, 1, 0, 0
26549, 28960, 1, 0, 0
26649, 29440, 1, 0, 0
26749, 29120, 1, 0, 0
26849, 28160, 1, 0, 0
26949, 28160, 1, 0, 0
27049, 29120, 1, 0, 0
27149, 28480, 1, 0, 0
27250, 28480, 1, 0, 0
27350, 28960, 1, 0, 0
27450, 27360, 1, 0, 0
27550, 27360, 1, 0, 0
27650, 29760, 1, 0, 0
27749, 29090, 1, 0, 0
27849, 28160, 1, 0, 0
27949, 28960, 1, 0, 0
28049, 29120, 1, 0, 0
28149, 28960, 1, 0, 0
28249, 29280, 1, 0, 0
28349, 29440, 1, 0, 0
28449, 29760, 1, 0, 0
28550, 29760, 1, 0, 0
28650, 28800, 1, 0, 0
28749, 29252, 1, 0, 0
28849, 28640, 1, 0, 0
28949, 28480, 1, 0, 0
29049, 29440, 1, 0, 0
29149, 28320, 1, 0, 0
29249, 28960, 1, 0, 0
29349, 28640, 1, 0, 0
29449, 27840, 1, 0, 0
29549, 27200, 1, 0, 0
29649, 28800, 1, 0, 0
29749, 30880, 1, 0, 0
29849, 30720, 1, 0, 0
29950, 29920, 1, 0, 0
30050, 29280, 1, 0, 0
30150, 29760, 1, 0, 0
30249, 29898, 1, 0, 0
30349, 30880, 1, 0, 0
30449, 31360, 1, 0, 0
30549, 31040, 1, 0, 0
30649, 31680, 1, 0, 0
30749, 30880, 1, 0, 0
30849, 30240, 1, 0, 0
30949, 30400, 1, 0, 0
31049, 32160, 1, 0, 0
31149, 30240, 1, 0, 0
31250, 29600, 1, 0, 0
31350, 31040, 1, 0, 0
31450, 31520, 1, 0, 0
31550, 30880, 1, 0, 0
31650, 29920, 1, 0, 0
31749, 29575, 1, 0, 0
31849, 31840, 1, 0, 0
31949, 31520, 1, 0, 0
32049, 31040, 1, 0, 0
32149, 28960, 1, 0, 0
32249, 29600, 1, 0, 0
32349, 29920, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 29760, 1, 0, 0
32650, 30400, 1, 0, 0
32749, 30707, 1, 0, 0
32849, 30080, 1, 0, 0
32949, 29760, 1, 0, 0
33049, 29280, 1, 0, 0
33149, 30240, 1, 0, 0
33249, 31520, 1, 0, 0
33349, 31680, 1, 0, 0
33449, 31040, 1, 0, 0
33549, 29760, 1, 0, 0
33649, 29440, 1, 0, 0
33749, 31520, 1, 0, 0
33850, 31040, 1, 0, 0
33950, 30400, 1, 0, 0
34050, 30880, 1, 0, 0
34150, 30400, 1, 0, 0
34249, 31515, 1, 0, 0
34349, 29440, 1, 0, 0
34449, 30080, 1, 0, 0
34549, 30560, 1, 0, 0
34649, 29920, 1, 0, 0
34749, 30560, 1, 0, 0
34849, 29440, 1, 0, 0
34949, 28800, 1, 0, 0
35049, 29280, 1, 0, 0
35150, 27680, 1, 0, 0
35250, 28320, 1, 0, 0
35350, 28960, 1, 0, 0
35450, 28640, 1, 0, 0
35550, 29600, 1, 0, 0
35650, 29280, 1, 0, 0
35749, 27313, 1, 0, 0
35849, 30080, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 29760, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 28800, 1, 0, 0
36349, 29920, 1, 0, 0
36449, 31360, 1, 0, 0
36550, 30880, 1, 0, 0
36650, 28800, 1, 0, 0
36749, 30383, 1, 0, 0
36849, 30880, 1, 0, 0
36949, 28960, 1, 0, 0
37049, 29760, 1, 0, 0
37149, 29280, 1, 0, 0
37249, 30080, 1, 0, 0
37349, 30400, 1, 0, 0
37449, 24000, 1, 0, 0
37549, 30880, 1, 0, 0
37649, 28960, 1, 0, 0
37749, 28160, 1, 0, 0
37849, 30400, 1, 0, 0
37950, 29600, 1, 0, 0
38050, 31040, 1, 0, 0
38150, 28800, 1, 0, 0
38249, 29414, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30560, 1, 0, 0
38549, 30560, 1, 0, 0
38649, 30240, 1, 0, 0
38749, 31360, 1, 0, 0
38849, 31680, 1, 0, 0
38949, 31520, 1, 0, 0
39049, 31680, 1, 0, 0
39149, 31840, 1, 0, 0
39250, 30400, 1, 0, 0
39350, 30400, 1, 0, 0
39450, 30400, 1, 0, 0
39550, 29600, 1, 0, 0
39650, 29280, 1, 0, 0
39749, 30868, 1, 0, 0
39849, 30240, 1, 0, 0
39949, 29920, 1, 0, 0
40049, 29920, 1, 0, 0
40149, 29920, 1, 0, 0
40249, 29920, 1, 0, 0
40349, 30080, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30240, 1, 0, 0
40650, 29760, 1, 0, 0
40749, 30707, 1, 0, 0
40849, 31040, 1, 0, 0
40949, 31840, 1, 0, 0
41049, 31040, 1, 0, 0
41149, 29920, 1, 0, 0
41249, 30400, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30080, 1, 0, 0
41549, 30400, 1, 0, 0
41649, 31520, 1, 0, 0
41749, 30880, 1, 0, 0
41849, 29600, 1, 0, 0
41950, 29600, 1, 0, 0
42050, 29760, 1, 0, 0
42150, 29440, 1, 0, 0
42249, 30222, 1, 0, 0
42349, 29920, 1, 0, 0
42449, 30560, 1, 0, 0
42549, 30560, 1, 0, 0
42649, 30560, 1, 0, 0
42749, 30080, 1, 0, 0
42849, 30240, 1, 0, 0
42949, 30080, 1, 0, 0
43049, 31360, 1, 0, 0
43149, 30880, 1, 0, 0
43250, 31040, 1, 0, 0
43350, 31040, 1, 0, 0
43450, 30560, 1, 0, 0
43550, 29600, 1, 0, 0
43650, 29120, 1, 0, 0
43749, 30707, 1, 0, 0
43849, 31040, 1, 0, 0
43949, 30240, 1, 0, 0
44049, 30240, 1, 0, 0
44149, 29600, 1, 0, 0
44249, 30880, 1, 0, 0
44349, 31360, 1, 0, 0
44449, 32160, 1, 0, 0
44550, 31040, 1, 0, 0
44650, 31680, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 29920, 1, 0, 0
44949, 30560, 1, 0, 0
45049, 31680, 1, 0, 0
45149, 30560, 1, 0, 0
45249, 31520, 1, 0, 0
45349, 30880, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 30080, 1, 0, 0
45649, 31360, 1, 0, 0
45750, 30080, 1, 0, 0
45850, 32480, 1, 0, 0
45950, 29760, 1, 0, 0
46050, 31360, 1, 0, 0
46150, 31040, 1, 0, 0
46249, 30060, 1, 0, 0
46349, 31200, 1, 0, 0
46449, 30880, 1, 0, 0
46549, 32480, 1, 0, 0
46649, 30880, 1, 0, 0
46749, 28800, 1, 0, 0
46849, 29600, 1, 0, 0
46949, 29440, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 30880, 1, 0, 0
47249, 30545, 1, 0, 0
47349, 31200, 1, 0, 0
47449, 31200, 1, 0, 0
47549, 31040, 1, 0, 0
47649, 31520, 1, 0, 0
47749, 30400, 1, 0, 0
47849, 28160, 1, 0, 0
47949, 29600, 1, 0, 0
48049, 30240, 1, 0, 0
48149, 30080, 1, 0, 0
48250, 29600, 1, 0, 0
48350, 30560, 1, 0, 0
48450, 31200, 1, 0, 0
48550, 30080, 1, 0, 0
48650, 29600, 1, 0, 0
48749, 30868, 1, 0, 0
48849, 30240, 1, 0, 0
48949, 29920, 1, 0, 0
49049, 31040, 1, 0, 0
49149, 30080, 1, 0, 0
49249, 29280, 1, 0, 0
49349, 30400, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 31680, 1, 0, 0
49650, 32160, 1, 0, 0
49750, 30720, 1, 0, 0
49850, 30400, 1, 0, 0
49950, 30400, 1, 0, 0
50050, 28480, 1, 0, 0
50150, 29280, 1, 0, 0
50249, 30222, 1, 0, 0
50349, 29920, 1, 0, 0
50449, 31040, 1, 0, 0
50549, 30080, 1, 0, 0
50649, 30400, 1, 0, 0
50749, 29120, 1, 0, 0
50850, 30080, 1, 0, 0
50950, 29440, 1, 0, 0
51050, 30240, 1, 0, 0
51150, 29920, 1, 0, 0
51249, 31838, 1, 0, 0
51349, 30080, 1, 0, 0
51449, 28160, 1, 0, 0
51549, 30560, 1, 0, 0
51649, 30240, 1, 0, 0
51749, 30720, 1, 0, 0
51849, 30880, 1, 0, 0
51949, 30880, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 30880, 1, 0, 0
52249, 29414, 1, 0, 0
52349, 29120, 1, 0, 0
52449, 28640, 1, 0, 0
52549, 29600, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 31040, 1, 0, 0
52849, 30400, 1, 0, 0
52949, 30400, 1, 0, 0
53049, 31040, 1, 0, 0
53149, 29920, 1, 0, 0
53250, 30080, 1, 0, 0
53350, 28640, 1, 0, 0
53450, 29440, 1, 0, 0
53550, 29440, 1, 0, 0
53650, 30400, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30880, 1, 0, 0
54049, 30400, 1, 0, 0
54149, 31360, 1, 0, 0
54249, 30560, 1, 0, 0
54349, 30240, 1, 0, 0
54449, 31680, 1, 0, 0
54550, 32000, 1, 0, 0
54650, 30400, 1, 0, 0
54749, 31676, 1, 0, 0
54849, 31520, 1, 0, 0
54949, 31520, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30560, 1, 0, 0
55249, 30720, 1, 0, 0
55349, 32000, 1, 0, 0
55449, 31520, 1, 0, 0
55549, 30880, 1, 0, 0
55649, 29760, 1, 0, 0
55749, 29920, 1, 0, 0
55849, 29920, 1, 0, 0
55950, 31680, 1, 0, 0
56050, 31200, 1, 0, 0
56150, 31040, 1, 0, 0
56249, 29737, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30560, 1, 0, 0
56549, 30240, 1, 0, 0
56649, 31520, 1, 0, 0
56749, 31200, 1, 0, 0
56849, 30240, 1, 0, 0
56949, 29760, 1, 0, 0
57050, 30240, 1, 0, 0
57150, 29920, 1, 0, 0
57249, 28606, 1, 0, 0
57349, 27680, 1, 0, 0
57449, 28480, 1, 0, 0
57549, 29600, 1, 0, 0
57649, 28800, 1, 0, 0
57749, 29920, 1, 0, 0
57849, 28320, 1, 0, 0
57949, 29280, 1, 0, 0
58049, 29280, 1, 0, 0
58149, 29600, 1, 0, 0
58249, 29440, 1, 0, 0
58350, 30240, 1, 0, 0
58450, 29120, 1, 0, 0
58550, 29120, 1, 0, 0
58650, 30240, 1, 0, 0
58749, 29090, 1, 0, 0
58849, 30080, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 31360, 1, 0, 0
59149, 30400, 1, 0, 0
59249, 32160, 1, 0, 0
59349, 30560, 1, 0, 0
59449, 31520, 1, 0, 0
59549, 30720, 1, 0, 0
59650, 28960, 1, 0, 0
59750, 29120, 1, 0, 0
59850, 29600, 1, 0, 0
59950, 29920, 1, 0, 0
60050, 29760, 1, 0, 0
60150, 30080, 1, 0, 0
60249, 29737, 1, 0, 0
60349, 29600, 1, 0, 0
60449, 29600, 1, 0, 0
60549, 31200, 1, 0, 0
60649, 30560, 1, 0, 0
60749, 30880, 1, 0, 0
60849, 31040, 1, 0, 0
60949, 29120, 1, 0, 0
61050, 29280, 1, 0, 0
61150, 28000, 1, 0, 0
61249, 28929, 1, 0, 0
61349, 30560, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30400, 1, 0, 0
61649, 30400, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 29600, 1, 0, 0
61949, 30240, 1, 0, 0
62049, 29920, 1, 0, 0
62149, 30880, 1, 0, 0
62249, 30560, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 29920, 1, 0, 0
62550, 30080, 1, 0, 0
62650, 30880, 1, 0, 0
62749, 29898, 1, 0, 0
62849, 29920, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 31200, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 32000, 1, 0, 0
63349, 31840, 1, 0, 0
63449, 29760, 1, 0, 0
63549, 29920, 1, 0, 0
63649, 30400, 1, 0, 0
63750, 30560, 1, 0, 0
63850, 31200, 1, 0, 0
63950, 31200, 1, 0, 0
64050, 31680, 1, 0, 0
64150, 32000, 1, 0, 0
64249, 31191, 1, 0, 0
64349, 31200, 1, 0, 0
64449, 32000, 1, 0, 0
64549, 32480, 1, 0, 0
64649, 31520, 1, 0, 0
64749, 33120, 1, 0, 0
64849, 32320, 1, 0, 0
64949, 31200, 1, 0, 0
65050, 31680, 1, 0, 0
65150, 32320, 1, 0, 0
65249, 31838, 1, 0, 0
65349, 32480, 1, 0, 0
65449, 32160, 1, 0, 0
65549, 33120, 1, 0, 0
65649, 31520, 1, 0, 0
65749, 31680, 1, 0, 0
65849, 30400, 1, 0, 0
65949, 32000, 1, 0, 0
66049, 30080, 1, 0, 0
66149, 31840, 1, 0, 0
66249, 31360, 1, 0, 0
66349, 31040, 1, 0, 0
66450, 30400, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 31360, 1, 0, 0
66749, 31838, 1, 0, 0
66849, 31040, 1, 0, 0
66949, 31840, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 32000, 1, 0, 0
67249, 31840, 1, 0, 0
67349, 30880, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 29600, 1, 0, 0
67649, 29760, 1, 0, 0
67750, 30080, 1, 0, 0
67850, 31360, 1, 0, 0
67950, 31840, 1, 0, 0
68050, 30880, 1, 0, 0
68150, 31360, 1, 0, 0
68249, 32484, 1, 0, 0
68349, 32320, 1, 0, 0
68449, 31040, 1, 0, 0
68549, 31040, 1, 0, 0
68649, 31840, 1, 0, 0
68749, 30880, 1, 0, 0
68849, 31200, 1, 0, 0
68949, 31520, 1, 0, 0
69050, 31520, 1, 0, 0
69150, 29760, 1, 0, 0
69249, 29737, 1, 0, 0
69349, 29600, 1, 0, 0
69449, 30400, 1, 0, 0
69549, 30560, 1, 0, 0
69649, 31360, 1, 0, 0
69749, 29920, 1, 0, 0
69849, 30240, 1, 0, 0
69949, 30240, 1, 0, 0
70049, 30240, 1, 0, 0
70149, 29440, 1, 0, 0
70249, 30080, 1, 0, 0
70350, 30880, 1, 0, 0
70450, 31520, 1, 0, 0
70550, 31840, 1, 0, 0
70650, 31520, 1, 0, 0
70749, 31191, 1, 0, 0
70849, 29760, 1, 0, 0
70949, 31200, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 29760, 1, 0, 0
71249, 28960, 1, 0, 0
71349, 31200, 1, 0, 0
71449, 31200, 1, 0, 0
71550, 30560, 1, 0, 0
71650, 29920, 1, 0, 0
71749, 29737, 1, 0, 0
71849, 29600, 1, 0, 0
71949, 29600, 1, 0, 0
72049, 28960, 1, 0, 0
72149, 28800, 1, 0, 0
72249, 28800, 1, 0, 0
72349, 28480, 1, 0, 0
72449, 29920, 1, 0, 0
72549, 29920, 1, 0, 0
72649, 27520, 1, 0, 0
72749, 30240, 1, 0, 0
72849, 30880, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 26720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 29120, 1, 0, 0
73449, 29760, 1, 0, 0
73549, 30880, 1, 0, 0
73649, 30880, 1, 0, 0
73749, 29280, 1, 0, 0
73849, 30560, 1, 0, 0
73949, 29600, 1, 0, 0
74049, 30560, 1, 0, 0
74149, 30880, 1, 0, 0
74250, 30880, 1, 0, 0
74350, 30400, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 31040, 1, 0, 0
74650, 29600, 1, 0, 0
74749, 31676, 1, 0, 0
74849, 29920, 1, 0, 0
74949, 30560, 1, 0, 0
75049, 28800, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 30400, 1, 0, 0
75349, 30880, 1, 0, 0
75449, 28800, 1, 0, 0
75549, 29440, 1, 0, 0
75649, 28320, 1, 0, 0
75750, 27520, 1, 0, 0
75850, 27200, 1, 0, 0
75950, 27840, 1, 0, 0
76050, 28160, 1, 0, 0
76150, 28320, 1, 0, 0
76249, 28606, 1, 0, 0
76349, 28640, 1, 0, 0
76449, 28480, 1, 0, 0
76549, 27840, 1, 0, 0
76649, 28480, 1, 0, 0
76749, 28320, 1, 0, 0
76849, 26880, 1, 0, 0
76949, 26720, 1, 0, 0
77050, 27840, 1, 0, 0
77150, 28480, 1, 0, 0
77249, 28444, 1, 0, 0
77349, 27520, 1, 0, 0
77449, 29120, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 28320, 1, 0, 0
77749, 26560, 1, 0, 0
77849, 26560, 1, 0, 0
77949, 28960, 1, 0, 0
78049, 28160, 1, 0, 0
78149, 28960, 1, 0, 0
78250, 27840, 1, 0, 0
78350, 28320, 1, 0, 0
78450, 27200, 1, 0, 0
78550, 28160, 1, 0, 0
78650, 28160, 1, 0, 0
78749, 28606, 1, 0, 0
78849, 27360, 1, 0, 0
78949, 28160, 1, 0, 0
79049, 29120, 1, 0, 0
79149, 27680, 1, 0, 0
79249, 27040, 1, 0, 0
79349, 27520, 1, 0, 0
79449, 27840, 1, 0, 0
79549, 28640, 1, 0, 0
79649, 27520, 1, 0, 0
79750, 27040, 1, 0, 0
79850, 28000, 1, 0, 0
79950, 28320, 1, 0, 0
80050, 27680, 1, 0, 0
80150, 28640, 1, 0, 0
80249, 29414, 1, 0, 0
80349, 28960, 1, 0, 0
80449, 28960, 1, 0, 0
80549, 29600, 1, 0, 0
80649, 27840, 1, 0, 0
80749, 29600, 1, 0, 0
80849, 28480, 1, 0, 0
80949, 29120, 1, 0, 0
81050, 27680, 1, 0, 0
81150, 27840, 1, 0, 0
81249, 28767, 1, 0, 0
81349, 29600, 1, 0, 0
81449, 29280, 1, 0, 0
81549, 29920, 1, 0, 0
81649, 28160, 1, 0, 0
81749, 28320, 1, 0, 0
81849, 29440, 1, 0, 0
81949, 29280, 1, 0, 0
82049, 28960, 1, 0, 0
82149, 29280, 1, 0, 0
82249, 29440, 1, 0, 0
82350, 28960, 1, 0, 0
82450, 29760, 1, 0, 0
82550, 28480, 1, 0, 0
82650, 28320, 1, 0, 0
82749, 28444, 1, 0, 0
82849, 28160, 1, 0, 0
82949, 28960, 1, 0, 0
83049, 29440, 1, 0, 0
83149, 29120, 1, 0, 0
83249, 28160, 1, 0, 0
83349, 28640, 1, 0, 0
83449, 29920, 1, 0, 0
83549, 29440, 1, 0, 0
83649, 29440, 1, 0, 0
83750, 26720, 1, 0, 0
83850, 27200, 1, 0, 0
83950, 27680, 1, 0, 0
84050, 28960, 1, 0, 0
84150, 26720, 1, 0, 0
84249, 27151, 1, 0, 0
84349, 28800, 1, 0, 0
84449, 29120, 1, 0, 0
84549, 30240, 1, 0, 0
84649, 28480, 1, 0, 0
84749, 29600, 1, 0, 0
84849, 29600, 1, 0, 0
84949, 29600, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 29600, 1, 0, 0
85249, 30060, 1, 0, 0
85349, 31200, 1, 0, 0
85449, 30080, 1, 0, 0
85549, 28320, 1, 0, 0
85649, 27520, 1, 0, 0
85749, 27840, 1, 0, 0
85849, 27520, 1, 0, 0
85949, 29920, 1, 0, 0
86049, 30080, 1, 0, 0
86149, 29280, 1, 0, 0
86250, 28640, 1, 0, 0
86350, 28000, 1, 0, 0
86450, 28320, 1, 0, 0
86550, 27680, 1, 0, 0
86650, 28160, 1, 0, 0
86749, 27959, 1, 0, 0
86849, 28640, 1, 0, 0
86949, 28320, 1, 0, 0
87049, 28640, 1, 0, 0
87149, 29280, 1, 0, 0
87249, 29600, 1, 0, 0
87349, 28320, 1, 0, 0
87449, 27520, 1, 0, 0
87549, 27200, 1, 0, 0
87650, 26560, 1, 0, 0
