11800, 540475, 1, 0, 0
11900, 590367, 1, 0, 0
12000, 547749, 1, 0, 0
12100, 568253, 1, 0, 0
12200, 566851, 1, 0, 0
12300, 545976, 1, 0, 0
12400, 538837, 1, 0, 0
12500, 544775, 1, 0, 0
12600, 574158, 1, 0, 0
12700, 575885, 1, 0, 0
12800, 576360, 1, 0, 0
12900, 567898, 1, 0, 0
13000, 552723, 1, 0, 0
13100, 557248, 1, 0, 0
13200, 552753, 1, 0, 0
13300, 569583, 1, 0, 0
13400, 578500, 1, 0, 0
13500, 557302, 1, 0, 0
13600, 567418, 1, 0, 0
13700, 565864, 1, 0, 0
13800, 553429, 1, 0, 0
13900, 551987, 1, 0, 0
14000, 560680, 1, 0, 0
14101, 581232, 1, 0, 0
14200, 576480, 1, 0, 0
14300, 591530, 1, 0, 0
14400, 570129, 1, 0, 0
14500, 556768, 1, 0, 0
14600, 551736, 1, 0, 0
14700, 558960, 1, 0, 0
14800, 549641, 1, 0, 0
14900, 555121, 1, 0, 0
15000, 541917, 1, 0, 0
15100, 549469, 1, 0, 0
15200, 561692, 1, 0, 0
15300, 549685, 1, 0, 0
15400, 561508, 1, 0, 0
15500, 549072, 1, 0, 0
15601, 570614, 1, 0, 0
15700, 593986, 1, 0, 0
15800, 573564, 1, 0, 0
15900, 591634, 1, 0, 0
16000, 571721, 1, 0, 0
16100, 547509, 1, 0, 0
16200, 561850, 1, 0, 0
16300, 572588, 1, 0, 0
16400, 569995, 1, 0, 0
16500, 562603, 1, 0, 0
16600, 569871, 1, 0, 0
16700, 570174, 1, 0, 0
16800, 587694, 1, 0, 0
16900, 565445, 1, 0, 0
17000, 562548, 1, 0, 0
17100, 556484, 1, 0, 0
17200, 561306, 1, 0, 0
17300, 551101, 1, 0, 0
17400, 557542, 1, 0, 0
17500, 595865, 1, 0, 0
17600, 575453, 1, 0, 0
17700, 567036, 1, 0, 0
17800, 612331, 1, 0, 0
17900, 585586, 1, 0, 0
18000, 589565, 1, 0, 0
18100, 580824, 1, 0, 0
18200, 583266, 1, 0, 0
18300, 602386, 1, 0, 0
18400, 571548, 1, 0, 0
18500, 597049, 1, 0, 0
18600, 575482, 1, 0, 0
18700, 570205, 1, 0, 0
18800, 583141, 1, 0, 0
18900, 579586, 1, 0, 0
19000, 583580, 1, 0, 0
19100, 563742, 1, 0, 0
19200, 580829, 1, 0, 0
19300, 553025, 1, 0, 0
19400, 567864, 1, 0, 0
19500, 571588, 1, 0, 0
19600, 577672, 1, 0, 0
19700, 554508, 1, 0, 0
19800, 556694, 1, 0, 0
19900, 551214, 1, 0, 0
20000, 552568, 1, 0, 0
20100, 551230, 1, 0, 0
20200, 557266, 1, 0, 0
20300, 573462, 1, 0, 0
20400, 572606, 1, 0, 0
20500, 594048, 1, 0, 0
20600, 536364, 1, 0, 0
20700, 535963, 1, 0, 0
20800, 560642, 1, 0, 0
20900, 576550, 1, 0, 0
21000, 563458, 1, 0, 0
21100, 568296, 1, 0, 0
21200, 567106, 1, 0, 0
21300, 568258, 1, 0, 0
21400, 587829, 1, 0, 0
21500, 573102, 1, 0, 0
21600, 578680, 1, 0, 0
21700, 583822, 1, 0, 0
21800, 591660, 1, 0, 0
21900, 593174, 1, 0, 0
22000, 586909, 1, 0, 0
22100, 573698, 1, 0, 0
22200, 590906, 1, 0, 0
22300, 590753, 1, 0, 0
22400, 590672, 1, 0, 0
22500, 573056, 1, 0, 0
22600, 587428, 1, 0, 0
22700, 588886, 1, 0, 0
22800, 622878, 1, 0, 0
22900, 581400, 1, 0, 0
23000, 596788, 1, 0, 0
23100, 610613, 1, 0, 0
23200, 652304, 1, 0, 0
23300, 609782, 1, 0, 0
23400, 572875, 1, 0, 0
23500, 577315, 1, 0, 0
23600, 588481, 1, 0, 0
23700, 580590, 1, 0, 0
23800, 582464, 1, 0, 0
23900, 584348, 1, 0, 0
24000, 567746, 1, 0, 0
24100, 586802, 1, 0, 0
24200, 593462, 1, 0, 0
24300, 559938, 1, 0, 0
24400, 573299, 1, 0, 0
24500, 546035, 1, 0, 0
24600, 575224, 1, 0, 0
24700, 571313, 1, 0, 0
24800, 552268, 1, 0, 0
24900, 546176, 1, 0, 0
25000, 542148, 1, 0, 0
25100, 566421, 1, 0, 0
25200, 575909, 1, 0, 0
25300, 579035, 1, 0, 0
25400, 587408, 1, 0, 0
25500, 572545, 1, 0, 0
25600, 578770, 1, 0, 0
25700, 569826, 1, 0, 0
25800, 583070, 1, 0, 0
25900, 576251, 1, 0, 0
26000, 579515, 1, 0, 0
26100, 610917, 1, 0, 0
26200, 590630, 1, 0, 0
26300, 599542, 1, 0, 0
26400, 596781, 1, 0, 0
26500, 579849, 1, 0, 0
26600, 589137, 1, 0, 0
26700, 589029, 1, 0, 0
26800, 625112, 1, 0, 0
26900, 627785, 1, 0, 0
27000, 594128, 1, 0, 0
27100, 597812, 1, 0, 0
27200, 588374, 1, 0, 0
27300, 591003, 1, 0, 0
27400, 592377, 1, 0, 0
27500, 604736, 1, 0, 0
27600, 586159, 1, 0, 0
27700, 581472, 1, 0, 0
27800, 601323, 1, 0, 0
27900, 616042, 1, 0, 0
28000, 575906, 1, 0, 0
28100, 579090, 1, 0, 0
28200, 577845, 1, 0, 0
28300, 562644, 1, 0, 0
28400, 585713, 1, 0, 0
28500, 588713, 1, 0, 0
28600, 587061, 1, 0, 0
28700, 583963, 1, 0, 0
28800, 624994, 1, 0, 0
28900, 626110, 1, 0, 0
29000, 626417, 1, 0, 0
29100, 619446, 1, 0, 0
29200, 606168, 1, 0, 0
29300, 570851, 1, 0, 0
29400, 561940, 1, 0, 0
29500, 590514, 1, 0, 0
29600, 641033, 1, 0, 0
29700, 586678, 1, 0, 0
29800, 571881, 1, 0, 0
29900, 558649, 1, 0, 0
30000, 579331, 1, 0, 0
30100, 571244, 1, 0, 0
30200, 568617, 1, 0, 0
30300, 564221, 1, 0, 0
30400, 559210, 1, 0, 0
30500, 544998, 1, 0, 0
30600, 550145, 1, 0, 0
30700, 549805, 1, 0, 0
30800, 559116, 1, 0, 0
30900, 552414, 1, 0, 0
31000, 545894, 1, 0, 0
31100, 552708, 1, 0, 0
31200, 570132, 1, 0, 0
31300, 567876, 1, 0, 0
31400, 541265, 1, 0, 0
31500, 541353, 1, 0, 0
31600, 545078, 1, 0, 0
31700, 548813, 1, 0, 0
31800, 547964, 1, 0, 0
31900, 559047, 1, 0, 0
32000, 574113, 1, 0, 0
32100, 569757, 1, 0, 0
32201, 561486, 1, 0, 0
32300, 550313, 1, 0, 0
32400, 573470, 1, 0, 0
32500, 571072, 1, 0, 0
32600, 547793, 1, 0, 0
32700, 557337, 1, 0, 0
32800, 586843, 1, 0, 0
32900, 572336, 1, 0, 0
33000, 590404, 1, 0, 0
33100, 583665, 1, 0, 0
33200, 579971, 1, 0, 0
33300, 579578, 1, 0, 0
33400, 568074, 1, 0, 0
33500, 573944, 1, 0, 0
33600, 565057, 1, 0, 0
33700, 547684, 1, 0, 0
33800, 566296, 1, 0, 0
33900, 559286, 1, 0, 0
34000, 568215, 1, 0, 0
34100, 552648, 1, 0, 0
34200, 553031, 1, 0, 0
34300, 550029, 1, 0, 0
34400, 554707, 1, 0, 0
34500, 569725, 1, 0, 0
34600, 581733, 1, 0, 0
34700, 565726, 1, 0, 0
34800, 565568, 1, 0, 0
34900, 549913, 1, 0, 0
35000, 589167, 1, 0, 0
35100, 564698, 1, 0, 0
35200, 565594, 1, 0, 0
35300, 574999, 1, 0, 0
35400, 570483, 1, 0, 0
35500, 547359, 1, 0, 0
35600, 574426, 1, 0, 0
35700, 586548, 1, 0, 0
35800, 600502, 1, 0, 0
35900, 586959, 1, 0, 0
36000, 558643, 1, 0, 0
36100, 580844, 1, 0, 0
36200, 570566, 1, 0, 0
36300, 586709, 1, 0, 0
36400, 585956, 1, 0, 0
36500, 556132, 1, 0, 0
36600, 580747, 1, 0, 0
36700, 555157, 1, 0, 0
36800, 585509, 1, 0, 0
36900, 578834, 1, 0, 0
37000, 574622, 1, 0, 0
37100, 587471, 1, 0, 0
37200, 590812, 1, 0, 0
37300, 568777, 1, 0, 0
37400, 734573, 1, 0, 0
37500, 597943, 1, 0, 0
37600, 591000, 1, 0, 0
37700, 584731, 1, 0, 0
37800, 605370, 1, 0, 0
37900, 572122, 1, 0, 0
38000, 573860, 1, 0, 0
38100, 575075, 1, 0, 0
38200, 581250, 1, 0, 0
38300, 574955, 1, 0, 0
38400, 578231, 1, 0, 0
38500, 576817, 1, 0, 0
38600, 562047, 1, 0, 0
38700, 554470, 1, 0, 0
38800, 552775, 1, 0, 0
38900, 548835, 1, 0, 0
39000, 554487, 1, 0, 0
39100, 545956, 1, 0, 0
39200, 552889, 1, 0, 0
39300, 567889, 1, 0, 0
39400, 574212, 1, 0, 0
39500, 564731, 1, 0, 0
39600, 604926, 1, 0, 0
39700, 565008, 1, 0, 0
39800, 552411, 1, 0, 0
39900, 583050, 1, 0, 0
40000, 573392, 1, 0, 0
40100, 560180, 1, 0, 0
40200, 555110, 1, 0, 0
40300, 568151, 1, 0, 0
40400, 545100, 1, 0, 0
40500, 541076, 1, 0, 0
40600, 541472, 1, 0, 0
40700, 554259, 1, 0, 0
40800, 580312, 1, 0, 0
40900, 566524, 1, 0, 0
41000, 555986, 1, 0, 0
41100, 537235, 1, 0, 0
41200, 567235, 1, 0, 0
41300, 553574, 1, 0, 0
41400, 546964, 1, 0, 0
41500, 556238, 1, 0, 0
41600, 553322, 1, 0, 0
41700, 565399, 1, 0, 0
41800, 595031, 1, 0, 0
41900, 598035, 1, 0, 0
42000, 589229, 1, 0, 0
42100, 579915, 1, 0, 0
42200, 593959, 1, 0, 0
42300, 578303, 1, 0, 0
42400, 555011, 1, 0, 0
42500, 556216, 1, 0, 0
42600, 578079, 1, 0, 0
42700, 559175, 1, 0, 0
42800, 568152, 1, 0, 0
42900, 579906, 1, 0, 0
43000, 563082, 1, 0, 0
43100, 539866, 1, 0, 0
43200, 535385, 1, 0, 0
43300, 533365, 1, 0, 0
43400, 539700, 1, 0, 0
43500, 550087, 1, 0, 0
43600, 593696, 1, 0, 0
43700, 583446, 1, 0, 0
43800, 547912, 1, 0, 0
43900, 558357, 1, 0, 0
44000, 550185, 1, 0, 0
44100, 577236, 1, 0, 0
44200, 548695, 1, 0, 0
44300, 561064, 1, 0, 0
44400, 550548, 1, 0, 0
44500, 544294, 1, 0, 0
44600, 550233, 1, 0, 0
44700, 539027, 1, 0, 0
44800, 566791, 1, 0, 0
44900, 564958, 1, 0, 0
45000, 575860, 1, 0, 0
45100, 567425, 1, 0, 0
45200, 557333, 1, 0, 0
45300, 556678, 1, 0, 0
45400, 551807, 1, 0, 0
45500, 562956, 1, 0, 0
45600, 549779, 1, 0, 0
45700, 577658, 1, 0, 0
45800, 560247, 1, 0, 0
45900, 545594, 1, 0, 0
46000, 553807, 1, 0, 0
46100, 557380, 1, 0, 0
46200, 548524, 1, 0, 0
46300, 576646, 1, 0, 0
46400, 561127, 1, 0, 0
46500, 554054, 1, 0, 0
46600, 553503, 1, 0, 0
46700, 578621, 1, 0, 0
46800, 571140, 1, 0, 0
46901, 587200, 1, 0, 0
47000, 574342, 1, 0, 0
47100, 582121, 1, 0, 0
47200, 548387, 1, 0, 0
47300, 558618, 1, 0, 0
47400, 564673, 1, 0, 0
47500, 585827, 1, 0, 0
47600, 576094, 1, 0, 0
47700, 568599, 1, 0, 0
47800, 578059, 1, 0, 0
47900, 573522, 1, 0, 0
48000, 595902, 1, 0, 0
48100, 562104, 1, 0, 0
48200, 572604, 1, 0, 0
48300, 559691, 1, 0, 0
48400, 588018, 1, 0, 0
48500, 556209, 1, 0, 0
48600, 567293, 1, 0, 0
48700, 567500, 1, 0, 0
48800, 557153, 1, 0, 0
48900, 557334, 1, 0, 0
49000, 560973, 1, 0, 0
49100, 567409, 1, 0, 0
49200, 577724, 1, 0, 0
49300, 607612, 1, 0, 0
49400, 567591, 1, 0, 0
49500, 568103, 1, 0, 0
49600, 561392, 1, 0, 0
49700, 569723, 1, 0, 0
49800, 576397, 1, 0, 0
49900, 569905, 1, 0, 0
50000, 570525, 1, 0, 0
50100, 571925, 1, 0, 0
50201, 571466, 1, 0, 0
50300, 539714, 1, 0, 0
50400, 574800, 1, 0, 0
50500, 548128, 1, 0, 0
50600, 566192, 1, 0, 0
50700, 580100, 1, 0, 0
50800, 622908, 1, 0, 0
50900, 577881, 1, 0, 0
51000, 572441, 1, 0, 0
51100, 567100, 1, 0, 0
51200, 542855, 1, 0, 0
51300, 561001, 1, 0, 0
51401, 555919, 1, 0, 0
51500, 637932, 1, 0, 0
51600, 550402, 1, 0, 0
51700, 551818, 1, 0, 0
51800, 562863, 1, 0, 0
51900, 555119, 1, 0, 0
52000, 549301, 1, 0, 0
52100, 557143, 1, 0, 0
52200, 566357, 1, 0, 0
52300, 554864, 1, 0, 0
52400, 577479, 1, 0, 0
52500, 578971, 1, 0, 0
52600, 575981, 1, 0, 0
52700, 557835, 1, 0, 0
52800, 554051, 1, 0, 0
52900, 555460, 1, 0, 0
53000, 587114, 1, 0, 0
53100, 557281, 1, 0, 0
53200, 535141, 1, 0, 0
53301, 590690, 1, 0, 0
53400, 576282, 1, 0, 0
53500, 596731, 1, 0, 0
53600, 602198, 1, 0, 0
53700, 561760, 1, 0, 0
53800, 554139, 1, 0, 0
53900, 563812, 1, 0, 0
54000, 563288, 1, 0, 0
54100, 565775, 1, 0, 0
54200, 561421, 1, 0, 0
54300, 573267, 1, 0, 0
54400, 560941, 1, 0, 0
54500, 558827, 1, 0, 0
54600, 550246, 1, 0, 0
54700, 590208, 1, 0, 0
54800, 541797, 1, 0, 0
54900, 561899, 1, 0, 0
55000, 554563, 1, 0, 0
55100, 534870, 1, 0, 0
55200, 546162, 1, 0, 0
55300, 576020, 1, 0, 0
55400, 547819, 1, 0, 0
55500, 557546, 1, 0, 0
55600, 588984, 1, 0, 0
55700, 602505, 1, 0, 0
55800, 572248, 1, 0, 0
55900, 563350, 1, 0, 0
56000, 552694, 1, 0, 0
56100, 566238, 1, 0, 0
56200, 567907, 1, 0, 0
56300, 577676, 1, 0, 0
56400, 550303, 1, 0, 0
56500, 562228, 1, 0, 0
56600, 554990, 1, 0, 0
56700, 553120, 1, 0, 0
56800, 543665, 1, 0, 0
56900, 565920, 1, 0, 0
57000, 562639, 1, 0, 0
57100, 558516, 1, 0, 0
57200, 580984, 1, 0, 0
57300, 589524, 1, 0, 0
57400, 591084, 1, 0, 0
57500, 589505, 1, 0, 0
57600, 584935, 1, 0, 0
57700, 562906, 1, 0, 0
57800, 589656, 1, 0, 0
57900, 596518, 1, 0, 0
58000, 582907, 1, 0, 0
58100, 587427, 1, 0, 0
58200, 577847, 1, 0, 0
58300, 578572, 1, 0, 0
58400, 574854, 1, 0, 0
58500, 573955, 1, 0, 0
58600, 562642, 1, 0, 0
58700, 577874, 1, 0, 0
58800, 617148, 1, 0, 0
58900, 568594, 1, 0, 0
59000, 552329, 1, 0, 0
59100, 570958, 1, 0, 0
59200, 570487, 1, 0, 0
59300, 572329, 1, 0, 0
59400, 562175, 1, 0, 0
59500, 543219, 1, 0, 0
59600, 570014, 1, 0, 0
59700, 576419, 1, 0, 0
59800, 617462, 1, 0, 0
59900, 564802, 1, 0, 0
60000, 558794, 1, 0, 0
60100, 548365, 1, 0, 0
60200, 572314, 1, 0, 0
60300, 568234, 1, 0, 0
60400, 547298, 1, 0, 0
60500, 551403, 1, 0, 0
60600, 532575, 1, 0, 0
60700, 550445, 1, 0, 0
60800, 551793, 1, 0, 0
60900, 539820, 1, 0, 0
61000, 567419, 1, 0, 0
61100, 567258, 1, 0, 0
61200, 566178, 1, 0, 0
61300, 549718, 1, 0, 0
61400, 567410, 1, 0, 0
61500, 561899, 1, 0, 0
61600, 582069, 1, 0, 0
61700, 538553, 1, 0, 0
61800, 566505, 1, 0, 0
61900, 579968, 1, 0, 0
62000, 558574, 1, 0, 0
62100, 539824, 1, 0, 0
62200, 547761, 1, 0, 0
62300, 552102, 1, 0, 0
62400, 537059, 1, 0, 0
62500, 571333, 1, 0, 0
62600, 549016, 1, 0, 0
62700, 569462, 1, 0, 0
62800, 559072, 1, 0, 0
62900, 546816, 1, 0, 0
63000, 553814, 1, 0, 0
63100, 567416, 1, 0, 0
63200, 577148, 1, 0, 0
63300, 548101, 1, 0, 0
63400, 541539, 1, 0, 0
63500, 534562, 1, 0, 0
63600, 563394, 1, 0, 0
63700, 547610, 1, 0, 0
63800, 544451, 1, 0, 0
63900, 562735, 1, 0, 0
64000, 549709, 1, 0, 0
64100, 553841, 1, 0, 0
64200, 552697, 1, 0, 0
64300, 560338, 1, 0, 0
64400, 566937, 1, 0, 0
64500, 528796, 1, 0, 0
64600, 533835, 1, 0, 0
64700, 555264, 1, 0, 0
64800, 558028, 1, 0, 0
64900, 563649, 1, 0, 0
65000, 555877, 1, 0, 0
65100, 556157, 1, 0, 0
65200, 539764, 1, 0, 0
65300, 547880, 1, 0, 0
65400, 554741, 1, 0, 0
65500, 535865, 1, 0, 0
65600, 544209, 1, 0, 0
65700, 550932, 1, 0, 0
65800, 542589, 1, 0, 0
65900, 545350, 1, 0, 0
66000, 547037, 1, 0, 0
66100, 579597, 1, 0, 0
66200, 560836, 1, 0, 0
66300, 569866, 1, 0, 0
66400, 571836, 1, 0, 0
66500, 557917, 1, 0, 0
66600, 548965, 1, 0, 0
66700, 559748, 1, 0, 0
66800, 541084, 1, 0, 0
66900, 559368, 1, 0, 0
67000, 536822, 1, 0, 0
67100, 531559, 1, 0, 0
67200, 545567, 1, 0, 0
67300, 555902, 1, 0, 0
67400, 563080, 1, 0, 0
67500, 574367, 1, 0, 0
67600, 588202, 1, 0, 0
67700, 560994, 1, 0, 0
67800, 584142, 1, 0, 0
67900, 534601, 1, 0, 0
68000, 550060, 1, 0, 0
68100, 536758, 1, 0, 0
68200, 550434, 1, 0, 0
68300, 527778, 1, 0, 0
68400, 523450, 1, 0, 0
68500, 576388, 1, 0, 0
68600, 525087, 1, 0, 0
68700, 535391, 1, 0, 0
68800, 570673, 1, 0, 0
68900, 530758, 1, 0, 0
69000, 546643, 1, 0, 0
69100, 559248, 1, 0, 0
69200, 553426, 1, 0, 0
69300, 574306, 1, 0, 0
69400, 556766, 1, 0, 0
69500, 577253, 1, 0, 0
69600, 557854, 1, 0, 0
69700, 559990, 1, 0, 0
69800, 566999, 1, 0, 0
69900, 580934, 1, 0, 0
70000, 578185, 1, 0, 0
70100, 550799, 1, 0, 0
70200, 582943, 1, 0, 0
70300, 612521, 1, 0, 0
70400, 562595, 1, 0, 0
70500, 597265, 1, 0, 0
70600, 555667, 1, 0, 0
70700, 576908, 1, 0, 0
70800, 558647, 1, 0, 0
70900, 573006, 1, 0, 0
71000, 539431, 1, 0, 0
71100, 554557, 1, 0, 0
71200, 590299, 1, 0, 0
71300, 544210, 1, 0, 0
71400, 531531, 1, 0, 0
71500, 522645, 1, 0, 0
71600, 575888, 1, 0, 0
71700, 565568, 1, 0, 0
71800, 550400, 1, 0, 0
71900, 562407, 1, 0, 0
72000, 580184, 1, 0, 0
72100, 577974, 1, 0, 0
72200, 585368, 1, 0, 0
72300, 599974, 1, 0, 0
72400, 575646, 1, 0, 0
72500, 577815, 1, 0, 0
72600, 586905, 1, 0, 0
72700, 591813, 1, 0, 0
72800, 573611, 1, 0, 0
72900, 557828, 1, 0, 0
73000, 530607, 1, 0, 0
73100, 545816, 1, 0, 0
73200, 612011, 1, 0, 0
73300, 570374, 1, 0, 0
73400, 579462, 1, 0, 0
73500, 564915, 1, 0, 0
73600, 564783, 1, 0, 0
73700, 544791, 1, 0, 0
73800, 550362, 1, 0, 0
73900, 570533, 1, 0, 0
74000, 559483, 1, 0, 0
74100, 555840, 1, 0, 0
74200, 547526, 1, 0, 0
74300, 539821, 1, 0, 0
74400, 560319, 1, 0, 0
74500, 539302, 1, 0, 0
74600, 565187, 1, 0, 0
74700, 547294, 1, 0, 0
74800, 531590, 1, 0, 0
74900, 537959, 1, 0, 0
75000, 548539, 1, 0, 0
75100, 562260, 1, 0, 0
75200, 550030, 1, 0, 0
75300, 549265, 1, 0, 0
75400, 560267, 1, 0, 0
75500, 589079, 1, 0, 0
75600, 566844, 1, 0, 0
75700, 571783, 1, 0, 0
75800, 587318, 1, 0, 0
75900, 589811, 1, 0, 0
76000, 561275, 1, 0, 0
76100, 561873, 1, 0, 0
76200, 558481, 1, 0, 0
76300, 554479, 1, 0, 0
76400, 559629, 1, 0, 0
76500, 563310, 1, 0, 0
76600, 547413, 1, 0, 0
76700, 545352, 1, 0, 0
76800, 556121, 1, 0, 0
76900, 582107, 1, 0, 0
77000, 554865, 1, 0, 0
77100, 548837, 1, 0, 0
77200, 535797, 1, 0, 0
77300, 570599, 1, 0, 0
77400, 565084, 1, 0, 0
77500, 557888, 1, 0, 0
77600, 575323, 1, 0, 0
77700, 599439, 1, 0, 0
77800, 609583, 1, 0, 0
77900, 577418, 1, 0, 0
78000, 566773, 1, 0, 0
78100, 575032, 1, 0, 0
78200, 561616, 1, 0, 0
78300, 566593, 1, 0, 0
78400, 566845, 1, 0, 0
78500, 537138, 1, 0, 0
78600, 554592, 1, 0, 0
78700, 559393, 1, 0, 0
78800, 562839, 1, 0, 0
78900, 558616, 1, 0, 0
79000, 554315, 1, 0, 0
79100, 566479, 1, 0, 0
79200, 570152, 1, 0, 0
79300, 572375, 1, 0, 0
79400, 580235, 1, 0, 0
79500, 576398, 1, 0, 0
79600, 568980, 1, 0, 0
79700, 581695, 1, 0, 0
79800, 582741, 1, 0, 0
79900, 588972, 1, 0, 0
80000, 570877, 1, 0, 0
80100, 565242, 1, 0, 0
80200, 552175, 1, 0, 0
80300, 541057, 1, 0, 0
80400, 529717, 1, 0, 0
80500, 574265, 1, 0, 0
80600, 594664, 1, 0, 0
80700, 564549, 1, 0, 0
80800, 560440, 1, 0, 0
80900, 561916, 1, 0, 0
81000, 575882, 1, 0, 0
81100, 564518, 1, 0, 0
81200, 562632, 1, 0, 0
81300, 549764, 1, 0, 0
81400, 549493, 1, 0, 0
81500, 551330, 1, 0, 0
81600, 545845, 1, 0, 0
81701, 562493, 1, 0, 0
81800, 553136, 1, 0, 0
81900, 570758, 1, 0, 0
82000, 556390, 1, 0, 0
82100, 566238, 1, 0, 0
82200, 586193, 1, 0, 0
82300, 553675, 1, 0, 0
82400, 553668, 1, 0, 0
82500, 529650, 1, 0, 0
82600, 555015, 1, 0, 0
82700, 577759, 1, 0, 0
82800, 555503, 1, 0, 0
82900, 563106, 1, 0, 0
83000, 555756, 1, 0, 0
83100, 539554, 1, 0, 0
83200, 548387, 1, 0, 0
83300, 556627, 1, 0, 0
83400, 531593, 1, 0, 0
83500, 558401, 1, 0, 0
83600, 553958, 1, 0, 0
83700, 554626, 1, 0, 0
83800, 577697, 1, 0, 0
83900, 566002, 1, 0, 0
84000, 558236, 1, 0, 0
84100, 576990, 1, 0, 0
84200, 574751, 1, 0, 0
84300, 572818, 1, 0, 0
84400, 552330, 1, 0, 0
84500, 539071, 1, 0, 0
84600, 544376, 1, 0, 0
84700, 547710, 1, 0, 0
84800, 546473, 1, 0, 0
84900, 528447, 1, 0, 0
85000, 529911, 1, 0, 0
85100, 524073, 1, 0, 0
85200, 544525, 1, 0, 0
85300, 537486, 1, 0, 0
85400, 544849, 1, 0, 0
85500, 560498, 1, 0, 0
85600, 608340, 1, 0, 0
85700, 576224, 1, 0, 0
85800, 550247, 1, 0, 0
85900, 562939, 1, 0, 0
86000, 548126, 1, 0, 0
86100, 556441, 1, 0, 0
86200, 569604, 1, 0, 0
86300, 572987, 1, 0, 0
86400, 553946, 1, 0, 0
86500, 557347, 1, 0, 0
86600, 572770, 1, 0, 0
86700, 558391, 1, 0, 0
86800, 535208, 1, 0, 0
86900, 558415, 1, 0, 0
87000, 538824, 1, 0, 0
87100, 580264, 1, 0, 0
87200, 555004, 1, 0, 0
87300, 537050, 1, 0, 0
87400, 580020, 1, 0, 0
87500, 601438, 1, 0, 0
