11700, 5069, 1, 0, 0
11800, 4528, 1, 0, 0
11900, 6528, 1, 0, 0
12000, 5597, 1, 0, 0
12100, 6313, 1, 0, 0
12200, 5888, 1, 0, 0
12300, 6184, 1, 0, 0
12401, 5572, 1, 0, 0
12500, 6595, 1, 0, 0
12600, 4695, 1, 0, 0
12700, 4829, 1, 0, 0
12800, 5051, 1, 0, 0
12900, 5864, 1, 0, 0
13000, 5630, 1, 0, 0
13100, 5670, 1, 0, 0
13200, 5367, 1, 0, 0
13300, 6010, 1, 0, 0
13400, 5835, 1, 0, 0
13500, 5829, 1, 0, 0
13600, 5758, 1, 0, 0
13700, 5488, 1, 0, 0
13800, 5913, 1, 0, 0
13900, 5334, 1, 0, 0
14000, 5514, 1, 0, 0
14100, 4871, 1, 0, 0
14200, 4830, 1, 0, 0
14300, 4241, 1, 0, 0
14400, 4854, 1, 0, 0
14500, 4404, 1, 0, 0
14600, 4886, 1, 0, 0
14700, 5389, 1, 0, 0
14800, 5249, 1, 0, 0
14900, 5122, 1, 0, 0
15000, 4963, 1, 0, 0
15100, 5447, 1, 0, 0
15200, 5692, 1, 0, 0
15300, 5310, 1, 0, 0
15400, 4410, 1, 0, 0
15500, 5438, 1, 0, 0
15600, 7417, 1, 0, 0
15700, 8303, 1, 0, 0
15800, 8794, 1, 0, 0
15900, 7950, 1, 0, 0
16000, 7080, 1, 0, 0
16100, 7053, 1, 0, 0
16200, 5966, 1, 0, 0
16300, 6442, 1, 0, 0
16400, 5726, 1, 0, 0
16500, 8525, 1, 0, 0
16600, 6325, 1, 0, 0
16700, 5355, 1, 0, 0
16800, 5947, 1, 0, 0
16900, 5020, 1, 0, 0
17000, 4675, 1, 0, 0
17100, 4931, 1, 0, 0
17200, 4432, 1, 0, 0
17300, 4172, 1, 0, 0
17400, 4553, 1, 0, 0
17500, 7549, 1, 0, 0
17600, 5992, 1, 0, 0
17700, 5975, 1, 0, 0
17800, 7601, 1, 0, 0
17900, 7829, 1, 0, 0
18000, 5153, 1, 0, 0
18100, 4824, 1, 0, 0
18200, 5021, 1, 0, 0
18300, 5872, 1, 0, 0
18400, 5539, 1, 0, 0
18500, 4921, 1, 0, 0
18600, 5776, 1, 0, 0
18700, 6658, 1, 0, 0
18800, 6453, 1, 0, 0
18900, 4975, 1, 0, 0
19000, 4471, 1, 0, 0
19100, 4808, 1, 0, 0
19200, 5176, 1, 0, 0
19300, 4781, 1, 0, 0
19400, 5206, 1, 0, 0
19500, 5434, 1, 0, 0
19600, 5339, 1, 0, 0
19700, 5741, 1, 0, 0
19800, 5140, 1, 0, 0
19900, 5246, 1, 0, 0
20000, 8315, 1, 0, 0
20100, 8284, 1, 0, 0
20200, 6879, 1, 0, 0
20300, 7342, 1, 0, 0
20400, 6270, 1, 0, 0
20500, 6343, 1, 0, 0
20600, 6956, 1, 0, 0
20700, 6690, 1, 0, 0
20800, 5148, 1, 0, 0
20900, 6332, 1, 0, 0
21000, 5898, 1, 0, 0
21100, 5545, 1, 0, 0
21200, 5322, 1, 0, 0
21300, 4981, 1, 0, 0
21400, 5061, 1, 0, 0
21500, 4947, 1, 0, 0
21600, 5227, 1, 0, 0
21700, 6413, 1, 0, 0
21800, 6883, 1, 0, 0
21900, 6416, 1, 0, 0
22000, 6628, 1, 0, 0
22100, 7099, 1, 0, 0
22200, 7360, 1, 0, 0
22300, 7997, 1, 0, 0
22400, 5567, 1, 0, 0
22500, 4842, 1, 0, 0
22600, 4438, 1, 0, 0
22700, 5403, 1, 0, 0
22800, 5245, 1, 0, 0
22900, 5234, 1, 0, 0
23000, 6175, 1, 0, 0
23100, 5935, 1, 0, 0
23200, 6081, 1, 0, 0
23300, 5097, 1, 0, 0
23400, 5413, 1, 0, 0
23500, 5926, 1, 0, 0
23600, 5563, 1, 0, 0
23700, 5481, 1, 0, 0
23801, 5787, 1, 0, 0
23900, 5903, 1, 0, 0
24000, 5430, 1, 0, 0
24100, 6156, 1, 0, 0
24200, 6055, 1, 0, 0
24300, 5952, 1, 0, 0
24400, 6134, 1, 0, 0
24500, 5487, 1, 0, 0
24600, 5162, 1, 0, 0
24700, 6219, 1, 0, 0
24800, 6705, 1, 0, 0
24900, 8258, 1, 0, 0
25000, 7968, 1, 0, 0
25100, 7908, 1, 0, 0
25200, 7846, 1, 0, 0
25300, 7973, 1, 0, 0
25400, 7552, 1, 0, 0
25500, 6391, 1, 0, 0
25600, 5819, 1, 0, 0
25700, 6366, 1, 0, 0
25800, 6115, 1, 0, 0
25900, 6751, 1, 0, 0
26000, 7550, 1, 0, 0
26100, 7617, 1, 0, 0
26200, 7235, 1, 0, 0
26300, 6338, 1, 0, 0
26400, 5921, 1, 0, 0
26500, 6123, 1, 0, 0
26600, 5642, 1, 0, 0
26700, 5167, 1, 0, 0
26800, 7007, 1, 0, 0
26900, 7318, 1, 0, 0
27000, 7709, 1, 0, 0
27100, 8236, 1, 0, 0
27200, 8478, 1, 0, 0
27300, 8643, 1, 0, 0
27400, 7976, 1, 0, 0
27500, 8126, 1, 0, 0
27600, 8351, 1, 0, 0
27700, 7874, 1, 0, 0
27800, 8998, 1, 0, 0
27900, 8163, 1, 0, 0
28000, 7091, 1, 0, 0
28100, 7411, 1, 0, 0
28200, 7329, 1, 0, 0
28300, 7338, 1, 0, 0
28400, 7668, 1, 0, 0
28500, 8000, 1, 0, 0
28600, 6176, 1, 0, 0
28700, 6300, 1, 0, 0
28800, 7047, 1, 0, 0
28900, 6282, 1, 0, 0
29000, 5910, 1, 0, 0
29100, 6137, 1, 0, 0
29200, 6434, 1, 0, 0
29300, 6629, 1, 0, 0
29400, 6768, 1, 0, 0
29500, 7018, 1, 0, 0
29600, 5885, 1, 0, 0
29700, 6008, 1, 0, 0
29800, 5717, 1, 0, 0
29900, 6539, 1, 0, 0
30000, 7398, 1, 0, 0
30100, 7022, 1, 0, 0
30200, 7103, 1, 0, 0
30300, 6254, 1, 0, 0
30400, 4722, 1, 0, 0
30500, 5185, 1, 0, 0
30600, 5293, 1, 0, 0
30700, 5565, 1, 0, 0
30800, 5397, 1, 0, 0
30900, 6139, 1, 0, 0
31000, 5718, 1, 0, 0
31100, 5034, 1, 0, 0
31200, 4836, 1, 0, 0
31300, 6097, 1, 0, 0
31400, 5586, 1, 0, 0
31500, 4983, 1, 0, 0
31600, 6218, 1, 0, 0
31700, 6690, 1, 0, 0
31800, 5775, 1, 0, 0
31900, 5109, 1, 0, 0
32000, 5234, 1, 0, 0
32100, 5408, 1, 0, 0
32200, 7499, 1, 0, 0
32300, 6508, 1, 0, 0
32400, 6274, 1, 0, 0
32500, 7012, 1, 0, 0
32600, 7555, 1, 0, 0
32700, 5028, 1, 0, 0
32800, 4873, 1, 0, 0
32900, 5504, 1, 0, 0
33000, 5148, 1, 0, 0
33100, 6004, 1, 0, 0
33200, 5827, 1, 0, 0
33300, 4734, 1, 0, 0
33400, 5099, 1, 0, 0
33500, 5240, 1, 0, 0
33600, 5021, 1, 0, 0
33700, 5138, 1, 0, 0
33800, 4484, 1, 0, 0
33900, 4951, 1, 0, 0
34000, 5232, 1, 0, 0
34100, 5323, 1, 0, 0
34200, 5240, 1, 0, 0
34300, 6125, 1, 0, 0
34400, 7192, 1, 0, 0
34500, 6274, 1, 0, 0
34600, 6514, 1, 0, 0
34700, 6748, 1, 0, 0
34800, 6226, 1, 0, 0
34900, 8345, 1, 0, 0
35000, 8412, 1, 0, 0
35100, 8201, 1, 0, 0
35200, 7855, 1, 0, 0
35300, 8335, 1, 0, 0
35400, 7849, 1, 0, 0
35500, 8329, 1, 0, 0
35600, 8572, 1, 0, 0
35700, 8657, 1, 0, 0
35800, 6859, 1, 0, 0
35900, 7264, 1, 0, 0
36000, 8074, 1, 0, 0
36100, 7637, 1, 0, 0
36200, 7718, 1, 0, 0
36300, 8775, 1, 0, 0
36400, 6392, 1, 0, 0
36500, 5289, 1, 0, 0
36600, 6088, 1, 0, 0
36700, 5452, 1, 0, 0
36800, 6188, 1, 0, 0
36900, 6767, 1, 0, 0
37000, 7544, 1, 0, 0
37100, 7055, 1, 0, 0
37200, 7651, 1, 0, 0
37300, 6509, 1, 0, 0
37400, 7234, 1, 0, 0
37500, 6804, 1, 0, 0
37600, 7097, 1, 0, 0
37700, 7003, 1, 0, 0
37800, 6007, 1, 0, 0
37900, 5552, 1, 0, 0
38000, 5544, 1, 0, 0
38100, 5752, 1, 0, 0
38200, 6062, 1, 0, 0
38300, 6539, 1, 0, 0
38400, 5916, 1, 0, 0
38500, 5962, 1, 0, 0
38600, 4927, 1, 0, 0
38700, 5811, 1, 0, 0
38800, 5501, 1, 0, 0
38900, 5270, 1, 0, 0
39000, 5712, 1, 0, 0
39100, 5376, 1, 0, 0
39200, 5219, 1, 0, 0
39300, 5107, 1, 0, 0
39400, 5516, 1, 0, 0
39500, 5218, 1, 0, 0
39600, 4955, 1, 0, 0
39700, 4954, 1, 0, 0
39800, 5079, 1, 0, 0
39900, 5017, 1, 0, 0
40000, 5495, 1, 0, 0
40100, 6094, 1, 0, 0
40200, 6856, 1, 0, 0
40300, 7586, 1, 0, 0
40400, 7613, 1, 0, 0
40500, 7018, 1, 0, 0
40600, 6023, 1, 0, 0
40700, 4989, 1, 0, 0
40800, 5477, 1, 0, 0
40900, 4511, 1, 0, 0
41000, 7095, 1, 0, 0
41100, 7088, 1, 0, 0
41200, 8314, 1, 0, 0
41300, 8578, 1, 0, 0
41400, 8615, 1, 0, 0
41500, 5045, 1, 0, 0
41600, 4963, 1, 0, 0
41700, 4697, 1, 0, 0
41800, 5790, 1, 0, 0
41900, 5100, 1, 0, 0
42000, 5557, 1, 0, 0
42100, 5500, 1, 0, 0
42200, 4633, 1, 0, 0
42300, 4789, 1, 0, 0
42400, 4832, 1, 0, 0
42500, 5191, 1, 0, 0
42600, 4863, 1, 0, 0
42700, 5122, 1, 0, 0
42800, 5139, 1, 0, 0
42900, 5054, 1, 0, 0
43000, 5249, 1, 0, 0
43100, 5278, 1, 0, 0
43200, 5088, 1, 0, 0
43300, 5057, 1, 0, 0
43400, 5361, 1, 0, 0
43500, 5600, 1, 0, 0
43600, 5022, 1, 0, 0
43700, 5422, 1, 0, 0
43800, 5057, 1, 0, 0
43900, 5265, 1, 0, 0
44000, 5099, 1, 0, 0
44100, 5192, 1, 0, 0
44200, 5188, 1, 0, 0
44300, 5411, 1, 0, 0
44400, 5050, 1, 0, 0
44500, 4821, 1, 0, 0
44600, 5058, 1, 0, 0
44700, 5601, 1, 0, 0
44800, 5043, 1, 0, 0
44900, 5976, 1, 0, 0
45000, 6751, 1, 0, 0
45100, 6589, 1, 0, 0
45200, 6928, 1, 0, 0
45300, 6959, 1, 0, 0
45400, 6623, 1, 0, 0
45500, 7191, 1, 0, 0
45600, 5735, 1, 0, 0
45700, 5866, 1, 0, 0
45800, 5095, 1, 0, 0
45900, 5057, 1, 0, 0
46000, 4785, 1, 0, 0
46100, 4437, 1, 0, 0
46200, 4515, 1, 0, 0
46300, 4520, 1, 0, 0
46400, 5162, 1, 0, 0
46500, 4714, 1, 0, 0
46600, 4465, 1, 0, 0
46700, 5473, 1, 0, 0
46800, 6621, 1, 0, 0
46900, 6154, 1, 0, 0
47000, 5033, 1, 0, 0
47100, 5154, 1, 0, 0
47200, 4515, 1, 0, 0
47300, 5173, 1, 0, 0
47400, 4724, 1, 0, 0
47500, 5261, 1, 0, 0
47600, 4434, 1, 0, 0
47700, 4745, 1, 0, 0
47800, 6123, 1, 0, 0
47900, 7165, 1, 0, 0
48000, 5970, 1, 0, 0
48100, 5817, 1, 0, 0
48200, 7805, 1, 0, 0
48300, 9016, 1, 0, 0
48400, 6405, 1, 0, 0
48500, 5823, 1, 0, 0
48600, 6602, 1, 0, 0
48700, 6926, 1, 0, 0
48800, 7122, 1, 0, 0
48900, 6955, 1, 0, 0
49000, 6130, 1, 0, 0
49100, 6251, 1, 0, 0
49200, 6917, 1, 0, 0
49300, 6154, 1, 0, 0
49400, 4877, 1, 0, 0
49500, 5684, 1, 0, 0
49600, 5061, 1, 0, 0
49700, 5664, 1, 0, 0
49800, 6079, 1, 0, 0
49900, 5918, 1, 0, 0
50000, 7002, 1, 0, 0
50100, 8827, 1, 0, 0
50200, 7791, 1, 0, 0
50300, 7410, 1, 0, 0
50400, 6789, 1, 0, 0
50500, 6898, 1, 0, 0
50600, 6815, 1, 0, 0
50701, 7286, 1, 0, 0
50800, 8793, 1, 0, 0
50900, 8477, 1, 0, 0
51000, 7185, 1, 0, 0
51100, 6646, 1, 0, 0
51200, 6453, 1, 0, 0
51300, 4999, 1, 0, 0
51400, 6337, 1, 0, 0
51500, 5967, 1, 0, 0
51600, 6170, 1, 0, 0
51700, 5573, 1, 0, 0
51800, 5547, 1, 0, 0
51900, 4839, 1, 0, 0
52000, 4897, 1, 0, 0
52100, 5720, 1, 0, 0
52200, 5508, 1, 0, 0
52300, 7443, 1, 0, 0
52400, 7307, 1, 0, 0
52500, 6245, 1, 0, 0
52600, 5587, 1, 0, 0
52700, 5403, 1, 0, 0
52800, 5875, 1, 0, 0
52900, 7026, 1, 0, 0
53000, 7896, 1, 0, 0
53100, 8598, 1, 0, 0
53200, 8171, 1, 0, 0
53300, 8630, 1, 0, 0
53400, 8730, 1, 0, 0
53500, 6070, 1, 0, 0
53600, 5564, 1, 0, 0
53700, 5375, 1, 0, 0
53800, 5470, 1, 0, 0
53900, 5161, 1, 0, 0
54000, 5050, 1, 0, 0
54100, 5044, 1, 0, 0
54200, 4841, 1, 0, 0
54300, 5799, 1, 0, 0
54400, 4844, 1, 0, 0
54500, 5255, 1, 0, 0
54600, 5143, 1, 0, 0
54700, 5605, 1, 0, 0
54800, 5028, 1, 0, 0
54900, 4812, 1, 0, 0
55000, 5103, 1, 0, 0
55100, 5175, 1, 0, 0
55200, 4939, 1, 0, 0
55300, 5166, 1, 0, 0
55400, 5207, 1, 0, 0
55500, 5153, 1, 0, 0
55600, 5201, 1, 0, 0
55700, 5718, 1, 0, 0
55800, 6716, 1, 0, 0
55900, 5672, 1, 0, 0
56000, 5475, 1, 0, 0
56100, 5246, 1, 0, 0
56200, 5361, 1, 0, 0
56300, 5039, 1, 0, 0
56400, 6270, 1, 0, 0
56500, 5267, 1, 0, 0
56600, 5553, 1, 0, 0
56700, 6420, 1, 0, 0
56800, 5333, 1, 0, 0
56900, 5700, 1, 0, 0
57000, 6951, 1, 0, 0
57100, 7857, 1, 0, 0
57200, 7690, 1, 0, 0
57300, 7646, 1, 0, 0
57400, 7767, 1, 0, 0
57500, 8258, 1, 0, 0
57600, 8064, 1, 0, 0
57700, 7688, 1, 0, 0
57800, 7975, 1, 0, 0
57900, 9242, 1, 0, 0
58000, 8645, 1, 0, 0
58100, 9041, 1, 0, 0
58200, 8400, 1, 0, 0
58300, 6451, 1, 0, 0
58400, 7285, 1, 0, 0
58500, 7171, 1, 0, 0
58600, 6701, 1, 0, 0
58700, 5790, 1, 0, 0
58800, 5910, 1, 0, 0
58900, 6480, 1, 0, 0
59000, 5470, 1, 0, 0
59100, 4889, 1, 0, 0
59200, 4885, 1, 0, 0
59300, 4560, 1, 0, 0
59400, 5070, 1, 0, 0
59500, 5551, 1, 0, 0
59600, 8165, 1, 0, 0
59700, 7497, 1, 0, 0
59800, 7677, 1, 0, 0
59900, 6874, 1, 0, 0
60000, 5762, 1, 0, 0
60100, 4890, 1, 0, 0
60200, 6363, 1, 0, 0
60300, 7587, 1, 0, 0
60400, 7706, 1, 0, 0
60500, 8080, 1, 0, 0
60600, 7115, 1, 0, 0
60700, 7348, 1, 0, 0
60800, 6739, 1, 0, 0
60900, 6966, 1, 0, 0
61000, 7283, 1, 0, 0
61100, 7792, 1, 0, 0
61200, 7587, 1, 0, 0
61300, 7861, 1, 0, 0
61400, 7738, 1, 0, 0
61500, 7914, 1, 0, 0
61600, 7743, 1, 0, 0
61700, 7242, 1, 0, 0
61800, 7312, 1, 0, 0
61900, 7306, 1, 0, 0
62000, 8073, 1, 0, 0
62100, 9010, 1, 0, 0
62200, 7373, 1, 0, 0
62300, 8256, 1, 0, 0
62400, 7387, 1, 0, 0
62500, 7103, 1, 0, 0
62600, 7438, 1, 0, 0
62700, 6963, 1, 0, 0
62800, 7790, 1, 0, 0
62900, 7677, 1, 0, 0
63000, 7219, 1, 0, 0
63100, 6442, 1, 0, 0
63200, 6613, 1, 0, 0
63300, 6074, 1, 0, 0
63400, 6996, 1, 0, 0
63500, 7067, 1, 0, 0
63600, 7195, 1, 0, 0
63700, 6154, 1, 0, 0
63800, 6095, 1, 0, 0
63900, 5444, 1, 0, 0
64000, 4949, 1, 0, 0
64100, 5256, 1, 0, 0
64200, 4816, 1, 0, 0
64300, 4989, 1, 0, 0
64400, 5183, 1, 0, 0
64500, 5007, 1, 0, 0
64600, 5433, 1, 0, 0
64700, 4509, 1, 0, 0
64800, 4693, 1, 0, 0
64900, 5736, 1, 0, 0
65000, 6003, 1, 0, 0
65100, 6542, 1, 0, 0
65200, 6899, 1, 0, 0
65300, 5503, 1, 0, 0
65400, 5685, 1, 0, 0
65500, 4970, 1, 0, 0
65600, 4942, 1, 0, 0
65700, 6270, 1, 0, 0
65800, 6740, 1, 0, 0
65900, 7294, 1, 0, 0
66000, 6971, 1, 0, 0
66100, 5512, 1, 0, 0
66200, 5527, 1, 0, 0
66300, 5121, 1, 0, 0
66400, 5721, 1, 0, 0
66500, 5425, 1, 0, 0
66600, 5677, 1, 0, 0
66700, 5560, 1, 0, 0
66800, 5887, 1, 0, 0
66900, 5931, 1, 0, 0
67000, 5053, 1, 0, 0
67100, 5825, 1, 0, 0
67200, 5260, 1, 0, 0
67300, 5555, 1, 0, 0
67400, 4917, 1, 0, 0
67501, 5040, 1, 0, 0
67600, 5135, 1, 0, 0
67700, 4579, 1, 0, 0
67800, 5277, 1, 0, 0
67900, 5111, 1, 0, 0
68000, 4949, 1, 0, 0
68100, 5666, 1, 0, 0
68200, 5322, 1, 0, 0
68300, 5086, 1, 0, 0
68400, 5635, 1, 0, 0
68500, 5745, 1, 0, 0
68600, 5577, 1, 0, 0
68700, 5639, 1, 0, 0
68800, 7432, 1, 0, 0
68900, 6815, 1, 0, 0
69000, 6280, 1, 0, 0
69100, 6858, 1, 0, 0
69200, 7581, 1, 0, 0
69300, 6599, 1, 0, 0
69400, 7277, 1, 0, 0
69500, 7341, 1, 0, 0
69600, 7725, 1, 0, 0
69700, 6771, 1, 0, 0
69800, 8507, 1, 0, 0
69900, 9141, 1, 0, 0
70000, 9689, 1, 0, 0
70100, 9588, 1, 0, 0
70200, 7551, 1, 0, 0
70300, 5243, 1, 0, 0
70400, 5477, 1, 0, 0
70500, 5539, 1, 0, 0
70600, 5449, 1, 0, 0
70700, 4913, 1, 0, 0
70800, 5951, 1, 0, 0
70900, 7620, 1, 0, 0
71000, 7572, 1, 0, 0
71100, 7255, 1, 0, 0
71200, 5575, 1, 0, 0
71300, 4774, 1, 0, 0
71400, 4878, 1, 0, 0
71500, 6088, 1, 0, 0
71600, 6444, 1, 0, 0
71700, 6583, 1, 0, 0
71800, 7838, 1, 0, 0
71900, 6904, 1, 0, 0
72000, 7189, 1, 0, 0
72101, 7484, 1, 0, 0
72200, 7197, 1, 0, 0
72300, 7086, 1, 0, 0
72400, 7511, 1, 0, 0
72500, 6996, 1, 0, 0
72600, 7999, 1, 0, 0
72700, 6764, 1, 0, 0
72800, 6422, 1, 0, 0
72900, 6516, 1, 0, 0
73000, 5963, 1, 0, 0
73100, 6518, 1, 0, 0
73200, 6401, 1, 0, 0
73300, 6594, 1, 0, 0
73400, 6075, 1, 0, 0
73500, 5780, 1, 0, 0
73600, 6808, 1, 0, 0
73700, 7098, 1, 0, 0
73800, 6376, 1, 0, 0
73900, 5155, 1, 0, 0
74000, 4486, 1, 0, 0
74100, 5202, 1, 0, 0
74200, 6583, 1, 0, 0
74300, 6254, 1, 0, 0
74400, 5002, 1, 0, 0
74500, 5211, 1, 0, 0
74600, 5141, 1, 0, 0
74700, 5521, 1, 0, 0
74800, 4871, 1, 0, 0
74900, 5608, 1, 0, 0
75000, 6900, 1, 0, 0
75100, 7137, 1, 0, 0
75200, 7463, 1, 0, 0
75300, 6823, 1, 0, 0
75400, 6402, 1, 0, 0
75500, 6832, 1, 0, 0
75600, 7172, 1, 0, 0
75700, 7595, 1, 0, 0
75800, 7032, 1, 0, 0
75900, 7690, 1, 0, 0
76000, 6149, 1, 0, 0
76100, 5568, 1, 0, 0
76200, 6529, 1, 0, 0
76300, 6537, 1, 0, 0
76400, 6209, 1, 0, 0
76500, 5877, 1, 0, 0
76600, 6166, 1, 0, 0
76700, 5962, 1, 0, 0
76800, 7315, 1, 0, 0
76900, 8674, 1, 0, 0
77000, 8963, 1, 0, 0
77100, 8964, 1, 0, 0
77200, 9807, 1, 0, 0
77300, 6062, 1, 0, 0
77400, 5377, 1, 0, 0
77500, 4942, 1, 0, 0
77600, 8026, 1, 0, 0
77700, 8182, 1, 0, 0
77800, 9108, 1, 0, 0
77900, 6861, 1, 0, 0
78000, 7131, 1, 0, 0
78100, 7399, 1, 0, 0
78200, 6890, 1, 0, 0
78300, 7705, 1, 0, 0
78400, 8132, 1, 0, 0
78500, 6857, 1, 0, 0
78600, 6595, 1, 0, 0
78700, 6591, 1, 0, 0
78800, 7252, 1, 0, 0
78900, 7148, 1, 0, 0
79000, 7748, 1, 0, 0
79100, 8309, 1, 0, 0
79200, 8929, 1, 0, 0
79300, 7587, 1, 0, 0
79400, 8154, 1, 0, 0
79500, 6936, 1, 0, 0
79600, 7996, 1, 0, 0
79700, 8095, 1, 0, 0
79800, 7361, 1, 0, 0
79900, 7145, 1, 0, 0
80000, 8013, 1, 0, 0
80100, 8176, 1, 0, 0
80200, 7932, 1, 0, 0
80300, 6911, 1, 0, 0
80400, 6011, 1, 0, 0
80500, 4992, 1, 0, 0
80600, 5532, 1, 0, 0
80700, 5597, 1, 0, 0
80800, 5211, 1, 0, 0
80900, 5593, 1, 0, 0
81000, 6242, 1, 0, 0
81100, 7254, 1, 0, 0
81200, 6547, 1, 0, 0
81300, 8143, 1, 0, 0
81400, 6894, 1, 0, 0
81500, 6012, 1, 0, 0
81600, 6049, 1, 0, 0
81700, 6912, 1, 0, 0
81800, 5698, 1, 0, 0
81900, 5615, 1, 0, 0
82000, 6525, 1, 0, 0
82100, 6852, 1, 0, 0
82200, 8189, 1, 0, 0
82300, 5411, 1, 0, 0
82400, 5669, 1, 0, 0
82500, 6460, 1, 0, 0
82600, 6382, 1, 0, 0
82700, 6067, 1, 0, 0
82800, 7121, 1, 0, 0
82900, 6523, 1, 0, 0
83000, 5260, 1, 0, 0
83100, 4774, 1, 0, 0
83200, 7471, 1, 0, 0
83300, 6256, 1, 0, 0
83400, 5772, 1, 0, 0
83500, 5326, 1, 0, 0
83600, 5294, 1, 0, 0
83700, 6432, 1, 0, 0
83800, 8113, 1, 0, 0
83900, 7238, 1, 0, 0
84000, 7410, 1, 0, 0
84100, 5496, 1, 0, 0
84200, 6263, 1, 0, 0
84300, 7671, 1, 0, 0
84400, 5784, 1, 0, 0
84500, 5189, 1, 0, 0
84600, 6589, 1, 0, 0
84700, 6253, 1, 0, 0
84800, 5639, 1, 0, 0
84900, 5835, 1, 0, 0
85000, 6079, 1, 0, 0
85100, 6117, 1, 0, 0
85200, 5515, 1, 0, 0
85300, 5435, 1, 0, 0
85400, 5794, 1, 0, 0
85500, 7674, 1, 0, 0
85600, 8406, 1, 0, 0
85700, 8914, 1, 0, 0
85800, 8266, 1, 0, 0
85900, 5762, 1, 0, 0
86000, 5046, 1, 0, 0
86100, 5837, 1, 0, 0
86200, 8122, 1, 0, 0
86300, 8241, 1, 0, 0
86400, 8501, 1, 0, 0
86500, 7678, 1, 0, 0
86600, 8299, 1, 0, 0
86700, 8221, 1, 0, 0
86800, 7283, 1, 0, 0
86900, 7408, 1, 0, 0
87000, 7195, 1, 0, 0
87100, 6642, 1, 0, 0
87200, 5664, 1, 0, 0
87300, 5716, 1, 0, 0
87400, 7059, 1, 0, 0
87500, 6976, 1, 0, 0
