11549, 1990, 1, 0, 0
11649, 2000, 1, 0, 0
11750, 2040, 1, 0, 0
11850, 1910, 1, 0, 0
11950, 1910, 1, 0, 0
12050, 1950, 1, 0, 0
12150, 1950, 1, 0, 0
12249, 1898, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1980, 1, 0, 0
12549, 1950, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 2010, 1, 0, 0
12849, 1960, 1, 0, 0
12949, 1980, 1, 0, 0
13050, 1950, 1, 0, 0
13150, 2000, 1, 0, 0
13249, 1949, 1, 0, 0
13349, 1900, 1, 0, 0
13449, 1930, 1, 0, 0
13549, 1850, 1, 0, 0
13649, 1850, 1, 0, 0
13749, 1970, 1, 0, 0
13849, 1970, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1990, 1, 0, 0
14149, 1950, 1, 0, 0
14250, 1900, 1, 0, 0
14350, 1900, 1, 0, 0
14450, 1930, 1, 0, 0
14550, 1960, 1, 0, 0
14650, 1860, 1, 0, 0
14749, 1979, 1, 0, 0
14849, 1940, 1, 0, 0
14949, 2040, 1, 0, 0
15049, 2010, 1, 0, 0
15149, 1940, 1, 0, 0
15249, 2040, 1, 0, 0
15349, 1970, 1, 0, 0
15449, 1950, 1, 0, 0
15550, 1950, 1, 0, 0
15650, 1860, 1, 0, 0
15749, 1767, 1, 0, 0
15849, 1820, 1, 0, 0
15949, 1840, 1, 0, 0
16049, 1880, 1, 0, 0
16149, 1900, 1, 0, 0
16249, 1890, 1, 0, 0
16349, 1880, 1, 0, 0
16449, 1950, 1, 0, 0
16549, 1860, 1, 0, 0
16649, 1860, 1, 0, 0
16749, 1890, 1, 0, 0
16849, 1890, 1, 0, 0
16949, 1930, 1, 0, 0
17050, 1880, 1, 0, 0
17150, 1980, 1, 0, 0
17249, 1959, 1, 0, 0
17349, 1950, 1, 0, 0
17449, 1880, 1, 0, 0
17549, 1920, 1, 0, 0
17649, 1920, 1, 0, 0
17749, 1830, 1, 0, 0
17849, 1880, 1, 0, 0
17949, 1900, 1, 0, 0
18049, 1910, 1, 0, 0
18149, 1870, 1, 0, 0
18250, 1870, 1, 0, 0
18350, 1880, 1, 0, 0
18450, 1910, 1, 0, 0
18550, 1890, 1, 0, 0
18650, 1900, 1, 0, 0
18749, 1838, 1, 0, 0
18849, 1920, 1, 0, 0
18949, 1890, 1, 0, 0
19049, 1910, 1, 0, 0
19149, 1900, 1, 0, 0
19249, 1960, 1, 0, 0
19350, 1960, 1, 0, 0
19450, 1980, 1, 0, 0
19550, 2000, 1, 0, 0
19650, 1970, 1, 0, 0
19749, 2030, 1, 0, 0
19849, 1950, 1, 0, 0
19949, 1880, 1, 0, 0
20049, 1870, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1840, 1, 0, 0
20349, 1870, 1, 0, 0
20449, 1880, 1, 0, 0
20549, 1850, 1, 0, 0
20649, 1930, 1, 0, 0
20750, 1900, 1, 0, 0
20850, 1900, 1, 0, 0
20950, 1940, 1, 0, 0
21050, 1930, 1, 0, 0
21150, 1950, 1, 0, 0
21249, 1898, 1, 0, 0
21349, 1860, 1, 0, 0
21449, 1910, 1, 0, 0
21549, 1850, 1, 0, 0
21649, 1900, 1, 0, 0
21749, 1880, 1, 0, 0
21849, 1860, 1, 0, 0
21949, 1830, 1, 0, 0
22050, 1840, 1, 0, 0
22150, 1870, 1, 0, 0
22249, 1777, 1, 0, 0
22349, 1870, 1, 0, 0
22449, 1860, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 1910, 1, 0, 0
22749, 1740, 1, 0, 0
22849, 1870, 1, 0, 0
22949, 1890, 1, 0, 0
23049, 1860, 1, 0, 0
23149, 1780, 1, 0, 0
23249, 1800, 1, 0, 0
23349, 1920, 1, 0, 0
23450, 1850, 1, 0, 0
23550, 1920, 1, 0, 0
23650, 1930, 1, 0, 0
23749, 1888, 1, 0, 0
23849, 1880, 1, 0, 0
23949, 1910, 1, 0, 0
24049, 1950, 1, 0, 0
24149, 1880, 1, 0, 0
24249, 1930, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1930, 1, 0, 0
24549, 1940, 1, 0, 0
24649, 1890, 1, 0, 0
24750, 1940, 1, 0, 0
24850, 1890, 1, 0, 0
24950, 1830, 1, 0, 0
25050, 1870, 1, 0, 0
25150, 1840, 1, 0, 0
25249, 1818, 1, 0, 0
25349, 1820, 1, 0, 0
25449, 1860, 1, 0, 0
25549, 1780, 1, 0, 0
25649, 1870, 1, 0, 0
25749, 1890, 1, 0, 0
25849, 1860, 1, 0, 0
25949, 1790, 1, 0, 0
26050, 1830, 1, 0, 0
26150, 1750, 1, 0, 0
26249, 1797, 1, 0, 0
26349, 1860, 1, 0, 0
26449, 1880, 1, 0, 0
26549, 1810, 1, 0, 0
26649, 1840, 1, 0, 0
26749, 1820, 1, 0, 0
26849, 1760, 1, 0, 0
26949, 1760, 1, 0, 0
27049, 1820, 1, 0, 0
27149, 1780, 1, 0, 0
27250, 1780, 1, 0, 0
27350, 1810, 1, 0, 0
27450, 1710, 1, 0, 0
27550, 1710, 1, 0, 0
27650, 1860, 1, 0, 0
27749, 1818, 1, 0, 0
27849, 1760, 1, 0, 0
27949, 1810, 1, 0, 0
28049, 1820, 1, 0, 0
28149, 1810, 1, 0, 0
28249, 1830, 1, 0, 0
28349, 1840, 1, 0, 0
28449, 1860, 1, 0, 0
28550, 1860, 1, 0, 0
28650, 1800, 1, 0, 0
28749, 1828, 1, 0, 0
28849, 1790, 1, 0, 0
28949, 1780, 1, 0, 0
29049, 1840, 1, 0, 0
29149, 1770, 1, 0, 0
29249, 1810, 1, 0, 0
29349, 1790, 1, 0, 0
29449, 1740, 1, 0, 0
29549, 1700, 1, 0, 0
29649, 1800, 1, 0, 0
29749, 1930, 1, 0, 0
29849, 1920, 1, 0, 0
29950, 1870, 1, 0, 0
30050, 1830, 1, 0, 0
30150, 1860, 1, 0, 0
30249, 1868, 1, 0, 0
30349, 1930, 1, 0, 0
30449, 1960, 1, 0, 0
30549, 1940, 1, 0, 0
30649, 1980, 1, 0, 0
30749, 1930, 1, 0, 0
30849, 1890, 1, 0, 0
30949, 1900, 1, 0, 0
31049, 2010, 1, 0, 0
31149, 1890, 1, 0, 0
31250, 1850, 1, 0, 0
31350, 1940, 1, 0, 0
31450, 1970, 1, 0, 0
31550, 1930, 1, 0, 0
31650, 1870, 1, 0, 0
31749, 1848, 1, 0, 0
31849, 1990, 1, 0, 0
31949, 1970, 1, 0, 0
32049, 1940, 1, 0, 0
32149, 1810, 1, 0, 0
32249, 1850, 1, 0, 0
32349, 1870, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 1860, 1, 0, 0
32650, 1900, 1, 0, 0
32749, 1919, 1, 0, 0
32849, 1880, 1, 0, 0
32949, 1860, 1, 0, 0
33049, 1830, 1, 0, 0
33149, 1890, 1, 0, 0
33249, 1970, 1, 0, 0
33349, 1980, 1, 0, 0
33449, 1940, 1, 0, 0
33549, 1860, 1, 0, 0
33649, 1840, 1, 0, 0
33749, 1970, 1, 0, 0
33850, 1940, 1, 0, 0
33950, 1900, 1, 0, 0
34050, 1930, 1, 0, 0
34150, 1900, 1, 0, 0
34249, 1969, 1, 0, 0
34349, 1840, 1, 0, 0
34449, 1880, 1, 0, 0
34549, 1910, 1, 0, 0
34649, 1870, 1, 0, 0
34749, 1910, 1, 0, 0
34849, 1840, 1, 0, 0
34949, 1800, 1, 0, 0
35049, 1830, 1, 0, 0
35150, 1730, 1, 0, 0
35250, 1770, 1, 0, 0
35350, 1810, 1, 0, 0
35450, 1790, 1, 0, 0
35550, 1850, 1, 0, 0
35650, 1830, 1, 0, 0
35749, 1707, 1, 0, 0
35849, 1880, 1, 0, 0
35949, 1920, 1, 0, 0
36049, 1860, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 1800, 1, 0, 0
36349, 1870, 1, 0, 0
36449, 1960, 1, 0, 0
36550, 1930, 1, 0, 0
36650, 1800, 1, 0, 0
36749, 1898, 1, 0, 0
36849, 1940, 1, 0, 0
36949, 1810, 1, 0, 0
37049, 1860, 1, 0, 0
37149, 1830, 1, 0, 0
37249, 1880, 1, 0, 0
37349, 1900, 1, 0, 0
37449, 1500, 1, 0, 0
37549, 1930, 1, 0, 0
37649, 1810, 1, 0, 0
37749, 1760, 1, 0, 0
37849, 1900, 1, 0, 0
37950, 1850, 1, 0, 0
38050, 1940, 1, 0, 0
38150, 1800, 1, 0, 0
38249, 1838, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 1910, 1, 0, 0
38549, 1910, 1, 0, 0
38649, 1890, 1, 0, 0
38749, 1960, 1, 0, 0
38849, 1980, 1, 0, 0
38949, 1970, 1, 0, 0
39049, 1980, 1, 0, 0
39149, 1990, 1, 0, 0
39250, 1900, 1, 0, 0
39350, 1900, 1, 0, 0
39450, 1900, 1, 0, 0
39550, 1850, 1, 0, 0
39650, 1830, 1, 0, 0
39749, 1929, 1, 0, 0
39849, 1890, 1, 0, 0
39949, 1870, 1, 0, 0
40049, 1870, 1, 0, 0
40149, 1870, 1, 0, 0
40249, 1870, 1, 0, 0
40349, 1880, 1, 0, 0
40449, 1920, 1, 0, 0
40549, 1890, 1, 0, 0
40650, 1860, 1, 0, 0
40749, 1919, 1, 0, 0
40849, 1940, 1, 0, 0
40949, 1990, 1, 0, 0
41049, 1940, 1, 0, 0
41149, 1870, 1, 0, 0
41249, 1900, 1, 0, 0
41349, 1920, 1, 0, 0
41449, 1880, 1, 0, 0
41549, 1900, 1, 0, 0
41649, 1970, 1, 0, 0
41749, 1930, 1, 0, 0
41849, 1850, 1, 0, 0
41950, 1850, 1, 0, 0
42050, 1860, 1, 0, 0
42150, 1840, 1, 0, 0
42249, 1888, 1, 0, 0
42349, 1870, 1, 0, 0
42449, 1910, 1, 0, 0
42549, 1910, 1, 0, 0
42649, 1910, 1, 0, 0
42749, 1880, 1, 0, 0
42849, 1890, 1, 0, 0
42949, 1880, 1, 0, 0
43049, 1960, 1, 0, 0
43149, 1930, 1, 0, 0
43250, 1940, 1, 0, 0
43350, 1950, 1, 0, 0
43450, 1910, 1, 0, 0
43550, 1850, 1, 0, 0
43650, 1820, 1, 0, 0
43749, 1919, 1, 0, 0
43849, 1940, 1, 0, 0
43949, 1890, 1, 0, 0
44049, 1890, 1, 0, 0
44149, 1850, 1, 0, 0
44249, 1930, 1, 0, 0
44349, 1960, 1, 0, 0
44449, 2010, 1, 0, 0
44550, 1940, 1, 0, 0
44650, 1980, 1, 0, 0
44749, 1939, 1, 0, 0
44849, 1870, 1, 0, 0
44949, 1910, 1, 0, 0
45049, 1980, 1, 0, 0
45149, 1910, 1, 0, 0
45249, 1970, 1, 0, 0
45349, 1930, 1, 0, 0
45449, 1920, 1, 0, 0
45549, 1880, 1, 0, 0
45649, 1960, 1, 0, 0
45750, 1880, 1, 0, 0
45850, 2030, 1, 0, 0
45950, 1860, 1, 0, 0
46050, 1960, 1, 0, 0
46150, 1940, 1, 0, 0
46249, 1878, 1, 0, 0
46349, 1950, 1, 0, 0
46449, 1930, 1, 0, 0
46549, 2030, 1, 0, 0
46649, 1930, 1, 0, 0
46749, 1800, 1, 0, 0
46849, 1850, 1, 0, 0
46949, 1840, 1, 0, 0
47050, 1920, 1, 0, 0
47150, 1930, 1, 0, 0
47249, 1909, 1, 0, 0
47349, 1950, 1, 0, 0
47449, 1950, 1, 0, 0
47549, 1940, 1, 0, 0
47649, 1970, 1, 0, 0
47749, 1900, 1, 0, 0
47849, 1760, 1, 0, 0
47949, 1850, 1, 0, 0
48049, 1890, 1, 0, 0
48149, 1880, 1, 0, 0
48250, 1850, 1, 0, 0
48350, 1910, 1, 0, 0
48450, 1950, 1, 0, 0
48550, 1880, 1, 0, 0
48650, 1850, 1, 0, 0
48749, 1929, 1, 0, 0
48849, 1890, 1, 0, 0
48949, 1870, 1, 0, 0
49049, 1940, 1, 0, 0
49149, 1880, 1, 0, 0
49249, 1830, 1, 0, 0
49349, 1900, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 1980, 1, 0, 0
49650, 2010, 1, 0, 0
49750, 1920, 1, 0, 0
49850, 1900, 1, 0, 0
49950, 1900, 1, 0, 0
50050, 1780, 1, 0, 0
50150, 1830, 1, 0, 0
50249, 1888, 1, 0, 0
50349, 1870, 1, 0, 0
50449, 1940, 1, 0, 0
50549, 1880, 1, 0, 0
50649, 1900, 1, 0, 0
50749, 1820, 1, 0, 0
50850, 1880, 1, 0, 0
50950, 1840, 1, 0, 0
51050, 1890, 1, 0, 0
51150, 1870, 1, 0, 0
51249, 1989, 1, 0, 0
51349, 1880, 1, 0, 0
51449, 1760, 1, 0, 0
51549, 1910, 1, 0, 0
51649, 1890, 1, 0, 0
51749, 1920, 1, 0, 0
51849, 1930, 1, 0, 0
51949, 1930, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 1930, 1, 0, 0
52249, 1838, 1, 0, 0
52349, 1820, 1, 0, 0
52449, 1790, 1, 0, 0
52549, 1850, 1, 0, 0
52649, 1920, 1, 0, 0
52749, 1940, 1, 0, 0
52849, 1900, 1, 0, 0
52949, 1900, 1, 0, 0
53049, 1940, 1, 0, 0
53149, 1870, 1, 0, 0
53250, 1880, 1, 0, 0
53350, 1790, 1, 0, 0
53450, 1840, 1, 0, 0
53550, 1840, 1, 0, 0
53650, 1900, 1, 0, 0
53749, 1939, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 1930, 1, 0, 0
54049, 1900, 1, 0, 0
54149, 1960, 1, 0, 0
54249, 1910, 1, 0, 0
54349, 1890, 1, 0, 0
54449, 1980, 1, 0, 0
54550, 2000, 1, 0, 0
54650, 1900, 1, 0, 0
54749, 1979, 1, 0, 0
54849, 1970, 1, 0, 0
54949, 1970, 1, 0, 0
55049, 1920, 1, 0, 0
55149, 1910, 1, 0, 0
55249, 1920, 1, 0, 0
55349, 2000, 1, 0, 0
55449, 1970, 1, 0, 0
55549, 1930, 1, 0, 0
55649, 1860, 1, 0, 0
55749, 1870, 1, 0, 0
55849, 1870, 1, 0, 0
55950, 1980, 1, 0, 0
56050, 1950, 1, 0, 0
56150, 1940, 1, 0, 0
56249, 1858, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 1910, 1, 0, 0
56549, 1890, 1, 0, 0
56649, 1970, 1, 0, 0
56749, 1950, 1, 0, 0
56849, 1890, 1, 0, 0
56949, 1860, 1, 0, 0
57050, 1890, 1, 0, 0
57150, 1870, 1, 0, 0
57249, 1787, 1, 0, 0
57349, 1730, 1, 0, 0
57449, 1780, 1, 0, 0
57549, 1850, 1, 0, 0
57649, 1800, 1, 0, 0
57749, 1870, 1, 0, 0
57849, 1770, 1, 0, 0
57949, 1830, 1, 0, 0
58049, 1830, 1, 0, 0
58149, 1850, 1, 0, 0
58249, 1840, 1, 0, 0
58350, 1890, 1, 0, 0
58450, 1820, 1, 0, 0
58550, 1820, 1, 0, 0
58650, 1890, 1, 0, 0
58749, 1818, 1, 0, 0
58849, 1880, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1960, 1, 0, 0
59149, 1900, 1, 0, 0
59249, 2010, 1, 0, 0
59349, 1910, 1, 0, 0
59449, 1970, 1, 0, 0
59549, 1920, 1, 0, 0
59650, 1810, 1, 0, 0
59750, 1820, 1, 0, 0
59850, 1850, 1, 0, 0
59950, 1870, 1, 0, 0
60050, 1860, 1, 0, 0
60150, 1880, 1, 0, 0
60249, 1858, 1, 0, 0
60349, 1850, 1, 0, 0
60449, 1850, 1, 0, 0
60549, 1950, 1, 0, 0
60649, 1910, 1, 0, 0
60749, 1930, 1, 0, 0
60849, 1940, 1, 0, 0
60949, 1820, 1, 0, 0
61050, 1830, 1, 0, 0
61150, 1750, 1, 0, 0
61249, 1808, 1, 0, 0
61349, 1910, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1900, 1, 0, 0
61649, 1900, 1, 0, 0
61749, 1920, 1, 0, 0
61849, 1850, 1, 0, 0
61949, 1890, 1, 0, 0
62049, 1870, 1, 0, 0
62149, 1930, 1, 0, 0
62249, 1910, 1, 0, 0
62350, 1920, 1, 0, 0
62450, 1870, 1, 0, 0
62550, 1880, 1, 0, 0
62650, 1930, 1, 0, 0
62749, 1868, 1, 0, 0
62849, 1870, 1, 0, 0
62949, 1920, 1, 0, 0
63049, 1950, 1, 0, 0
63149, 1920, 1, 0, 0
63249, 2000, 1, 0, 0
63349, 1990, 1, 0, 0
63449, 1860, 1, 0, 0
63549, 1870, 1, 0, 0
63649, 1900, 1, 0, 0
63750, 1910, 1, 0, 0
63850, 1950, 1, 0, 0
63950, 1950, 1, 0, 0
64050, 1980, 1, 0, 0
64150, 2000, 1, 0, 0
64249, 1949, 1, 0, 0
64349, 1950, 1, 0, 0
64449, 2000, 1, 0, 0
64549, 2030, 1, 0, 0
64649, 1970, 1, 0, 0
64749, 2070, 1, 0, 0
64849, 2020, 1, 0, 0
64949, 1950, 1, 0, 0
65050, 1980, 1, 0, 0
65150, 2020, 1, 0, 0
65249, 1989, 1, 0, 0
65349, 2030, 1, 0, 0
65449, 2010, 1, 0, 0
65549, 2070, 1, 0, 0
65649, 1970, 1, 0, 0
65749, 1980, 1, 0, 0
65849, 1900, 1, 0, 0
65949, 2000, 1, 0, 0
66049, 1880, 1, 0, 0
66149, 1990, 1, 0, 0
66249, 1960, 1, 0, 0
66349, 1940, 1, 0, 0
66450, 1900, 1, 0, 0
66550, 1920, 1, 0, 0
66650, 1960, 1, 0, 0
66749, 1989, 1, 0, 0
66849, 1940, 1, 0, 0
66949, 1990, 1, 0, 0
67049, 1920, 1, 0, 0
67149, 2000, 1, 0, 0
67249, 1990, 1, 0, 0
67349, 1930, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1850, 1, 0, 0
67649, 1860, 1, 0, 0
67750, 1880, 1, 0, 0
67850, 1960, 1, 0, 0
67950, 1990, 1, 0, 0
68050, 1930, 1, 0, 0
68150, 1960, 1, 0, 0
68249, 2030, 1, 0, 0
68349, 2020, 1, 0, 0
68449, 1940, 1, 0, 0
68549, 1940, 1, 0, 0
68649, 1990, 1, 0, 0
68749, 1930, 1, 0, 0
68849, 1950, 1, 0, 0
68949, 1970, 1, 0, 0
69050, 1970, 1, 0, 0
69150, 1860, 1, 0, 0
69249, 1858, 1, 0, 0
69349, 1850, 1, 0, 0
69449, 1900, 1, 0, 0
69549, 1910, 1, 0, 0
69649, 1960, 1, 0, 0
69749, 1870, 1, 0, 0
69849, 1890, 1, 0, 0
69949, 1890, 1, 0, 0
70049, 1890, 1, 0, 0
70149, 1840, 1, 0, 0
70249, 1880, 1, 0, 0
70350, 1930, 1, 0, 0
70450, 1970, 1, 0, 0
70550, 1990, 1, 0, 0
70650, 1970, 1, 0, 0
70749, 1949, 1, 0, 0
70849, 1860, 1, 0, 0
70949, 1950, 1, 0, 0
71049, 1920, 1, 0, 0
71149, 1860, 1, 0, 0
71249, 1810, 1, 0, 0
71349, 1950, 1, 0, 0
71449, 1950, 1, 0, 0
71550, 1910, 1, 0, 0
71650, 1870, 1, 0, 0
71749, 1858, 1, 0, 0
71849, 1850, 1, 0, 0
71949, 1850, 1, 0, 0
72049, 1810, 1, 0, 0
72149, 1800, 1, 0, 0
72249, 1800, 1, 0, 0
72349, 1780, 1, 0, 0
72449, 1870, 1, 0, 0
72549, 1870, 1, 0, 0
72649, 1720, 1, 0, 0
72749, 1890, 1, 0, 0
72849, 1930, 1, 0, 0
72950, 1920, 1, 0, 0
73050, 1920, 1, 0, 0
73150, 1670, 1, 0, 0
73249, 1939, 1, 0, 0
73349, 1820, 1, 0, 0
73449, 1860, 1, 0, 0
73549, 1930, 1, 0, 0
73649, 1930, 1, 0, 0
73749, 1830, 1, 0, 0
73849, 1910, 1, 0, 0
73949, 1850, 1, 0, 0
74049, 1910, 1, 0, 0
74149, 1930, 1, 0, 0
74250, 1930, 1, 0, 0
74350, 1900, 1, 0, 0
74450, 1920, 1, 0, 0
74550, 1940, 1, 0, 0
74650, 1850, 1, 0, 0
74749, 1979, 1, 0, 0
74849, 1870, 1, 0, 0
74949, 1910, 1, 0, 0
75049, 1800, 1, 0, 0
75149, 1920, 1, 0, 0
75249, 1900, 1, 0, 0
75349, 1930, 1, 0, 0
75449, 1800, 1, 0, 0
75549, 1840, 1, 0, 0
75649, 1770, 1, 0, 0
75750, 1720, 1, 0, 0
75850, 1700, 1, 0, 0
75950, 1740, 1, 0, 0
76050, 1760, 1, 0, 0
76150, 1770, 1, 0, 0
76249, 1787, 1, 0, 0
76349, 1790, 1, 0, 0
76449, 1780, 1, 0, 0
76549, 1740, 1, 0, 0
76649, 1780, 1, 0, 0
76749, 1770, 1, 0, 0
76849, 1680, 1, 0, 0
76949, 1670, 1, 0, 0
77050, 1740, 1, 0, 0
77150, 1780, 1, 0, 0
77249, 1777, 1, 0, 0
77349, 1720, 1, 0, 0
77449, 1820, 1, 0, 0
77549, 1760, 1, 0, 0
77649, 1770, 1, 0, 0
77749, 1660, 1, 0, 0
77849, 1660, 1, 0, 0
77949, 1810, 1, 0, 0
78049, 1760, 1, 0, 0
78149, 1810, 1, 0, 0
78250, 1740, 1, 0, 0
78350, 1770, 1, 0, 0
78450, 1700, 1, 0, 0
78550, 1760, 1, 0, 0
78650, 1760, 1, 0, 0
78749, 1787, 1, 0, 0
78849, 1710, 1, 0, 0
78949, 1760, 1, 0, 0
79049, 1820, 1, 0, 0
79149, 1730, 1, 0, 0
79249, 1690, 1, 0, 0
79349, 1720, 1, 0, 0
79449, 1740, 1, 0, 0
79549, 1790, 1, 0, 0
79649, 1720, 1, 0, 0
79750, 1690, 1, 0, 0
79850, 1750, 1, 0, 0
79950, 1770, 1, 0, 0
80050, 1730, 1, 0, 0
80150, 1790, 1, 0, 0
80249, 1838, 1, 0, 0
80349, 1810, 1, 0, 0
80449, 1810, 1, 0, 0
80549, 1850, 1, 0, 0
80649, 1740, 1, 0, 0
80749, 1850, 1, 0, 0
80849, 1780, 1, 0, 0
80949, 1820, 1, 0, 0
81050, 1730, 1, 0, 0
81150, 1740, 1, 0, 0
81249, 1797, 1, 0, 0
81349, 1850, 1, 0, 0
81449, 1830, 1, 0, 0
81549, 1870, 1, 0, 0
81649, 1760, 1, 0, 0
81749, 1770, 1, 0, 0
81849, 1840, 1, 0, 0
81949, 1830, 1, 0, 0
82049, 1810, 1, 0, 0
82149, 1830, 1, 0, 0
82249, 1840, 1, 0, 0
82350, 1810, 1, 0, 0
82450, 1860, 1, 0, 0
82550, 1780, 1, 0, 0
82650, 1770, 1, 0, 0
82749, 1777, 1, 0, 0
82849, 1760, 1, 0, 0
82949, 1810, 1, 0, 0
83049, 1840, 1, 0, 0
83149, 1820, 1, 0, 0
83249, 1760, 1, 0, 0
83349, 1790, 1, 0, 0
83449, 1870, 1, 0, 0
83549, 1840, 1, 0, 0
83649, 1840, 1, 0, 0
83750, 1670, 1, 0, 0
83850, 1700, 1, 0, 0
83950, 1730, 1, 0, 0
84050, 1810, 1, 0, 0
84150, 1670, 1, 0, 0
84249, 1696, 1, 0, 0
84349, 1800, 1, 0, 0
84449, 1820, 1, 0, 0
84549, 1890, 1, 0, 0
84649, 1780, 1, 0, 0
84749, 1850, 1, 0, 0
84849, 1850, 1, 0, 0
84949, 1850, 1, 0, 0
85050, 1920, 1, 0, 0
85150, 1850, 1, 0, 0
85249, 1878, 1, 0, 0
85349, 1950, 1, 0, 0
85449, 1880, 1, 0, 0
85549, 1770, 1, 0, 0
85649, 1720, 1, 0, 0
85749, 1740, 1, 0, 0
85849, 1720, 1, 0, 0
85949, 1870, 1, 0, 0
86049, 1880, 1, 0, 0
86149, 1830, 1, 0, 0
86250, 1790, 1, 0, 0
86350, 1750, 1, 0, 0
86450, 1770, 1, 0, 0
86550, 1730, 1, 0, 0
86650, 1760, 1, 0, 0
86749, 1747, 1, 0, 0
86849, 1790, 1, 0, 0
86949, 1770, 1, 0, 0
87049, 1790, 1, 0, 0
87149, 1830, 1, 0, 0
87249, 1850, 1, 0, 0
87349, 1770, 1, 0, 0
87449, 1720, 1, 0, 0
87549, 1700, 1, 0, 0
87650, 1660, 1, 0, 0
