47700, 6212, 1, 0, 0
47800, 6163, 1, 0, 0
47900, 5290, 1, 0, 0
48000, 4818, 1, 0, 0
48100, 5272, 1, 0, 0
48200, 5879, 1, 0, 0
48300, 5372, 1, 0, 0
48400, 5407, 1, 0, 0
48500, 5899, 1, 0, 0
48600, 7549, 1, 0, 0
48700, 6021, 1, 0, 0
48800, 6285, 1, 0, 0
48900, 7352, 1, 0, 0
49000, 7584, 1, 0, 0
49100, 6136, 1, 0, 0
49200, 6636, 1, 0, 0
49300, 5985, 1, 0, 0
49400, 6085, 1, 0, 0
49500, 5151, 1, 0, 0
49600, 5238, 1, 0, 0
49700, 5041, 1, 0, 0
49800, 4844, 1, 0, 0
49900, 4616, 1, 0, 0
50000, 4865, 1, 0, 0
50100, 4706, 1, 0, 0
50200, 5089, 1, 0, 0
50300, 5124, 1, 0, 0
50400, 6444, 1, 0, 0
50500, 5898, 1, 0, 0
50600, 5633, 1, 0, 0
50700, 6150, 1, 0, 0
50800, 5713, 1, 0, 0
50900, 5394, 1, 0, 0
51000, 6111, 1, 0, 0
51100, 6003, 1, 0, 0
51200, 6210, 1, 0, 0
51300, 6447, 1, 0, 0
51400, 8333, 1, 0, 0
51500, 7760, 1, 0, 0
51600, 7951, 1, 0, 0
51700, 8266, 1, 0, 0
51800, 8214, 1, 0, 0
51900, 7706, 1, 0, 0
52000, 7190, 1, 0, 0
52100, 8344, 1, 0, 0
52200, 8132, 1, 0, 0
52300, 8254, 1, 0, 0
52400, 7392, 1, 0, 0
52500, 8156, 1, 0, 0
52600, 8074, 1, 0, 0
52700, 6614, 1, 0, 0
52800, 7527, 1, 0, 0
52900, 8031, 1, 0, 0
53000, 7598, 1, 0, 0
53100, 6402, 1, 0, 0
53200, 5972, 1, 0, 0
53300, 6415, 1, 0, 0
53400, 6106, 1, 0, 0
53500, 6276, 1, 0, 0
53600, 5940, 1, 0, 0
53700, 6757, 1, 0, 0
53800, 7143, 1, 0, 0
53900, 7293, 1, 0, 0
54000, 8143, 1, 0, 0
54100, 6948, 1, 0, 0
54200, 6670, 1, 0, 0
54300, 8099, 1, 0, 0
54400, 8683, 1, 0, 0
54500, 7832, 1, 0, 0
54601, 7826, 1, 0, 0
54700, 7949, 1, 0, 0
54800, 7293, 1, 0, 0
54900, 6081, 1, 0, 0
55000, 5515, 1, 0, 0
55100, 5390, 1, 0, 0
55200, 7021, 1, 0, 0
55300, 5764, 1, 0, 0
55400, 5051, 1, 0, 0
55500, 5300, 1, 0, 0
55600, 5900, 1, 0, 0
55700, 6996, 1, 0, 0
55800, 6848, 1, 0, 0
55900, 6423, 1, 0, 0
56000, 7430, 1, 0, 0
56100, 7041, 1, 0, 0
56200, 5879, 1, 0, 0
56300, 6680, 1, 0, 0
56400, 7972, 1, 0, 0
56500, 6365, 1, 0, 0
56601, 6626, 1, 0, 0
56700, 8137, 1, 0, 0
56800, 6152, 1, 0, 0
56900, 6844, 1, 0, 0
57000, 6029, 1, 0, 0
57100, 5723, 1, 0, 0
57200, 5025, 1, 0, 0
57300, 5874, 1, 0, 0
57400, 6097, 1, 0, 0
57500, 5229, 1, 0, 0
57600, 5073, 1, 0, 0
57700, 6022, 1, 0, 0
57800, 5811, 1, 0, 0
57900, 5905, 1, 0, 0
58000, 5871, 1, 0, 0
58100, 5572, 1, 0, 0
58200, 5525, 1, 0, 0
58300, 5655, 1, 0, 0
58400, 4655, 1, 0, 0
58500, 5867, 1, 0, 0
58600, 5345, 1, 0, 0
58700, 5808, 1, 0, 0
58800, 5261, 1, 0, 0
58900, 5029, 1, 0, 0
59000, 5483, 1, 0, 0
59100, 4836, 1, 0, 0
59200, 5219, 1, 0, 0
59300, 4509, 1, 0, 0
59400, 4317, 1, 0, 0
59500, 4474, 1, 0, 0
59600, 5983, 1, 0, 0
59700, 5466, 1, 0, 0
59800, 8162, 1, 0, 0
59900, 6190, 1, 0, 0
60000, 8402, 1, 0, 0
60100, 8487, 1, 0, 0
60200, 7888, 1, 0, 0
60300, 6195, 1, 0, 0
60400, 7168, 1, 0, 0
60500, 8227, 1, 0, 0
60600, 8232, 1, 0, 0
60700, 8398, 1, 0, 0
60800, 7587, 1, 0, 0
60900, 6557, 1, 0, 0
61000, 6815, 1, 0, 0
61100, 7135, 1, 0, 0
61200, 6985, 1, 0, 0
61300, 7305, 1, 0, 0
61400, 7814, 1, 0, 0
61500, 7751, 1, 0, 0
61600, 7403, 1, 0, 0
61700, 7324, 1, 0, 0
61800, 6079, 1, 0, 0
61900, 7019, 1, 0, 0
62000, 8071, 1, 0, 0
62100, 7623, 1, 0, 0
62200, 8488, 1, 0, 0
62300, 8671, 1, 0, 0
62400, 8720, 1, 0, 0
62500, 7001, 1, 0, 0
62600, 6462, 1, 0, 0
62700, 5668, 1, 0, 0
62800, 6837, 1, 0, 0
62900, 6931, 1, 0, 0
63000, 6316, 1, 0, 0
63100, 6445, 1, 0, 0
63200, 6185, 1, 0, 0
63300, 5143, 1, 0, 0
63400, 5291, 1, 0, 0
63500, 5332, 1, 0, 0
63600, 5264, 1, 0, 0
63700, 5086, 1, 0, 0
63800, 4950, 1, 0, 0
63900, 5581, 1, 0, 0
64000, 5507, 1, 0, 0
64100, 5286, 1, 0, 0
64200, 6150, 1, 0, 0
64300, 7600, 1, 0, 0
64400, 6404, 1, 0, 0
64500, 5518, 1, 0, 0
64600, 5563, 1, 0, 0
64700, 6844, 1, 0, 0
64800, 5574, 1, 0, 0
64900, 4958, 1, 0, 0
65000, 7152, 1, 0, 0
65100, 6257, 1, 0, 0
65200, 7624, 1, 0, 0
65300, 7556, 1, 0, 0
65400, 6647, 1, 0, 0
65500, 6954, 1, 0, 0
65600, 7049, 1, 0, 0
65700, 7767, 1, 0, 0
65800, 7570, 1, 0, 0
65900, 6526, 1, 0, 0
66000, 5865, 1, 0, 0
66100, 6177, 1, 0, 0
66200, 6016, 1, 0, 0
66300, 6018, 1, 0, 0
66400, 6571, 1, 0, 0
66500, 6859, 1, 0, 0
66600, 6512, 1, 0, 0
66701, 6125, 1, 0, 0
66800, 5793, 1, 0, 0
66900, 6354, 1, 0, 0
67000, 6371, 1, 0, 0
67100, 4808, 1, 0, 0
67200, 5203, 1, 0, 0
67300, 4610, 1, 0, 0
67400, 6211, 1, 0, 0
67500, 5202, 1, 0, 0
67600, 5181, 1, 0, 0
67700, 5255, 1, 0, 0
67800, 5710, 1, 0, 0
67900, 6310, 1, 0, 0
68000, 5266, 1, 0, 0
68100, 5486, 1, 0, 0
68200, 5291, 1, 0, 0
68300, 5235, 1, 0, 0
68400, 5234, 1, 0, 0
68500, 5427, 1, 0, 0
68600, 5273, 1, 0, 0
68700, 5122, 1, 0, 0
68800, 6543, 1, 0, 0
68900, 5505, 1, 0, 0
69000, 5476, 1, 0, 0
69100, 4807, 1, 0, 0
69200, 5587, 1, 0, 0
69300, 5118, 1, 0, 0
69400, 4814, 1, 0, 0
69500, 4994, 1, 0, 0
69600, 4975, 1, 0, 0
69700, 6508, 1, 0, 0
69800, 6680, 1, 0, 0
69900, 5593, 1, 0, 0
70000, 6280, 1, 0, 0
70100, 8134, 1, 0, 0
70200, 5494, 1, 0, 0
70300, 4991, 1, 0, 0
70400, 5746, 1, 0, 0
70500, 6027, 1, 0, 0
70600, 5800, 1, 0, 0
70700, 5898, 1, 0, 0
70800, 5460, 1, 0, 0
70900, 5779, 1, 0, 0
71000, 6653, 1, 0, 0
71100, 7442, 1, 0, 0
71200, 6991, 1, 0, 0
71300, 6620, 1, 0, 0
71400, 6061, 1, 0, 0
71500, 4943, 1, 0, 0
71600, 4991, 1, 0, 0
71700, 4654, 1, 0, 0
71800, 5654, 1, 0, 0
71900, 6076, 1, 0, 0
72000, 7445, 1, 0, 0
72100, 7754, 1, 0, 0
72200, 7662, 1, 0, 0
72300, 6890, 1, 0, 0
72400, 7301, 1, 0, 0
72500, 8712, 1, 0, 0
72600, 5961, 1, 0, 0
72700, 4641, 1, 0, 0
72800, 5236, 1, 0, 0
72900, 7270, 1, 0, 0
73000, 7646, 1, 0, 0
73100, 6740, 1, 0, 0
73200, 7052, 1, 0, 0
73300, 7837, 1, 0, 0
73400, 8830, 1, 0, 0
73500, 9157, 1, 0, 0
73600, 7844, 1, 0, 0
73700, 6246, 1, 0, 0
73800, 6013, 1, 0, 0
73900, 6659, 1, 0, 0
74000, 6369, 1, 0, 0
74100, 6559, 1, 0, 0
74200, 6059, 1, 0, 0
74300, 4848, 1, 0, 0
74400, 5869, 1, 0, 0
74500, 6614, 1, 0, 0
74600, 7382, 1, 0, 0
74700, 6694, 1, 0, 0
74800, 5111, 1, 0, 0
74900, 5313, 1, 0, 0
75000, 5535, 1, 0, 0
75100, 5271, 1, 0, 0
75200, 5089, 1, 0, 0
75300, 5380, 1, 0, 0
75400, 5085, 1, 0, 0
75500, 6258, 1, 0, 0
75600, 4740, 1, 0, 0
75700, 4751, 1, 0, 0
75800, 4874, 1, 0, 0
75900, 5367, 1, 0, 0
76000, 5364, 1, 0, 0
76100, 5121, 1, 0, 0
76200, 8304, 1, 0, 0
76300, 7977, 1, 0, 0
76400, 7369, 1, 0, 0
76500, 7473, 1, 0, 0
76600, 6430, 1, 0, 0
76700, 8273, 1, 0, 0
76800, 8466, 1, 0, 0
76900, 8071, 1, 0, 0
77000, 7724, 1, 0, 0
77100, 7399, 1, 0, 0
77200, 7612, 1, 0, 0
77300, 7638, 1, 0, 0
77400, 9776, 1, 0, 0
77500, 8875, 1, 0, 0
77600, 8686, 1, 0, 0
77700, 7690, 1, 0, 0
77800, 6903, 1, 0, 0
77900, 4940, 1, 0, 0
78000, 4803, 1, 0, 0
78100, 4694, 1, 0, 0
78200, 5047, 1, 0, 0
78300, 5050, 1, 0, 0
78400, 4937, 1, 0, 0
78500, 5107, 1, 0, 0
78600, 6786, 1, 0, 0
78700, 8221, 1, 0, 0
78800, 8354, 1, 0, 0
78900, 8229, 1, 0, 0
79000, 9746, 1, 0, 0
79100, 6645, 1, 0, 0
79200, 6468, 1, 0, 0
79300, 7781, 1, 0, 0
79400, 9330, 1, 0, 0
79500, 6268, 1, 0, 0
79600, 5083, 1, 0, 0
79700, 4651, 1, 0, 0
79800, 4576, 1, 0, 0
79901, 4787, 1, 0, 0
80000, 5501, 1, 0, 0
80100, 4688, 1, 0, 0
80200, 4777, 1, 0, 0
80300, 5902, 1, 0, 0
80400, 4614, 1, 0, 0
80500, 4662, 1, 0, 0
80600, 4832, 1, 0, 0
80700, 5900, 1, 0, 0
80800, 7104, 1, 0, 0
80900, 5716, 1, 0, 0
81000, 5678, 1, 0, 0
81100, 5082, 1, 0, 0
81200, 5118, 1, 0, 0
81300, 4589, 1, 0, 0
81400, 5432, 1, 0, 0
81500, 6371, 1, 0, 0
81600, 6847, 1, 0, 0
81700, 7447, 1, 0, 0
81800, 6561, 1, 0, 0
81900, 9155, 1, 0, 0
82000, 5667, 1, 0, 0
82100, 5215, 1, 0, 0
82200, 5052, 1, 0, 0
82300, 5392, 1, 0, 0
82400, 5466, 1, 0, 0
82500, 6961, 1, 0, 0
82600, 7429, 1, 0, 0
82700, 6674, 1, 0, 0
82800, 6846, 1, 0, 0
82900, 6529, 1, 0, 0
83000, 5606, 1, 0, 0
83100, 7025, 1, 0, 0
83200, 6636, 1, 0, 0
83300, 6337, 1, 0, 0
83400, 6270, 1, 0, 0
83500, 7006, 1, 0, 0
83600, 4774, 1, 0, 0
83700, 5190, 1, 0, 0
83800, 6044, 1, 0, 0
83900, 5316, 1, 0, 0
84000, 6617, 1, 0, 0
84100, 6661, 1, 0, 0
84200, 7592, 1, 0, 0
84300, 6452, 1, 0, 0
84400, 5768, 1, 0, 0
84500, 6689, 1, 0, 0
84600, 7514, 1, 0, 0
84700, 9469, 1, 0, 0
84800, 6709, 1, 0, 0
84900, 4964, 1, 0, 0
85000, 5213, 1, 0, 0
85100, 4953, 1, 0, 0
85200, 5196, 1, 0, 0
85300, 6300, 1, 0, 0
85400, 8288, 1, 0, 0
85500, 5019, 1, 0, 0
85600, 5247, 1, 0, 0
85700, 5434, 1, 0, 0
85800, 5435, 1, 0, 0
85900, 4952, 1, 0, 0
86000, 5223, 1, 0, 0
86100, 5101, 1, 0, 0
86200, 4742, 1, 0, 0
86300, 5021, 1, 0, 0
86400, 5180, 1, 0, 0
86500, 4928, 1, 0, 0
86600, 5645, 1, 0, 0
86700, 8014, 1, 0, 0
86800, 6208, 1, 0, 0
86900, 5761, 1, 0, 0
87000, 4699, 1, 0, 0
87100, 4328, 1, 0, 0
87200, 5000, 1, 0, 0
87300, 5653, 1, 0, 0
87400, 6377, 1, 0, 0
87500, 6146, 1, 0, 0
