9400, 514241, 1, 0, 0
9500, 493694, 1, 0, 0
9600, 495661, 1, 0, 0
9700, 500775, 1, 0, 0
9800, 498657, 1, 0, 0
9900, 517815, 1, 0, 0
10000, 505072, 1, 0, 0
10100, 518194, 1, 0, 0
10200, 499177, 1, 0, 0
10300, 531531, 1, 0, 0
10400, 536362, 1, 0, 0
10500, 499560, 1, 0, 0
10600, 541708, 1, 0, 0
10700, 532577, 1, 0, 0
10800, 551061, 1, 0, 0
10900, 534186, 1, 0, 0
11000, 524671, 1, 0, 0
11100, 548329, 1, 0, 0
11200, 527973, 1, 0, 0
11300, 504451, 1, 0, 0
11400, 524434, 1, 0, 0
11500, 503947, 1, 0, 0
11600, 510078, 1, 0, 0
11700, 502078, 1, 0, 0
11800, 496102, 1, 0, 0
11900, 561162, 1, 0, 0
12000, 523829, 1, 0, 0
12100, 522081, 1, 0, 0
12200, 512513, 1, 0, 0
12300, 531227, 1, 0, 0
12400, 503701, 1, 0, 0
12500, 485880, 1, 0, 0
12600, 515637, 1, 0, 0
12700, 509377, 1, 0, 0
12800, 510515, 1, 0, 0
12900, 520004, 1, 0, 0
13000, 500899, 1, 0, 0
13100, 502792, 1, 0, 0
13200, 507575, 1, 0, 0
13300, 517009, 1, 0, 0
13400, 526757, 1, 0, 0
13500, 521365, 1, 0, 0
13600, 527549, 1, 0, 0
13700, 527481, 1, 0, 0
13800, 501913, 1, 0, 0
13900, 519922, 1, 0, 0
14000, 521545, 1, 0, 0
14100, 508231, 1, 0, 0
14201, 544736, 1, 0, 0
14300, 513654, 1, 0, 0
14400, 521963, 1, 0, 0
14500, 515720, 1, 0, 0
14600, 508140, 1, 0, 0
14700, 508333, 1, 0, 0
14800, 499737, 1, 0, 0
14900, 513510, 1, 0, 0
15000, 506286, 1, 0, 0
15100, 516803, 1, 0, 0
15200, 521920, 1, 0, 0
15300, 515158, 1, 0, 0
15400, 530924, 1, 0, 0
15500, 521313, 1, 0, 0
15600, 527655, 1, 0, 0
15700, 531411, 1, 0, 0
15800, 529195, 1, 0, 0
15900, 517576, 1, 0, 0
16000, 540349, 1, 0, 0
16100, 508287, 1, 0, 0
16200, 524427, 1, 0, 0
16300, 505979, 1, 0, 0
16400, 517840, 1, 0, 0
16500, 522725, 1, 0, 0
16600, 542655, 1, 0, 0
16700, 512398, 1, 0, 0
16800, 516335, 1, 0, 0
16900, 520071, 1, 0, 0
17000, 516299, 1, 0, 0
17100, 537616, 1, 0, 0
17200, 533368, 1, 0, 0
17300, 534005, 1, 0, 0
17400, 524934, 1, 0, 0
17500, 526708, 1, 0, 0
17600, 513657, 1, 0, 0
17700, 514719, 1, 0, 0
17800, 548945, 1, 0, 0
17900, 507147, 1, 0, 0
18000, 513157, 1, 0, 0
18100, 521564, 1, 0, 0
18200, 520907, 1, 0, 0
18300, 530489, 1, 0, 0
18400, 519257, 1, 0, 0
18500, 525350, 1, 0, 0
18600, 529359, 1, 0, 0
18700, 534430, 1, 0, 0
18800, 524473, 1, 0, 0
18900, 504146, 1, 0, 0
19000, 518163, 1, 0, 0
19100, 525205, 1, 0, 0
19200, 526226, 1, 0, 0
19300, 523907, 1, 0, 0
19400, 528385, 1, 0, 0
19501, 519598, 1, 0, 0
19600, 535704, 1, 0, 0
19700, 505988, 1, 0, 0
19800, 509874, 1, 0, 0
19900, 498004, 1, 0, 0
20001, 517541, 1, 0, 0
20100, 506202, 1, 0, 0
20200, 484149, 1, 0, 0
20300, 496497, 1, 0, 0
20400, 506119, 1, 0, 0
20500, 523157, 1, 0, 0
20600, 504153, 1, 0, 0
20700, 508284, 1, 0, 0
20800, 514851, 1, 0, 0
20900, 523315, 1, 0, 0
21000, 514486, 1, 0, 0
21100, 509144, 1, 0, 0
21200, 529077, 1, 0, 0
21300, 529696, 1, 0, 0
21400, 518129, 1, 0, 0
21500, 496636, 1, 0, 0
21600, 504420, 1, 0, 0
21700, 506330, 1, 0, 0
21800, 528480, 1, 0, 0
21900, 546112, 1, 0, 0
22000, 519105, 1, 0, 0
22100, 525060, 1, 0, 0
22200, 541059, 1, 0, 0
22300, 519604, 1, 0, 0
22400, 551698, 1, 0, 0
22500, 532027, 1, 0, 0
22600, 538743, 1, 0, 0
22700, 546938, 1, 0, 0
22800, 567616, 1, 0, 0
22900, 522171, 1, 0, 0
23000, 538369, 1, 0, 0
23100, 539558, 1, 0, 0
23200, 579720, 1, 0, 0
23300, 552523, 1, 0, 0
23400, 536277, 1, 0, 0
23500, 543688, 1, 0, 0
23600, 525889, 1, 0, 0
23700, 540653, 1, 0, 0
23800, 524586, 1, 0, 0
23900, 564503, 1, 0, 0
24000, 524740, 1, 0, 0
24100, 542085, 1, 0, 0
24200, 515293, 1, 0, 0
24300, 522413, 1, 0, 0
24400, 508292, 1, 0, 0
24500, 507197, 1, 0, 0
24600, 512554, 1, 0, 0
24700, 526262, 1, 0, 0
24800, 503230, 1, 0, 0
24900, 521353, 1, 0, 0
25000, 512798, 1, 0, 0
25100, 517677, 1, 0, 0
25200, 542784, 1, 0, 0
25300, 537277, 1, 0, 0
25400, 533005, 1, 0, 0
25500, 544286, 1, 0, 0
25600, 532792, 1, 0, 0
25700, 539447, 1, 0, 0
25800, 539275, 1, 0, 0
25900, 566317, 1, 0, 0
26000, 544205, 1, 0, 0
26100, 556106, 1, 0, 0
26200, 565159, 1, 0, 0
26300, 558463, 1, 0, 0
26400, 550169, 1, 0, 0
26500, 539609, 1, 0, 0
26600, 533868, 1, 0, 0
26700, 540302, 1, 0, 0
26800, 609113, 1, 0, 0
26900, 559821, 1, 0, 0
27000, 550160, 1, 0, 0
27100, 548798, 1, 0, 0
27200, 544979, 1, 0, 0
27300, 539735, 1, 0, 0
27400, 556179, 1, 0, 0
27500, 537819, 1, 0, 0
27600, 520515, 1, 0, 0
27700, 526731, 1, 0, 0
27800, 535851, 1, 0, 0
27900, 530329, 1, 0, 0
28000, 514582, 1, 0, 0
28100, 514926, 1, 0, 0
28200, 528230, 1, 0, 0
28300, 527420, 1, 0, 0
28400, 524309, 1, 0, 0
28500, 538782, 1, 0, 0
28600, 543824, 1, 0, 0
28700, 523453, 1, 0, 0
28800, 547379, 1, 0, 0
28900, 552345, 1, 0, 0
29000, 566842, 1, 0, 0
29100, 565330, 1, 0, 0
29200, 540564, 1, 0, 0
29300, 528330, 1, 0, 0
29400, 549392, 1, 0, 0
29500, 546212, 1, 0, 0
29600, 577187, 1, 0, 0
29700, 531866, 1, 0, 0
29800, 540134, 1, 0, 0
29900, 523876, 1, 0, 0
30000, 526867, 1, 0, 0
30100, 524732, 1, 0, 0
30200, 522411, 1, 0, 0
30300, 493615, 1, 0, 0
30400, 508827, 1, 0, 0
30500, 501334, 1, 0, 0
30600, 497906, 1, 0, 0
30700, 503643, 1, 0, 0
30800, 494480, 1, 0, 0
30900, 499712, 1, 0, 0
31000, 496015, 1, 0, 0
31100, 515630, 1, 0, 0
31200, 536684, 1, 0, 0
31300, 553998, 1, 0, 0
31400, 523256, 1, 0, 0
31500, 522042, 1, 0, 0
31600, 526657, 1, 0, 0
31700, 536204, 1, 0, 0
31800, 533655, 1, 0, 0
31900, 528971, 1, 0, 0
32000, 524474, 1, 0, 0
32100, 515994, 1, 0, 0
32200, 535426, 1, 0, 0
32300, 528084, 1, 0, 0
32400, 528648, 1, 0, 0
32500, 523196, 1, 0, 0
32600, 519609, 1, 0, 0
32700, 532400, 1, 0, 0
32800, 537536, 1, 0, 0
32900, 514779, 1, 0, 0
33000, 535955, 1, 0, 0
33100, 530420, 1, 0, 0
33200, 518508, 1, 0, 0
33300, 504121, 1, 0, 0
33400, 507390, 1, 0, 0
33500, 516209, 1, 0, 0
33600, 529669, 1, 0, 0
33700, 531253, 1, 0, 0
33800, 512644, 1, 0, 0
33900, 499495, 1, 0, 0
34000, 516986, 1, 0, 0
34100, 526452, 1, 0, 0
34200, 525058, 1, 0, 0
34300, 527426, 1, 0, 0
34400, 512653, 1, 0, 0
34500, 507422, 1, 0, 0
34600, 504258, 1, 0, 0
34700, 497829, 1, 0, 0
34800, 517278, 1, 0, 0
34900, 524098, 1, 0, 0
35000, 541335, 1, 0, 0
35100, 529317, 1, 0, 0
35200, 533065, 1, 0, 0
35300, 534537, 1, 0, 0
35400, 536027, 1, 0, 0
35500, 535151, 1, 0, 0
35600, 533694, 1, 0, 0
35700, 525603, 1, 0, 0
35800, 560571, 1, 0, 0
35900, 508896, 1, 0, 0
36000, 516730, 1, 0, 0
36100, 516463, 1, 0, 0
36200, 515362, 1, 0, 0
36300, 522721, 1, 0, 0
36400, 512366, 1, 0, 0
36500, 512320, 1, 0, 0
36600, 531667, 1, 0, 0
36700, 525700, 1, 0, 0
36801, 523628, 1, 0, 0
36900, 536739, 1, 0, 0
37000, 551517, 1, 0, 0
37100, 521693, 1, 0, 0
37200, 525573, 1, 0, 0
37300, 531623, 1, 0, 0
37400, 589548, 1, 0, 0
37500, 527565, 1, 0, 0
37600, 538428, 1, 0, 0
37700, 550895, 1, 0, 0
37800, 555586, 1, 0, 0
37900, 521171, 1, 0, 0
38000, 523755, 1, 0, 0
38100, 519840, 1, 0, 0
38200, 518761, 1, 0, 0
38300, 543007, 1, 0, 0
38400, 523979, 1, 0, 0
38500, 525992, 1, 0, 0
38600, 521434, 1, 0, 0
38700, 529757, 1, 0, 0
38801, 519404, 1, 0, 0
38900, 511182, 1, 0, 0
39000, 517305, 1, 0, 0
39100, 532977, 1, 0, 0
39200, 518929, 1, 0, 0
39300, 523411, 1, 0, 0
39400, 537593, 1, 0, 0
39500, 529107, 1, 0, 0
39600, 564439, 1, 0, 0
39700, 542238, 1, 0, 0
39800, 532089, 1, 0, 0
39900, 546723, 1, 0, 0
40000, 532706, 1, 0, 0
40101, 535925, 1, 0, 0
40200, 520701, 1, 0, 0
40300, 542078, 1, 0, 0
40400, 522752, 1, 0, 0
40500, 508391, 1, 0, 0
40600, 517122, 1, 0, 0
40700, 533242, 1, 0, 0
40800, 519632, 1, 0, 0
40900, 500532, 1, 0, 0
41000, 486533, 1, 0, 0
41100, 510239, 1, 0, 0
41200, 501962, 1, 0, 0
41300, 495196, 1, 0, 0
41400, 497923, 1, 0, 0
41500, 510210, 1, 0, 0
41600, 508255, 1, 0, 0
41700, 501776, 1, 0, 0
41800, 540706, 1, 0, 0
41900, 537110, 1, 0, 0
42000, 544603, 1, 0, 0
42100, 537349, 1, 0, 0
42200, 532566, 1, 0, 0
42300, 540588, 1, 0, 0
42400, 527509, 1, 0, 0
42500, 532732, 1, 0, 0
42600, 536572, 1, 0, 0
42700, 555474, 1, 0, 0
42800, 551350, 1, 0, 0
42900, 548039, 1, 0, 0
43000, 540202, 1, 0, 0
43100, 520002, 1, 0, 0
43200, 530915, 1, 0, 0
43300, 514770, 1, 0, 0
43400, 556928, 1, 0, 0
43500, 529759, 1, 0, 0
43600, 571641, 1, 0, 0
43700, 549184, 1, 0, 0
43800, 526445, 1, 0, 0
43900, 522075, 1, 0, 0
44000, 530724, 1, 0, 0
44100, 557089, 1, 0, 0
44200, 537929, 1, 0, 0
44300, 537101, 1, 0, 0
44400, 514921, 1, 0, 0
44500, 509137, 1, 0, 0
44600, 508091, 1, 0, 0
44700, 508242, 1, 0, 0
44800, 526319, 1, 0, 0
44900, 521781, 1, 0, 0
45000, 535943, 1, 0, 0
45100, 535520, 1, 0, 0
45200, 518426, 1, 0, 0
45300, 527193, 1, 0, 0
45400, 512974, 1, 0, 0
45500, 527873, 1, 0, 0
45600, 514422, 1, 0, 0
45700, 532426, 1, 0, 0
45800, 522918, 1, 0, 0
45900, 512595, 1, 0, 0
46000, 529943, 1, 0, 0
46100, 527548, 1, 0, 0
46200, 528537, 1, 0, 0
46300, 536676, 1, 0, 0
46400, 541142, 1, 0, 0
46500, 503929, 1, 0, 0
46600, 486974, 1, 0, 0
46700, 522529, 1, 0, 0
46800, 547426, 1, 0, 0
46900, 537099, 1, 0, 0
47000, 541888, 1, 0, 0
47100, 539187, 1, 0, 0
47200, 511490, 1, 0, 0
47300, 517372, 1, 0, 0
47400, 525192, 1, 0, 0
47500, 513300, 1, 0, 0
47600, 515458, 1, 0, 0
47700, 516721, 1, 0, 0
47800, 525950, 1, 0, 0
47900, 527097, 1, 0, 0
48000, 531565, 1, 0, 0
48100, 530529, 1, 0, 0
48200, 510815, 1, 0, 0
48300, 528482, 1, 0, 0
48400, 532408, 1, 0, 0
48500, 498258, 1, 0, 0
48600, 516593, 1, 0, 0
48700, 503832, 1, 0, 0
48800, 509983, 1, 0, 0
48900, 524367, 1, 0, 0
49000, 522850, 1, 0, 0
49100, 506828, 1, 0, 0
49200, 521866, 1, 0, 0
49300, 524192, 1, 0, 0
49400, 513063, 1, 0, 0
49500, 515430, 1, 0, 0
49600, 500829, 1, 0, 0
49700, 498119, 1, 0, 0
49800, 520361, 1, 0, 0
49900, 522962, 1, 0, 0
50000, 523946, 1, 0, 0
50100, 543496, 1, 0, 0
50200, 510471, 1, 0, 0
50300, 512221, 1, 0, 0
50400, 507913, 1, 0, 0
50500, 496157, 1, 0, 0
50600, 504563, 1, 0, 0
50700, 493367, 1, 0, 0
50800, 534381, 1, 0, 0
50900, 521113, 1, 0, 0
51000, 528801, 1, 0, 0
51100, 536227, 1, 0, 0
51200, 514716, 1, 0, 0
51300, 503912, 1, 0, 0
51400, 544844, 1, 0, 0
51500, 528520, 1, 0, 0
51600, 530820, 1, 0, 0
51700, 514639, 1, 0, 0
51800, 504387, 1, 0, 0
51900, 521859, 1, 0, 0
52000, 519023, 1, 0, 0
52100, 516949, 1, 0, 0
52200, 515036, 1, 0, 0
52300, 517746, 1, 0, 0
52400, 528776, 1, 0, 0
52500, 535101, 1, 0, 0
52600, 541892, 1, 0, 0
52700, 512224, 1, 0, 0
52800, 523190, 1, 0, 0
52900, 517317, 1, 0, 0
53000, 514989, 1, 0, 0
53100, 496270, 1, 0, 0
53200, 500156, 1, 0, 0
53300, 525879, 1, 0, 0
53400, 544851, 1, 0, 0
53500, 531772, 1, 0, 0
53600, 545757, 1, 0, 0
53700, 517106, 1, 0, 0
53800, 530661, 1, 0, 0
53900, 539323, 1, 0, 0
54000, 532147, 1, 0, 0
54100, 526063, 1, 0, 0
54200, 511484, 1, 0, 0
54300, 507407, 1, 0, 0
54400, 510280, 1, 0, 0
54500, 499720, 1, 0, 0
54600, 516307, 1, 0, 0
54700, 520074, 1, 0, 0
54800, 512221, 1, 0, 0
54900, 525441, 1, 0, 0
55000, 495513, 1, 0, 0
55100, 507188, 1, 0, 0
55200, 500804, 1, 0, 0
55300, 510027, 1, 0, 0
55400, 491927, 1, 0, 0
55500, 500612, 1, 0, 0
55600, 543449, 1, 0, 0
55700, 528734, 1, 0, 0
55800, 515658, 1, 0, 0
55900, 507792, 1, 0, 0
56000, 500426, 1, 0, 0
56100, 506074, 1, 0, 0
56200, 518311, 1, 0, 0
56300, 496179, 1, 0, 0
56400, 512715, 1, 0, 0
56500, 512543, 1, 0, 0
56600, 508811, 1, 0, 0
56700, 520782, 1, 0, 0
56800, 530991, 1, 0, 0
56900, 540671, 1, 0, 0
57000, 521096, 1, 0, 0
57100, 512004, 1, 0, 0
57200, 538391, 1, 0, 0
57300, 559263, 1, 0, 0
57400, 551061, 1, 0, 0
57500, 550611, 1, 0, 0
57600, 551276, 1, 0, 0
57700, 533438, 1, 0, 0
57800, 547806, 1, 0, 0
57900, 551113, 1, 0, 0
58000, 520844, 1, 0, 0
58100, 525938, 1, 0, 0
58200, 520753, 1, 0, 0
58301, 515929, 1, 0, 0
58400, 507916, 1, 0, 0
58500, 526562, 1, 0, 0
58600, 515830, 1, 0, 0
58700, 524465, 1, 0, 0
58800, 536415, 1, 0, 0
58900, 533366, 1, 0, 0
59000, 521863, 1, 0, 0
59100, 523058, 1, 0, 0
59200, 522013, 1, 0, 0
59300, 522425, 1, 0, 0
59400, 515490, 1, 0, 0
59500, 500878, 1, 0, 0
59600, 518242, 1, 0, 0
59700, 538564, 1, 0, 0
59800, 562837, 1, 0, 0
59900, 561683, 1, 0, 0
60000, 536242, 1, 0, 0
60100, 535127, 1, 0, 0
60200, 543265, 1, 0, 0
60300, 538677, 1, 0, 0
60400, 530898, 1, 0, 0
60500, 520641, 1, 0, 0
60600, 513153, 1, 0, 0
60700, 514201, 1, 0, 0
60800, 508967, 1, 0, 0
60900, 522824, 1, 0, 0
61000, 520245, 1, 0, 0
61100, 536889, 1, 0, 0
61200, 529081, 1, 0, 0
61300, 513680, 1, 0, 0
61400, 504547, 1, 0, 0
61500, 521082, 1, 0, 0
61600, 524346, 1, 0, 0
61700, 497036, 1, 0, 0
61800, 498803, 1, 0, 0
61900, 509684, 1, 0, 0
62000, 523425, 1, 0, 0
62100, 518797, 1, 0, 0
62200, 510543, 1, 0, 0
62300, 499824, 1, 0, 0
62400, 499167, 1, 0, 0
62500, 522091, 1, 0, 0
62600, 513918, 1, 0, 0
62700, 511650, 1, 0, 0
62800, 509513, 1, 0, 0
62900, 499246, 1, 0, 0
63000, 509000, 1, 0, 0
63100, 509693, 1, 0, 0
63200, 511521, 1, 0, 0
63300, 490554, 1, 0, 0
63400, 519383, 1, 0, 0
63500, 503089, 1, 0, 0
63600, 525108, 1, 0, 0
63700, 514578, 1, 0, 0
63800, 500306, 1, 0, 0
63900, 514507, 1, 0, 0
64000, 508967, 1, 0, 0
64100, 496644, 1, 0, 0
64200, 509991, 1, 0, 0
64300, 510499, 1, 0, 0
64400, 526924, 1, 0, 0
64500, 502081, 1, 0, 0
64600, 502796, 1, 0, 0
64700, 502048, 1, 0, 0
64800, 522772, 1, 0, 0
64900, 517381, 1, 0, 0
65000, 523734, 1, 0, 0
65100, 513731, 1, 0, 0
65200, 519706, 1, 0, 0
65300, 512652, 1, 0, 0
65400, 535448, 1, 0, 0
65500, 491177, 1, 0, 0
65600, 511452, 1, 0, 0
65700, 519449, 1, 0, 0
65800, 500614, 1, 0, 0
65900, 505525, 1, 0, 0
66000, 511217, 1, 0, 0
66100, 517445, 1, 0, 0
66200, 493573, 1, 0, 0
66300, 504984, 1, 0, 0
66400, 516460, 1, 0, 0
66500, 505248, 1, 0, 0
66600, 517250, 1, 0, 0
66700, 503965, 1, 0, 0
66800, 522343, 1, 0, 0
66900, 519237, 1, 0, 0
67000, 524899, 1, 0, 0
67101, 511940, 1, 0, 0
67200, 503565, 1, 0, 0
67300, 516235, 1, 0, 0
67400, 530664, 1, 0, 0
67500, 534260, 1, 0, 0
67600, 538725, 1, 0, 0
67700, 527364, 1, 0, 0
67800, 518969, 1, 0, 0
67900, 501756, 1, 0, 0
68000, 498108, 1, 0, 0
68100, 499275, 1, 0, 0
68200, 495308, 1, 0, 0
68300, 480785, 1, 0, 0
68400, 497716, 1, 0, 0
68500, 511164, 1, 0, 0
68600, 499115, 1, 0, 0
68700, 484721, 1, 0, 0
68800, 527695, 1, 0, 0
68900, 514517, 1, 0, 0
69000, 515668, 1, 0, 0
69100, 501102, 1, 0, 0
69200, 511938, 1, 0, 0
69300, 521098, 1, 0, 0
69400, 498882, 1, 0, 0
69500, 522596, 1, 0, 0
69600, 506780, 1, 0, 0
69700, 529700, 1, 0, 0
69800, 529709, 1, 0, 0
69900, 515818, 1, 0, 0
70000, 519333, 1, 0, 0
70100, 502149, 1, 0, 0
70200, 519658, 1, 0, 0
70300, 533094, 1, 0, 0
70400, 519661, 1, 0, 0
70500, 514162, 1, 0, 0
70600, 526275, 1, 0, 0
70700, 527771, 1, 0, 0
70800, 549356, 1, 0, 0
70900, 520810, 1, 0, 0
71000, 507610, 1, 0, 0
71100, 517773, 1, 0, 0
71200, 536354, 1, 0, 0
71300, 526771, 1, 0, 0
71400, 508132, 1, 0, 0
71500, 527958, 1, 0, 0
71600, 534671, 1, 0, 0
71700, 534428, 1, 0, 0
71800, 526486, 1, 0, 0
71900, 526319, 1, 0, 0
72000, 552405, 1, 0, 0
72100, 539120, 1, 0, 0
72200, 520740, 1, 0, 0
72300, 552292, 1, 0, 0
72400, 507318, 1, 0, 0
72500, 550227, 1, 0, 0
72600, 533206, 1, 0, 0
72700, 556096, 1, 0, 0
72800, 535035, 1, 0, 0
72900, 510725, 1, 0, 0
73000, 529499, 1, 0, 0
73100, 506284, 1, 0, 0
73200, 577298, 1, 0, 0
73300, 518232, 1, 0, 0
73400, 518151, 1, 0, 0
73500, 538307, 1, 0, 0
73600, 507119, 1, 0, 0
73700, 502959, 1, 0, 0
73800, 507612, 1, 0, 0
73900, 523911, 1, 0, 0
74000, 510495, 1, 0, 0
74100, 502882, 1, 0, 0
74200, 500492, 1, 0, 0
74300, 504437, 1, 0, 0
74400, 507577, 1, 0, 0
74500, 512199, 1, 0, 0
74600, 511314, 1, 0, 0
74700, 501018, 1, 0, 0
74800, 512820, 1, 0, 0
74900, 509045, 1, 0, 0
75000, 540718, 1, 0, 0
75100, 522776, 1, 0, 0
75200, 509084, 1, 0, 0
75300, 516814, 1, 0, 0
75400, 533144, 1, 0, 0
75500, 526530, 1, 0, 0
75600, 526985, 1, 0, 0
75700, 531207, 1, 0, 0
75800, 541567, 1, 0, 0
75900, 540514, 1, 0, 0
76000, 523887, 1, 0, 0
76100, 531582, 1, 0, 0
76200, 531526, 1, 0, 0
76300, 531772, 1, 0, 0
76400, 544056, 1, 0, 0
76500, 539421, 1, 0, 0
76600, 539826, 1, 0, 0
76700, 531733, 1, 0, 0
76800, 544441, 1, 0, 0
76900, 563542, 1, 0, 0
77000, 541760, 1, 0, 0
77100, 537546, 1, 0, 0
77200, 499757, 1, 0, 0
77300, 520876, 1, 0, 0
77400, 543183, 1, 0, 0
77500, 521417, 1, 0, 0
77600, 524967, 1, 0, 0
77700, 533568, 1, 0, 0
77800, 563480, 1, 0, 0
77900, 527694, 1, 0, 0
78000, 520797, 1, 0, 0
78100, 514633, 1, 0, 0
78200, 522327, 1, 0, 0
78300, 522563, 1, 0, 0
78400, 548018, 1, 0, 0
78500, 534972, 1, 0, 0
78600, 529461, 1, 0, 0
78700, 513708, 1, 0, 0
78800, 510120, 1, 0, 0
78900, 533693, 1, 0, 0
79000, 530275, 1, 0, 0
79100, 514622, 1, 0, 0
79200, 528276, 1, 0, 0
79300, 537912, 1, 0, 0
79400, 529376, 1, 0, 0
79500, 523085, 1, 0, 0
79600, 524406, 1, 0, 0
79700, 536872, 1, 0, 0
79800, 528295, 1, 0, 0
79900, 517945, 1, 0, 0
80000, 516156, 1, 0, 0
80100, 522295, 1, 0, 0
80200, 500394, 1, 0, 0
80300, 511572, 1, 0, 0
80400, 528583, 1, 0, 0
80500, 538919, 1, 0, 0
80600, 537488, 1, 0, 0
80700, 532006, 1, 0, 0
80800, 520065, 1, 0, 0
80900, 536754, 1, 0, 0
81000, 532016, 1, 0, 0
81100, 518024, 1, 0, 0
81200, 518774, 1, 0, 0
81300, 514193, 1, 0, 0
81400, 537779, 1, 0, 0
81500, 546819, 1, 0, 0
81600, 552111, 1, 0, 0
81700, 543825, 1, 0, 0
81800, 566004, 1, 0, 0
81900, 560015, 1, 0, 0
82000, 552098, 1, 0, 0
82100, 549546, 1, 0, 0
82200, 558832, 1, 0, 0
82300, 563395, 1, 0, 0
82400, 550343, 1, 0, 0
82500, 531958, 1, 0, 0
82600, 547786, 1, 0, 0
82700, 575343, 1, 0, 0
82800, 557696, 1, 0, 0
82900, 576091, 1, 0, 0
83000, 555072, 1, 0, 0
83100, 551143, 1, 0, 0
83200, 569201, 1, 0, 0
83300, 552179, 1, 0, 0
83400, 550585, 1, 0, 0
83500, 547945, 1, 0, 0
83600, 542114, 1, 0, 0
83700, 556928, 1, 0, 0
83800, 581825, 1, 0, 0
83900, 545812, 1, 0, 0
84000, 559013, 1, 0, 0
84100, 575162, 1, 0, 0
84200, 564718, 1, 0, 0
84300, 560936, 1, 0, 0
84400, 543566, 1, 0, 0
84500, 536117, 1, 0, 0
84600, 542818, 1, 0, 0
84700, 539158, 1, 0, 0
84800, 568638, 1, 0, 0
84900, 547154, 1, 0, 0
85000, 539762, 1, 0, 0
85100, 501921, 1, 0, 0
85200, 512853, 1, 0, 0
85300, 508470, 1, 0, 0
85400, 514042, 1, 0, 0
85500, 539159, 1, 0, 0
85600, 567798, 1, 0, 0
85700, 605485, 1, 0, 0
85800, 524940, 1, 0, 0
85900, 525767, 1, 0, 0
86000, 526244, 1, 0, 0
86100, 530561, 1, 0, 0
86200, 536624, 1, 0, 0
86300, 544183, 1, 0, 0
86400, 543573, 1, 0, 0
86500, 557722, 1, 0, 0
86600, 598811, 1, 0, 0
86700, 554676, 1, 0, 0
86800, 545209, 1, 0, 0
86900, 571380, 1, 0, 0
87000, 551381, 1, 0, 0
87100, 563763, 1, 0, 0
87200, 563729, 1, 0, 0
87300, 559019, 1, 0, 0
87400, 572060, 1, 0, 0
87500, 582056, 1, 0, 0
