40000, 535989, 1, 0, 0
40100, 540987, 1, 0, 0
40200, 512818, 1, 0, 0
40300, 526481, 1, 0, 0
40400, 508300, 1, 0, 0
40500, 506491, 1, 0, 0
40600, 514379, 1, 0, 0
40700, 513908, 1, 0, 0
40800, 539055, 1, 0, 0
40900, 518945, 1, 0, 0
41000, 513317, 1, 0, 0
41100, 503998, 1, 0, 0
41200, 508930, 1, 0, 0
41300, 528519, 1, 0, 0
41400, 506318, 1, 0, 0
41500, 521828, 1, 0, 0
41600, 518727, 1, 0, 0
41700, 518736, 1, 0, 0
41800, 541234, 1, 0, 0
41900, 541654, 1, 0, 0
42000, 531645, 1, 0, 0
42100, 525561, 1, 0, 0
42200, 538079, 1, 0, 0
42300, 521180, 1, 0, 0
42400, 517454, 1, 0, 0
42500, 529403, 1, 0, 0
42600, 529149, 1, 0, 0
42700, 535490, 1, 0, 0
42800, 570084, 1, 0, 0
42900, 523551, 1, 0, 0
43000, 539150, 1, 0, 0
43100, 510722, 1, 0, 0
43200, 529631, 1, 0, 0
43300, 517926, 1, 0, 0
43400, 529574, 1, 0, 0
43500, 520272, 1, 0, 0
43600, 549590, 1, 0, 0
43700, 545410, 1, 0, 0
43800, 510383, 1, 0, 0
43900, 513617, 1, 0, 0
44000, 536447, 1, 0, 0
44100, 549815, 1, 0, 0
44200, 545140, 1, 0, 0
44300, 540826, 1, 0, 0
44401, 533451, 1, 0, 0
44500, 510990, 1, 0, 0
44600, 516566, 1, 0, 0
44700, 501800, 1, 0, 0
44800, 508844, 1, 0, 0
44900, 527698, 1, 0, 0
45000, 528449, 1, 0, 0
45100, 525989, 1, 0, 0
45200, 500816, 1, 0, 0
45300, 526208, 1, 0, 0
45400, 501179, 1, 0, 0
45500, 499982, 1, 0, 0
45600, 499475, 1, 0, 0
45700, 499542, 1, 0, 0
45800, 523410, 1, 0, 0
45900, 518991, 1, 0, 0
46000, 540015, 1, 0, 0
46100, 521860, 1, 0, 0
46200, 526807, 1, 0, 0
46300, 517481, 1, 0, 0
46400, 542796, 1, 0, 0
46500, 512583, 1, 0, 0
46600, 519497, 1, 0, 0
46700, 520402, 1, 0, 0
46800, 510562, 1, 0, 0
46900, 551025, 1, 0, 0
47000, 543496, 1, 0, 0
47100, 526279, 1, 0, 0
47200, 511279, 1, 0, 0
47300, 511423, 1, 0, 0
47400, 512388, 1, 0, 0
47500, 515978, 1, 0, 0
47600, 517208, 1, 0, 0
47700, 524730, 1, 0, 0
47800, 511233, 1, 0, 0
47900, 528702, 1, 0, 0
48000, 504852, 1, 0, 0
48100, 514675, 1, 0, 0
48200, 528065, 1, 0, 0
48300, 510151, 1, 0, 0
48400, 521725, 1, 0, 0
48500, 506177, 1, 0, 0
48600, 523225, 1, 0, 0
48700, 510960, 1, 0, 0
48800, 521920, 1, 0, 0
48900, 533610, 1, 0, 0
49000, 521317, 1, 0, 0
49100, 504812, 1, 0, 0
49200, 538079, 1, 0, 0
49300, 513284, 1, 0, 0
49400, 533951, 1, 0, 0
49500, 521998, 1, 0, 0
49600, 506465, 1, 0, 0
49700, 507262, 1, 0, 0
49800, 497266, 1, 0, 0
49900, 508471, 1, 0, 0
50000, 529646, 1, 0, 0
50100, 538001, 1, 0, 0
50200, 494124, 1, 0, 0
50300, 509606, 1, 0, 0
50400, 501970, 1, 0, 0
50500, 492536, 1, 0, 0
50600, 491100, 1, 0, 0
50700, 492204, 1, 0, 0
50800, 532755, 1, 0, 0
50900, 517368, 1, 0, 0
51000, 528501, 1, 0, 0
51100, 534552, 1, 0, 0
51200, 507727, 1, 0, 0
51300, 521683, 1, 0, 0
51400, 546877, 1, 0, 0
51500, 566252, 1, 0, 0
51600, 535841, 1, 0, 0
51700, 519745, 1, 0, 0
51800, 521024, 1, 0, 0
51900, 546131, 1, 0, 0
52000, 527623, 1, 0, 0
52100, 530238, 1, 0, 0
52200, 540428, 1, 0, 0
52300, 548598, 1, 0, 0
52400, 539854, 1, 0, 0
52500, 543471, 1, 0, 0
52600, 525462, 1, 0, 0
52700, 518808, 1, 0, 0
52800, 516760, 1, 0, 0
52900, 527024, 1, 0, 0
53000, 513456, 1, 0, 0
53100, 522228, 1, 0, 0
53200, 507060, 1, 0, 0
53300, 542567, 1, 0, 0
53400, 545422, 1, 0, 0
53500, 526336, 1, 0, 0
53600, 533862, 1, 0, 0
53700, 527022, 1, 0, 0
53800, 517896, 1, 0, 0
53900, 524816, 1, 0, 0
54000, 528033, 1, 0, 0
54100, 535179, 1, 0, 0
54200, 528966, 1, 0, 0
54300, 526822, 1, 0, 0
54400, 525096, 1, 0, 0
54500, 534396, 1, 0, 0
54601, 548650, 1, 0, 0
54700, 526726, 1, 0, 0
54800, 519498, 1, 0, 0
54900, 512056, 1, 0, 0
55000, 509326, 1, 0, 0
55100, 503786, 1, 0, 0
55200, 519521, 1, 0, 0
55300, 509848, 1, 0, 0
55400, 500457, 1, 0, 0
55500, 511680, 1, 0, 0
55600, 550115, 1, 0, 0
55700, 567208, 1, 0, 0
55800, 536450, 1, 0, 0
55900, 520383, 1, 0, 0
56000, 513877, 1, 0, 0
56100, 521997, 1, 0, 0
56200, 519134, 1, 0, 0
56300, 511046, 1, 0, 0
56400, 517985, 1, 0, 0
56500, 523829, 1, 0, 0
56601, 537984, 1, 0, 0
56700, 527986, 1, 0, 0
56800, 512542, 1, 0, 0
56900, 518231, 1, 0, 0
57000, 506679, 1, 0, 0
57100, 511381, 1, 0, 0
57200, 534018, 1, 0, 0
57300, 553558, 1, 0, 0
57400, 531507, 1, 0, 0
57500, 535104, 1, 0, 0
57600, 526752, 1, 0, 0
57700, 513471, 1, 0, 0
57800, 519828, 1, 0, 0
57900, 533719, 1, 0, 0
58000, 528785, 1, 0, 0
58100, 523134, 1, 0, 0
58200, 517376, 1, 0, 0
58300, 505880, 1, 0, 0
58400, 497950, 1, 0, 0
58500, 525149, 1, 0, 0
58600, 537623, 1, 0, 0
58700, 519134, 1, 0, 0
58800, 534015, 1, 0, 0
58900, 533801, 1, 0, 0
59000, 521405, 1, 0, 0
59100, 489624, 1, 0, 0
59200, 514437, 1, 0, 0
59300, 497974, 1, 0, 0
59400, 499057, 1, 0, 0
59500, 503935, 1, 0, 0
59600, 526010, 1, 0, 0
59700, 521507, 1, 0, 0
59800, 549075, 1, 0, 0
59900, 532448, 1, 0, 0
60000, 529748, 1, 0, 0
60100, 527598, 1, 0, 0
60200, 523663, 1, 0, 0
60300, 541718, 1, 0, 0
60400, 531466, 1, 0, 0
60500, 530920, 1, 0, 0
60600, 521451, 1, 0, 0
60700, 518881, 1, 0, 0
60800, 516963, 1, 0, 0
60900, 502362, 1, 0, 0
61000, 549309, 1, 0, 0
61100, 563705, 1, 0, 0
61200, 553994, 1, 0, 0
61300, 525619, 1, 0, 0
61400, 525959, 1, 0, 0
61500, 537933, 1, 0, 0
61600, 527013, 1, 0, 0
61700, 503718, 1, 0, 0
61800, 527381, 1, 0, 0
61900, 531406, 1, 0, 0
62000, 539966, 1, 0, 0
62100, 519618, 1, 0, 0
62200, 527120, 1, 0, 0
62300, 535432, 1, 0, 0
62400, 521333, 1, 0, 0
62500, 543840, 1, 0, 0
62600, 505034, 1, 0, 0
62700, 504460, 1, 0, 0
62800, 505976, 1, 0, 0
62900, 506442, 1, 0, 0
63000, 519302, 1, 0, 0
63100, 522411, 1, 0, 0
63200, 516971, 1, 0, 0
63300, 500482, 1, 0, 0
63400, 515829, 1, 0, 0
63500, 506638, 1, 0, 0
63600, 528196, 1, 0, 0
63700, 493621, 1, 0, 0
63800, 508805, 1, 0, 0
63900, 511432, 1, 0, 0
64000, 501440, 1, 0, 0
64100, 489939, 1, 0, 0
64200, 497008, 1, 0, 0
64300, 511629, 1, 0, 0
64400, 524619, 1, 0, 0
64500, 480614, 1, 0, 0
64600, 513621, 1, 0, 0
64700, 496472, 1, 0, 0
64800, 492845, 1, 0, 0
64900, 500779, 1, 0, 0
65000, 520990, 1, 0, 0
65100, 508883, 1, 0, 0
65200, 509875, 1, 0, 0
65300, 506990, 1, 0, 0
65400, 503163, 1, 0, 0
65500, 518424, 1, 0, 0
65600, 523177, 1, 0, 0
65700, 528896, 1, 0, 0
65800, 511890, 1, 0, 0
65900, 517253, 1, 0, 0
66000, 510289, 1, 0, 0
66100, 543677, 1, 0, 0
66200, 496191, 1, 0, 0
66300, 496737, 1, 0, 0
66400, 525069, 1, 0, 0
66500, 544134, 1, 0, 0
66600, 518873, 1, 0, 0
66701, 516849, 1, 0, 0
66800, 500452, 1, 0, 0
66900, 516700, 1, 0, 0
67000, 505835, 1, 0, 0
67100, 498493, 1, 0, 0
67200, 506806, 1, 0, 0
67300, 513788, 1, 0, 0
67400, 533677, 1, 0, 0
67500, 526577, 1, 0, 0
67600, 526831, 1, 0, 0
67700, 517001, 1, 0, 0
67800, 540094, 1, 0, 0
67900, 512699, 1, 0, 0
68000, 500132, 1, 0, 0
68100, 523460, 1, 0, 0
68200, 485326, 1, 0, 0
68300, 483121, 1, 0, 0
68400, 494731, 1, 0, 0
68500, 533076, 1, 0, 0
68600, 504400, 1, 0, 0
68700, 511551, 1, 0, 0
68800, 531661, 1, 0, 0
68900, 496247, 1, 0, 0
69000, 499978, 1, 0, 0
69100, 492022, 1, 0, 0
69200, 517488, 1, 0, 0
69300, 520952, 1, 0, 0
69400, 503758, 1, 0, 0
69500, 509904, 1, 0, 0
69600, 496518, 1, 0, 0
69700, 523488, 1, 0, 0
69800, 536717, 1, 0, 0
69900, 531495, 1, 0, 0
70000, 521527, 1, 0, 0
70100, 528633, 1, 0, 0
70200, 527475, 1, 0, 0
70300, 522078, 1, 0, 0
70400, 507888, 1, 0, 0
70500, 514882, 1, 0, 0
70600, 529977, 1, 0, 0
70700, 506203, 1, 0, 0
70800, 533601, 1, 0, 0
70900, 514164, 1, 0, 0
71000, 508204, 1, 0, 0
71100, 529783, 1, 0, 0
71200, 540110, 1, 0, 0
71300, 532297, 1, 0, 0
71400, 497122, 1, 0, 0
71500, 515233, 1, 0, 0
71600, 507915, 1, 0, 0
71700, 513847, 1, 0, 0
71800, 537814, 1, 0, 0
71900, 508255, 1, 0, 0
72000, 539224, 1, 0, 0
72100, 538668, 1, 0, 0
72200, 526163, 1, 0, 0
72300, 537730, 1, 0, 0
72400, 521385, 1, 0, 0
72500, 536602, 1, 0, 0
72600, 529585, 1, 0, 0
72700, 532219, 1, 0, 0
72800, 504853, 1, 0, 0
72900, 509658, 1, 0, 0
73000, 511567, 1, 0, 0
73100, 526561, 1, 0, 0
73200, 593494, 1, 0, 0
73300, 531528, 1, 0, 0
73400, 538222, 1, 0, 0
73500, 516772, 1, 0, 0
73600, 516751, 1, 0, 0
73700, 515412, 1, 0, 0
73800, 521783, 1, 0, 0
73900, 509049, 1, 0, 0
74000, 529661, 1, 0, 0
74100, 528298, 1, 0, 0
74200, 511904, 1, 0, 0
74300, 502248, 1, 0, 0
74400, 501286, 1, 0, 0
74500, 520933, 1, 0, 0
74600, 525065, 1, 0, 0
74700, 519573, 1, 0, 0
74800, 514311, 1, 0, 0
74900, 508477, 1, 0, 0
75000, 511627, 1, 0, 0
75100, 538944, 1, 0, 0
75200, 516956, 1, 0, 0
75300, 510243, 1, 0, 0
75400, 518961, 1, 0, 0
75500, 527086, 1, 0, 0
75600, 531009, 1, 0, 0
75700, 513190, 1, 0, 0
75800, 544899, 1, 0, 0
75900, 528839, 1, 0, 0
76000, 519879, 1, 0, 0
76100, 533471, 1, 0, 0
76200, 536191, 1, 0, 0
76300, 524791, 1, 0, 0
76400, 539562, 1, 0, 0
76500, 543653, 1, 0, 0
76600, 526604, 1, 0, 0
76700, 525395, 1, 0, 0
76800, 525225, 1, 0, 0
76900, 563928, 1, 0, 0
77000, 536745, 1, 0, 0
77100, 536932, 1, 0, 0
77200, 505426, 1, 0, 0
77300, 525954, 1, 0, 0
77400, 561280, 1, 0, 0
77500, 558201, 1, 0, 0
77600, 565640, 1, 0, 0
77700, 542538, 1, 0, 0
77800, 562642, 1, 0, 0
77900, 535703, 1, 0, 0
78000, 519020, 1, 0, 0
78100, 515031, 1, 0, 0
78200, 509004, 1, 0, 0
78300, 521884, 1, 0, 0
78400, 508074, 1, 0, 0
78500, 494697, 1, 0, 0
78600, 524295, 1, 0, 0
78700, 545516, 1, 0, 0
78800, 517934, 1, 0, 0
78900, 526109, 1, 0, 0
79000, 536391, 1, 0, 0
79100, 525670, 1, 0, 0
79200, 513402, 1, 0, 0
79300, 535142, 1, 0, 0
79400, 536619, 1, 0, 0
79500, 528721, 1, 0, 0
79600, 511038, 1, 0, 0
79700, 521154, 1, 0, 0
79800, 516428, 1, 0, 0
79901, 529402, 1, 0, 0
80000, 519306, 1, 0, 0
80100, 531878, 1, 0, 0
80200, 496949, 1, 0, 0
80300, 499984, 1, 0, 0
80400, 500611, 1, 0, 0
80500, 515180, 1, 0, 0
80600, 528770, 1, 0, 0
80700, 528698, 1, 0, 0
80800, 518735, 1, 0, 0
80900, 528530, 1, 0, 0
81000, 510737, 1, 0, 0
81100, 512543, 1, 0, 0
81200, 512001, 1, 0, 0
81300, 513347, 1, 0, 0
81400, 538581, 1, 0, 0
81500, 510508, 1, 0, 0
81600, 531958, 1, 0, 0
81700, 529777, 1, 0, 0
81800, 538088, 1, 0, 0
81900, 536746, 1, 0, 0
82000, 511338, 1, 0, 0
82100, 506475, 1, 0, 0
82200, 512788, 1, 0, 0
82300, 515670, 1, 0, 0
82400, 524882, 1, 0, 0
82500, 525760, 1, 0, 0
82600, 535566, 1, 0, 0
82700, 567154, 1, 0, 0
82800, 577272, 1, 0, 0
82900, 559776, 1, 0, 0
83000, 534203, 1, 0, 0
83100, 560857, 1, 0, 0
83200, 546081, 1, 0, 0
83300, 558788, 1, 0, 0
83400, 547241, 1, 0, 0
83500, 555083, 1, 0, 0
83600, 531811, 1, 0, 0
83700, 535501, 1, 0, 0
83800, 556183, 1, 0, 0
83900, 556668, 1, 0, 0
84000, 552922, 1, 0, 0
84100, 552133, 1, 0, 0
84200, 563757, 1, 0, 0
84300, 543040, 1, 0, 0
84400, 551321, 1, 0, 0
84500, 549283, 1, 0, 0
84600, 563082, 1, 0, 0
84700, 563741, 1, 0, 0
84800, 546940, 1, 0, 0
84900, 558395, 1, 0, 0
85000, 532308, 1, 0, 0
85100, 515432, 1, 0, 0
85200, 521244, 1, 0, 0
85300, 532579, 1, 0, 0
85400, 536601, 1, 0, 0
85500, 551040, 1, 0, 0
85600, 563795, 1, 0, 0
85700, 566119, 1, 0, 0
85800, 529949, 1, 0, 0
85900, 536894, 1, 0, 0
86000, 538948, 1, 0, 0
86100, 532314, 1, 0, 0
86200, 557942, 1, 0, 0
86300, 535065, 1, 0, 0
86400, 547951, 1, 0, 0
86500, 555954, 1, 0, 0
86600, 576358, 1, 0, 0
86700, 566136, 1, 0, 0
86800, 527963, 1, 0, 0
86900, 574100, 1, 0, 0
87000, 538865, 1, 0, 0
87100, 532540, 1, 0, 0
87200, 538516, 1, 0, 0
87300, 531355, 1, 0, 0
87400, 551175, 1, 0, 0
87500, 577033, 1, 0, 0
