17700, 13198, 1, 0, 0
17802, 11011, 1, 0, 0
17900, 14474, 1, 0, 0
18003, 13223, 1, 0, 0
18101, 14172, 1, 0, 0
18200, 13005, 1, 0, 0
18300, 15418, 1, 0, 0
18400, 15410, 1, 0, 0
18500, 13026, 1, 0, 0
18600, 12173, 1, 0, 0
18700, 10309, 1, 0, 0
18801, 11435, 1, 0, 0
18902, 11724, 1, 0, 0
19001, 11415, 1, 0, 0
19100, 9990, 1, 0, 0
19200, 12789, 1, 0, 0
19300, 11537, 1, 0, 0
19401, 17646, 1, 0, 0
19500, 14887, 1, 0, 0
19600, 11173, 1, 0, 0
19700, 12155, 1, 0, 0
19800, 10887, 1, 0, 0
19901, 11132, 1, 0, 0
20002, 12083, 1, 0, 0
20101, 15886, 1, 0, 0
20201, 16659, 1, 0, 0
20301, 16200, 1, 0, 0
20400, 16066, 1, 0, 0
20500, 13083, 1, 0, 0
20602, 14857, 1, 0, 0
20700, 14079, 1, 0, 0
20801, 11289, 1, 0, 0
20900, 11562, 1, 0, 0
21000, 15238, 1, 0, 0
21103, 14584, 1, 0, 0
21200, 13525, 1, 0, 0
21300, 15423, 1, 0, 0
21402, 15800, 1, 0, 0
21501, 16413, 1, 0, 0
21601, 15665, 1, 0, 0
21702, 13279, 1, 0, 0
21800, 13234, 1, 0, 0
21900, 14502, 1, 0, 0
22001, 15955, 1, 0, 0
22100, 11455, 1, 0, 0
22200, 9973, 1, 0, 0
22300, 13390, 1, 0, 0
22400, 13478, 1, 0, 0
22502, 11789, 1, 0, 0
22600, 13730, 1, 0, 0
22700, 11573, 1, 0, 0
22800, 10567, 1, 0, 0
22900, 12350, 1, 0, 0
23001, 13046, 1, 0, 0
23100, 12409, 1, 0, 0
23201, 11528, 1, 0, 0
23300, 13096, 1, 0, 0
23401, 11963, 1, 0, 0
23500, 13852, 1, 0, 0
23600, 15576, 1, 0, 0
23701, 16129, 1, 0, 0
23801, 12993, 1, 0, 0
23900, 14062, 1, 0, 0
24000, 12347, 1, 0, 0
24100, 11951, 1, 0, 0
24200, 14281, 1, 0, 0
24300, 10842, 1, 0, 0
24400, 13012, 1, 0, 0
24501, 13716, 1, 0, 0
24600, 13564, 1, 0, 0
24701, 11857, 1, 0, 0
24801, 13896, 1, 0, 0
24900, 13720, 1, 0, 0
25001, 16157, 1, 0, 0
25100, 16433, 1, 0, 0
25200, 15705, 1, 0, 0
25301, 13000, 1, 0, 0
25400, 12800, 1, 0, 0
25500, 13585, 1, 0, 0
25601, 15203, 1, 0, 0
25700, 12800, 1, 0, 0
25801, 15033, 1, 0, 0
25900, 11669, 1, 0, 0
26000, 13225, 1, 0, 0
26100, 12473, 1, 0, 0
26200, 13631, 1, 0, 0
26300, 12485, 1, 0, 0
26402, 11642, 1, 0, 0
26500, 13966, 1, 0, 0
26600, 11506, 1, 0, 0
26702, 13233, 1, 0, 0
26801, 10058, 1, 0, 0
26900, 11472, 1, 0, 0
27001, 10201, 1, 0, 0
27100, 9908, 1, 0, 0
27201, 9739, 1, 0, 0
27301, 11038, 1, 0, 0
27400, 12414, 1, 0, 0
27500, 12927, 1, 0, 0
27601, 12418, 1, 0, 0
27701, 11005, 1, 0, 0
27800, 10845, 1, 0, 0
27900, 13646, 1, 0, 0
28000, 12466, 1, 0, 0
28101, 11761, 1, 0, 0
28200, 12615, 1, 0, 0
28300, 14142, 1, 0, 0
28400, 9814, 1, 0, 0
28501, 10804, 1, 0, 0
28601, 12190, 1, 0, 0
28700, 11699, 1, 0, 0
28800, 10287, 1, 0, 0
28900, 13841, 1, 0, 0
29000, 16302, 1, 0, 0
29100, 14054, 1, 0, 0
29200, 16823, 1, 0, 0
29300, 15676, 1, 0, 0
29401, 14172, 1, 0, 0
29502, 10962, 1, 0, 0
29600, 16607, 1, 0, 0
29701, 11340, 1, 0, 0
29800, 14360, 1, 0, 0
29900, 14871, 1, 0, 0
30000, 14628, 1, 0, 0
30100, 16165, 1, 0, 0
30201, 13644, 1, 0, 0
30300, 12020, 1, 0, 0
30401, 12536, 1, 0, 0
30501, 15152, 1, 0, 0
30600, 16531, 1, 0, 0
30700, 15671, 1, 0, 0
30801, 18009, 1, 0, 0
30900, 17005, 1, 0, 0
31000, 10046, 1, 0, 0
31101, 12707, 1, 0, 0
31200, 13444, 1, 0, 0
31302, 15355, 1, 0, 0
31400, 13065, 1, 0, 0
31501, 11908, 1, 0, 0
31601, 12992, 1, 0, 0
31701, 11203, 1, 0, 0
31800, 13729, 1, 0, 0
31900, 15200, 1, 0, 0
32000, 12731, 1, 0, 0
32100, 10518, 1, 0, 0
32201, 10371, 1, 0, 0
32301, 11501, 1, 0, 0
32400, 12208, 1, 0, 0
32501, 14297, 1, 0, 0
32600, 14957, 1, 0, 0
32700, 16392, 1, 0, 0
32800, 13168, 1, 0, 0
32901, 11305, 1, 0, 0
33001, 10339, 1, 0, 0
33101, 15563, 1, 0, 0
33201, 13381, 1, 0, 0
33301, 13612, 1, 0, 0
33400, 12156, 1, 0, 0
33501, 11708, 1, 0, 0
33600, 14211, 1, 0, 0
33700, 13121, 1, 0, 0
33802, 11288, 1, 0, 0
33900, 12557, 1, 0, 0
34000, 14926, 1, 0, 0
34100, 11878, 1, 0, 0
34200, 12402, 1, 0, 0
34301, 15516, 1, 0, 0
34400, 13759, 1, 0, 0
34501, 9764, 1, 0, 0
34601, 11802, 1, 0, 0
34700, 10636, 1, 0, 0
34800, 11954, 1, 0, 0
34905, 10498, 1, 0, 0
35001, 9870, 1, 0, 0
35100, 11814, 1, 0, 0
35200, 12855, 1, 0, 0
35301, 12030, 1, 0, 0
35400, 12645, 1, 0, 0
35500, 15215, 1, 0, 0
35601, 12637, 1, 0, 0
35700, 10570, 1, 0, 0
35800, 10613, 1, 0, 0
35901, 12455, 1, 0, 0
36002, 13862, 1, 0, 0
36100, 14491, 1, 0, 0
36200, 14378, 1, 0, 0
36301, 16238, 1, 0, 0
36401, 12601, 1, 0, 0
36500, 14782, 1, 0, 0
36600, 14951, 1, 0, 0
36702, 13106, 1, 0, 0
36802, 11244, 1, 0, 0
36900, 12787, 1, 0, 0
37000, 11960, 1, 0, 0
37100, 10557, 1, 0, 0
37200, 11966, 1, 0, 0
37300, 14341, 1, 0, 0
37400, 13923, 1, 0, 0
37500, 14635, 1, 0, 0
37600, 13032, 1, 0, 0
37701, 13818, 1, 0, 0
37800, 11638, 1, 0, 0
37900, 11631, 1, 0, 0
38000, 15134, 1, 0, 0
38100, 14607, 1, 0, 0
38201, 12529, 1, 0, 0
38301, 12980, 1, 0, 0
38400, 16091, 1, 0, 0
38500, 15114, 1, 0, 0
38600, 13975, 1, 0, 0
38702, 15676, 1, 0, 0
38800, 12942, 1, 0, 0
38900, 10580, 1, 0, 0
39001, 10797, 1, 0, 0
39100, 14141, 1, 0, 0
39200, 13465, 1, 0, 0
39301, 10962, 1, 0, 0
39400, 11358, 1, 0, 0
39501, 13852, 1, 0, 0
39600, 9909, 1, 0, 0
39700, 9559, 1, 0, 0
39802, 13428, 1, 0, 0
39900, 10999, 1, 0, 0
40000, 13096, 1, 0, 0
40100, 13191, 1, 0, 0
40200, 12728, 1, 0, 0
40300, 14825, 1, 0, 0
40401, 17620, 1, 0, 0
40500, 13568, 1, 0, 0
40602, 14854, 1, 0, 0
40700, 16468, 1, 0, 0
40800, 11724, 1, 0, 0
40901, 13251, 1, 0, 0
41000, 14282, 1, 0, 0
41101, 14966, 1, 0, 0
41200, 12861, 1, 0, 0
41300, 14543, 1, 0, 0
41400, 10789, 1, 0, 0
41500, 13358, 1, 0, 0
41602, 13712, 1, 0, 0
41700, 14143, 1, 0, 0
41804, 12341, 1, 0, 0
41900, 13564, 1, 0, 0
42000, 15058, 1, 0, 0
42100, 17595, 1, 0, 0
42201, 13727, 1, 0, 0
42300, 12479, 1, 0, 0
42400, 12090, 1, 0, 0
42500, 13405, 1, 0, 0
42601, 12976, 1, 0, 0
42700, 12630, 1, 0, 0
42800, 13117, 1, 0, 0
42900, 13003, 1, 0, 0
43000, 13758, 1, 0, 0
43100, 11418, 1, 0, 0
43200, 12887, 1, 0, 0
43300, 12529, 1, 0, 0
43401, 11953, 1, 0, 0
43500, 10167, 1, 0, 0
43600, 10134, 1, 0, 0
43700, 16289, 1, 0, 0
43801, 16121, 1, 0, 0
43900, 11441, 1, 0, 0
44002, 14574, 1, 0, 0
44100, 11013, 1, 0, 0
44200, 11562, 1, 0, 0
44300, 9858, 1, 0, 0
44400, 9314, 1, 0, 0
44500, 12687, 1, 0, 0
44600, 13452, 1, 0, 0
44700, 14779, 1, 0, 0
44800, 10613, 1, 0, 0
44901, 11482, 1, 0, 0
45001, 10717, 1, 0, 0
45100, 10939, 1, 0, 0
45200, 10474, 1, 0, 0
45301, 10385, 1, 0, 0
45401, 11759, 1, 0, 0
45501, 13367, 1, 0, 0
45601, 11322, 1, 0, 0
45700, 12267, 1, 0, 0
45801, 11677, 1, 0, 0
45902, 9397, 1, 0, 0
46001, 11235, 1, 0, 0
46100, 12518, 1, 0, 0
46200, 11399, 1, 0, 0
46301, 14036, 1, 0, 0
46400, 15020, 1, 0, 0
46500, 14078, 1, 0, 0
46600, 11143, 1, 0, 0
46700, 14669, 1, 0, 0
46800, 11838, 1, 0, 0
46901, 12286, 1, 0, 0
47000, 13483, 1, 0, 0
47101, 13902, 1, 0, 0
47201, 12838, 1, 0, 0
47300, 14979, 1, 0, 0
47400, 10604, 1, 0, 0
47500, 11716, 1, 0, 0
47601, 15341, 1, 0, 0
47700, 13580, 1, 0, 0
47801, 10771, 1, 0, 0
47900, 10313, 1, 0, 0
48002, 12622, 1, 0, 0
48101, 13469, 1, 0, 0
48200, 15557, 1, 0, 0
48302, 12802, 1, 0, 0
48400, 10058, 1, 0, 0
48500, 13537, 1, 0, 0
48600, 12518, 1, 0, 0
48700, 12953, 1, 0, 0
48801, 12844, 1, 0, 0
48900, 11052, 1, 0, 0
49001, 11768, 1, 0, 0
49100, 10915, 1, 0, 0
49200, 10176, 1, 0, 0
49301, 13697, 1, 0, 0
49400, 12796, 1, 0, 0
49500, 12040, 1, 0, 0
49601, 15134, 1, 0, 0
49701, 14849, 1, 0, 0
49800, 12754, 1, 0, 0
49900, 9824, 1, 0, 0
50000, 10299, 1, 0, 0
50102, 12031, 1, 0, 0
50200, 11734, 1, 0, 0
50301, 11091, 1, 0, 0
50400, 13710, 1, 0, 0
50500, 12749, 1, 0, 0
50600, 13103, 1, 0, 0
50700, 15295, 1, 0, 0
50801, 14568, 1, 0, 0
50900, 16311, 1, 0, 0
51000, 13415, 1, 0, 0
51100, 15949, 1, 0, 0
51201, 12014, 1, 0, 0
51300, 13235, 1, 0, 0
51400, 14446, 1, 0, 0
51500, 15778, 1, 0, 0
51601, 11454, 1, 0, 0
51700, 15908, 1, 0, 0
51803, 18184, 1, 0, 0
51900, 8963, 1, 0, 0
52001, 15216, 1, 0, 0
52101, 14514, 1, 0, 0
52200, 15761, 1, 0, 0
52300, 13863, 1, 0, 0
52400, 10450, 1, 0, 0
52501, 11514, 1, 0, 0
52600, 13256, 1, 0, 0
52700, 14096, 1, 0, 0
52800, 13586, 1, 0, 0
52900, 12649, 1, 0, 0
53000, 9678, 1, 0, 0
53100, 11453, 1, 0, 0
53201, 11989, 1, 0, 0
53301, 13399, 1, 0, 0
53400, 13849, 1, 0, 0
53501, 12929, 1, 0, 0
53600, 12381, 1, 0, 0
53701, 13269, 1, 0, 0
53800, 12208, 1, 0, 0
53901, 13274, 1, 0, 0
54000, 10785, 1, 0, 0
54100, 11634, 1, 0, 0
54200, 14341, 1, 0, 0
54301, 15265, 1, 0, 0
54400, 14740, 1, 0, 0
54500, 13348, 1, 0, 0
54600, 10893, 1, 0, 0
54702, 9632, 1, 0, 0
54802, 9114, 1, 0, 0
54900, 10216, 1, 0, 0
55000, 11190, 1, 0, 0
55100, 11779, 1, 0, 0
55201, 13167, 1, 0, 0
55300, 16620, 1, 0, 0
55401, 15900, 1, 0, 0
55500, 11530, 1, 0, 0
55600, 15476, 1, 0, 0
55700, 16578, 1, 0, 0
55800, 13043, 1, 0, 0
55900, 11995, 1, 0, 0
56000, 11871, 1, 0, 0
56100, 11428, 1, 0, 0
56200, 15997, 1, 0, 0
56300, 14588, 1, 0, 0
56401, 9935, 1, 0, 0
56501, 10578, 1, 0, 0
56600, 10602, 1, 0, 0
56701, 10757, 1, 0, 0
56800, 10501, 1, 0, 0
56901, 12149, 1, 0, 0
57000, 16359, 1, 0, 0
57100, 14598, 1, 0, 0
57201, 11587, 1, 0, 0
57300, 12539, 1, 0, 0
57401, 15513, 1, 0, 0
57502, 12826, 1, 0, 0
57600, 13442, 1, 0, 0
57700, 11213, 1, 0, 0
57801, 10672, 1, 0, 0
57900, 12485, 1, 0, 0
58000, 9169, 1, 0, 0
58100, 11087, 1, 0, 0
58200, 11972, 1, 0, 0
58300, 13032, 1, 0, 0
58400, 11535, 1, 0, 0
58500, 12023, 1, 0, 0
58600, 13363, 1, 0, 0
58701, 13935, 1, 0, 0
58800, 10505, 1, 0, 0
58901, 10096, 1, 0, 0
59000, 11724, 1, 0, 0
59100, 10687, 1, 0, 0
59200, 10879, 1, 0, 0
59300, 10752, 1, 0, 0
59401, 10646, 1, 0, 0
59500, 10624, 1, 0, 0
59601, 11421, 1, 0, 0
59701, 15004, 1, 0, 0
59800, 11801, 1, 0, 0
59901, 13281, 1, 0, 0
60000, 10363, 1, 0, 0
60102, 12610, 1, 0, 0
60200, 14343, 1, 0, 0
60300, 11599, 1, 0, 0
60407, 13099, 1, 0, 0
60500, 12686, 1, 0, 0
60600, 11032, 1, 0, 0
60700, 12473, 1, 0, 0
60801, 12306, 1, 0, 0
60900, 13932, 1, 0, 0
61000, 11897, 1, 0, 0
61100, 13980, 1, 0, 0
61200, 14961, 1, 0, 0
61300, 16694, 1, 0, 0
61400, 10635, 1, 0, 0
61500, 13174, 1, 0, 0
61601, 11635, 1, 0, 0
61701, 11367, 1, 0, 0
61800, 14802, 1, 0, 0
61900, 15379, 1, 0, 0
62001, 10935, 1, 0, 0
62100, 9483, 1, 0, 0
62201, 11724, 1, 0, 0
62300, 14200, 1, 0, 0
62400, 11499, 1, 0, 0
62500, 12885, 1, 0, 0
62600, 15743, 1, 0, 0
62700, 14260, 1, 0, 0
62800, 14274, 1, 0, 0
62900, 13161, 1, 0, 0
63000, 15811, 1, 0, 0
63101, 11969, 1, 0, 0
63200, 12663, 1, 0, 0
63300, 14603, 1, 0, 0
63400, 14273, 1, 0, 0
63500, 12422, 1, 0, 0
63600, 11999, 1, 0, 0
63700, 11131, 1, 0, 0
63800, 13866, 1, 0, 0
63901, 12086, 1, 0, 0
64001, 12046, 1, 0, 0
64100, 15342, 1, 0, 0
64201, 12255, 1, 0, 0
64300, 13937, 1, 0, 0
64400, 16131, 1, 0, 0
64501, 16108, 1, 0, 0
64600, 14030, 1, 0, 0
64700, 15285, 1, 0, 0
64801, 15545, 1, 0, 0
64900, 12617, 1, 0, 0
65000, 11116, 1, 0, 0
65101, 14190, 1, 0, 0
65200, 13994, 1, 0, 0
65301, 12667, 1, 0, 0
65400, 15710, 1, 0, 0
65501, 10982, 1, 0, 0
65601, 11080, 1, 0, 0
65702, 10258, 1, 0, 0
65802, 12998, 1, 0, 0
65901, 12188, 1, 0, 0
66000, 10626, 1, 0, 0
66101, 11364, 1, 0, 0
66200, 16815, 1, 0, 0
66300, 15527, 1, 0, 0
66400, 13215, 1, 0, 0
66500, 11019, 1, 0, 0
66601, 12489, 1, 0, 0
66701, 14944, 1, 0, 0
66800, 13838, 1, 0, 0
66900, 12944, 1, 0, 0
67000, 12034, 1, 0, 0
67100, 14757, 1, 0, 0
67201, 11384, 1, 0, 0
67300, 10010, 1, 0, 0
67400, 12073, 1, 0, 0
67500, 11057, 1, 0, 0
67600, 13697, 1, 0, 0
67701, 12556, 1, 0, 0
67800, 14006, 1, 0, 0
67901, 14251, 1, 0, 0
68000, 14591, 1, 0, 0
68100, 11974, 1, 0, 0
68200, 13844, 1, 0, 0
68300, 12659, 1, 0, 0
68401, 12765, 1, 0, 0
68500, 12568, 1, 0, 0
68600, 14702, 1, 0, 0
68700, 12081, 1, 0, 0
68800, 12822, 1, 0, 0
68900, 17641, 1, 0, 0
69000, 16025, 1, 0, 0
69100, 15252, 1, 0, 0
69201, 12977, 1, 0, 0
69300, 14146, 1, 0, 0
69400, 11252, 1, 0, 0
69500, 9759, 1, 0, 0
69601, 11991, 1, 0, 0
69701, 10410, 1, 0, 0
69801, 13009, 1, 0, 0
69900, 11426, 1, 0, 0
70003, 9419, 1, 0, 0
70100, 13437, 1, 0, 0
70200, 12535, 1, 0, 0
70300, 11875, 1, 0, 0
70400, 13145, 1, 0, 0
70500, 10658, 1, 0, 0
70600, 13290, 1, 0, 0
70700, 11347, 1, 0, 0
70800, 11445, 1, 0, 0
70900, 10744, 1, 0, 0
71000, 9949, 1, 0, 0
71100, 13504, 1, 0, 0
71200, 13853, 1, 0, 0
71301, 13670, 1, 0, 0
71400, 14957, 1, 0, 0
71500, 14742, 1, 0, 0
71600, 14226, 1, 0, 0
71701, 12076, 1, 0, 0
71800, 14248, 1, 0, 0
71901, 12710, 1, 0, 0
72000, 12530, 1, 0, 0
72100, 14644, 1, 0, 0
72200, 13967, 1, 0, 0
72301, 16964, 1, 0, 0
72400, 18434, 1, 0, 0
72501, 15487, 1, 0, 0
72600, 15177, 1, 0, 0
72700, 15877, 1, 0, 0
72800, 12835, 1, 0, 0
72901, 14266, 1, 0, 0
73001, 13273, 1, 0, 0
73101, 13504, 1, 0, 0
73202, 14050, 1, 0, 0
73300, 14987, 1, 0, 0
73402, 15954, 1, 0, 0
73501, 11199, 1, 0, 0
73600, 10249, 1, 0, 0
73700, 10704, 1, 0, 0
73801, 17037, 1, 0, 0
73902, 14144, 1, 0, 0
74000, 12981, 1, 0, 0
74101, 10436, 1, 0, 0
74200, 14491, 1, 0, 0
74300, 14415, 1, 0, 0
74402, 15594, 1, 0, 0
74500, 17806, 1, 0, 0
74601, 15794, 1, 0, 0
74700, 15853, 1, 0, 0
74801, 14038, 1, 0, 0
74900, 9202, 1, 0, 0
75002, 12293, 1, 0, 0
75100, 12578, 1, 0, 0
75200, 14592, 1, 0, 0
75301, 12850, 1, 0, 0
75400, 12357, 1, 0, 0
75500, 11397, 1, 0, 0
75600, 12131, 1, 0, 0
75751, 15163, 1, 0, 0
75800, 11765, 1, 0, 0
75900, 14700, 1, 0, 0
76000, 11660, 1, 0, 0
76100, 9793, 1, 0, 0
76201, 10254, 1, 0, 0
76300, 14615, 1, 0, 0
76401, 13679, 1, 0, 0
76500, 11290, 1, 0, 0
76601, 12149, 1, 0, 0
76701, 10295, 1, 0, 0
76800, 9470, 1, 0, 0
76900, 11704, 1, 0, 0
77001, 9797, 1, 0, 0
77100, 10096, 1, 0, 0
77201, 12087, 1, 0, 0
77300, 11932, 1, 0, 0
77401, 12292, 1, 0, 0
77501, 15001, 1, 0, 0
77601, 17507, 1, 0, 0
77701, 12172, 1, 0, 0
77800, 13234, 1, 0, 0
77900, 12670, 1, 0, 0
78002, 15563, 1, 0, 0
78100, 12908, 1, 0, 0
78200, 13357, 1, 0, 0
78302, 16085, 1, 0, 0
78400, 17614, 1, 0, 0
78500, 11911, 1, 0, 0
78600, 11412, 1, 0, 0
78700, 12307, 1, 0, 0
78800, 12947, 1, 0, 0
78900, 11654, 1, 0, 0
79000, 10097, 1, 0, 0
79100, 10765, 1, 0, 0
79200, 10612, 1, 0, 0
79300, 11198, 1, 0, 0
79401, 12973, 1, 0, 0
79501, 10448, 1, 0, 0
79600, 10794, 1, 0, 0
79700, 9681, 1, 0, 0
79801, 10712, 1, 0, 0
79900, 9855, 1, 0, 0
80000, 10993, 1, 0, 0
80118, 13270, 1, 0, 0
80200, 10613, 1, 0, 0
80300, 10807, 1, 0, 0
80400, 11550, 1, 0, 0
80500, 13628, 1, 0, 0
80600, 11814, 1, 0, 0
80700, 15106, 1, 0, 0
80800, 15340, 1, 0, 0
80900, 13543, 1, 0, 0
81001, 15598, 1, 0, 0
81101, 12165, 1, 0, 0
81200, 11088, 1, 0, 0
81301, 11460, 1, 0, 0
81402, 11956, 1, 0, 0
81500, 13604, 1, 0, 0
81600, 12714, 1, 0, 0
81701, 14266, 1, 0, 0
81801, 14835, 1, 0, 0
81900, 9478, 1, 0, 0
82001, 12747, 1, 0, 0
82100, 10636, 1, 0, 0
82201, 13827, 1, 0, 0
82300, 10253, 1, 0, 0
82400, 13285, 1, 0, 0
82501, 12847, 1, 0, 0
82600, 11306, 1, 0, 0
82701, 13376, 1, 0, 0
82801, 10527, 1, 0, 0
82901, 9719, 1, 0, 0
83000, 9898, 1, 0, 0
83101, 9993, 1, 0, 0
83200, 10468, 1, 0, 0
83300, 13124, 1, 0, 0
83400, 15448, 1, 0, 0
83501, 13145, 1, 0, 0
83600, 11465, 1, 0, 0
83701, 10953, 1, 0, 0
83800, 12811, 1, 0, 0
83900, 15522, 1, 0, 0
84001, 16143, 1, 0, 0
84101, 10280, 1, 0, 0
84200, 11877, 1, 0, 0
84301, 12274, 1, 0, 0
84400, 11833, 1, 0, 0
84500, 10893, 1, 0, 0
84600, 10537, 1, 0, 0
84701, 10342, 1, 0, 0
84801, 10833, 1, 0, 0
84900, 9987, 1, 0, 0
85000, 11190, 1, 0, 0
85100, 15806, 1, 0, 0
85200, 13729, 1, 0, 0
85301, 14269, 1, 0, 0
85400, 15411, 1, 0, 0
85500, 13117, 1, 0, 0
85600, 16471, 1, 0, 0
85700, 15196, 1, 0, 0
85801, 12162, 1, 0, 0
85900, 11643, 1, 0, 0
86001, 13250, 1, 0, 0
86139, 13101, 1, 0, 0
86200, 14254, 1, 0, 0
86300, 15092, 1, 0, 0
86400, 13902, 1, 0, 0
86501, 14429, 1, 0, 0
86601, 15229, 1, 0, 0
86701, 14713, 1, 0, 0
86800, 14743, 1, 0, 0
86900, 15555, 1, 0, 0
87000, 13495, 1, 0, 0
87100, 12232, 1, 0, 0
87200, 14427, 1, 0, 0
87300, 11214, 1, 0, 0
87400, 12833, 1, 0, 0
87501, 10545, 1, 0, 0
