8000, 2935597, 1, 0, 0
8100, 3023097, 1, 0, 0
8200, 2782745, 1, 0, 0
8300, 3368724, 1, 0, 0
8401, 2891868, 1, 0, 0
8500, 3072072, 1, 0, 0
8600, 3168482, 1, 0, 0
8700, 2744220, 1, 0, 0
8800, 2812463, 1, 0, 0
8900, 3090624, 1, 0, 0
9000, 3464830, 1, 0, 0
9101, 3168526, 1, 0, 0
9200, 3078596, 1, 0, 0
9302, 3309670, 1, 0, 0
9401, 2899025, 1, 0, 0
9500, 2989057, 1, 0, 0
9601, 2795863, 1, 0, 0
9701, 2941226, 1, 0, 0
9800, 3053094, 1, 0, 0
9900, 3235440, 1, 0, 0
10002, 2884835, 1, 0, 0
10100, 3194664, 1, 0, 0
10200, 2763059, 1, 0, 0
10301, 2798817, 1, 0, 0
10402, 2878729, 1, 0, 0
10502, 3198669, 1, 0, 0
10601, 3397034, 1, 0, 0
10700, 2830460, 1, 0, 0
10800, 2964504, 1, 0, 0
10900, 2845890, 1, 0, 0
11001, 3195335, 1, 0, 0
11101, 3078657, 1, 0, 0
11200, 3266847, 1, 0, 0
11301, 2936918, 1, 0, 0
11400, 2906172, 1, 0, 0
11501, 2880513, 1, 0, 0
11601, 3279760, 1, 0, 0
11702, 3028488, 1, 0, 0
11800, 2914132, 1, 0, 0
11901, 2771708, 1, 0, 0
12000, 2733427, 1, 0, 0
12100, 3211853, 1, 0, 0
12200, 2768723, 1, 0, 0
12300, 2622893, 1, 0, 0
12402, 2760928, 1, 0, 0
12500, 3190890, 1, 0, 0
12601, 3187240, 1, 0, 0
12701, 3237545, 1, 0, 0
12802, 3214202, 1, 0, 0
12900, 2948188, 1, 0, 0
13000, 3315677, 1, 0, 0
13101, 3002063, 1, 0, 0
13200, 3219604, 1, 0, 0
13301, 3062514, 1, 0, 0
13400, 3114221, 1, 0, 0
13500, 2687684, 1, 0, 0
13600, 3888915, 1, 0, 0
13700, 3182942, 1, 0, 0
13801, 2968321, 1, 0, 0
13901, 2878949, 1, 0, 0
14001, 2903394, 1, 0, 0
14100, 2822906, 1, 0, 0
14200, 2870483, 1, 0, 0
14300, 2715938, 1, 0, 0
14401, 3082598, 1, 0, 0
14500, 3171829, 1, 0, 0
14600, 3009330, 1, 0, 0
14700, 2837035, 1, 0, 0
14800, 3031725, 1, 0, 0
14900, 3141254, 1, 0, 0
15000, 3132034, 1, 0, 0
15101, 3137463, 1, 0, 0
15200, 3455021, 1, 0, 0
15300, 3367638, 1, 0, 0
15401, 3267879, 1, 0, 0
15501, 3122716, 1, 0, 0
15602, 3472557, 1, 0, 0
15700, 2974235, 1, 0, 0
15800, 2997098, 1, 0, 0
15900, 3035375, 1, 0, 0
16000, 2914827, 1, 0, 0
16101, 2956566, 1, 0, 0
16200, 2767650, 1, 0, 0
16302, 3355503, 1, 0, 0
16401, 3284381, 1, 0, 0
16500, 3168006, 1, 0, 0
16600, 2826871, 1, 0, 0
16700, 2976326, 1, 0, 0
16800, 2637160, 1, 0, 0
16900, 3096209, 1, 0, 0
17002, 3299046, 1, 0, 0
17100, 2963606, 1, 0, 0
17201, 2990530, 1, 0, 0
17301, 2845049, 1, 0, 0
17400, 2813819, 1, 0, 0
17501, 2862881, 1, 0, 0
17600, 2890061, 1, 0, 0
17700, 2866991, 1, 0, 0
17800, 2919284, 1, 0, 0
17901, 3211774, 1, 0, 0
18000, 3160372, 1, 0, 0
18102, 2843297, 1, 0, 0
18200, 3070265, 1, 0, 0
18300, 3131012, 1, 0, 0
18402, 2980130, 1, 0, 0
18500, 3080374, 1, 0, 0
18600, 3059810, 1, 0, 0
18700, 3089438, 1, 0, 0
18800, 3138026, 1, 0, 0
18901, 3048830, 1, 0, 0
19000, 2929244, 1, 0, 0
19100, 3991019, 1, 0, 0
19200, 3003737, 1, 0, 0
19301, 3258798, 1, 0, 0
19401, 3230219, 1, 0, 0
19500, 3063730, 1, 0, 0
19601, 3120617, 1, 0, 0
19700, 3098234, 1, 0, 0
19800, 3041428, 1, 0, 0
19900, 2953092, 1, 0, 0
20000, 2918403, 1, 0, 0
20102, 3615473, 1, 0, 0
20200, 3065211, 1, 0, 0
20302, 3074947, 1, 0, 0
20400, 2866286, 1, 0, 0
20500, 2700903, 1, 0, 0
20600, 3191625, 1, 0, 0
20701, 3069446, 1, 0, 0
20801, 3280136, 1, 0, 0
20902, 2734267, 1, 0, 0
21001, 3342533, 1, 0, 0
21100, 3125039, 1, 0, 0
21200, 2765057, 1, 0, 0
21300, 2779985, 1, 0, 0
21400, 2984671, 1, 0, 0
21500, 2943039, 1, 0, 0
21600, 2914433, 1, 0, 0
21709, 2824060, 1, 0, 0
21801, 3552159, 1, 0, 0
21900, 3024632, 1, 0, 0
22000, 2955771, 1, 0, 0
22100, 2786537, 1, 0, 0
22201, 3021480, 1, 0, 0
22300, 2994927, 1, 0, 0
22400, 3129632, 1, 0, 0
22500, 3106674, 1, 0, 0
22611, 3042916, 1, 0, 0
22701, 3339810, 1, 0, 0
22800, 3341253, 1, 0, 0
22900, 2809200, 1, 0, 0
23000, 3222724, 1, 0, 0
23101, 2882705, 1, 0, 0
23201, 2777876, 1, 0, 0
23300, 3026037, 1, 0, 0
23402, 3144766, 1, 0, 0
23500, 3303107, 1, 0, 0
23601, 2883641, 1, 0, 0
23700, 2908246, 1, 0, 0
23801, 2969630, 1, 0, 0
23901, 3030168, 1, 0, 0
24000, 2970924, 1, 0, 0
24100, 2893714, 1, 0, 0
24200, 2877902, 1, 0, 0
24300, 3126130, 1, 0, 0
24400, 3076844, 1, 0, 0
24500, 2899628, 1, 0, 0
24600, 3043563, 1, 0, 0
24700, 2674457, 1, 0, 0
24800, 2698257, 1, 0, 0
24901, 2806102, 1, 0, 0
25000, 2579470, 1, 0, 0
25100, 2854450, 1, 0, 0
25200, 2831394, 1, 0, 0
25301, 3212615, 1, 0, 0
25400, 2839044, 1, 0, 0
25501, 2853440, 1, 0, 0
25600, 3116985, 1, 0, 0
25700, 3195574, 1, 0, 0
25803, 2788773, 1, 0, 0
25901, 3166193, 1, 0, 0
26002, 2810444, 1, 0, 0
26100, 3623329, 1, 0, 0
26200, 2985757, 1, 0, 0
26300, 2898483, 1, 0, 0
26400, 3009703, 1, 0, 0
26500, 2887773, 1, 0, 0
26600, 3304966, 1, 0, 0
26701, 3133081, 1, 0, 0
26801, 3088533, 1, 0, 0
26900, 2851736, 1, 0, 0
27001, 2890751, 1, 0, 0
27100, 2732213, 1, 0, 0
27202, 3221288, 1, 0, 0
27300, 2710973, 1, 0, 0
27401, 3126324, 1, 0, 0
27500, 2846774, 1, 0, 0
27600, 3066280, 1, 0, 0
27701, 2694109, 1, 0, 0
27800, 2914825, 1, 0, 0
27900, 2954403, 1, 0, 0
28001, 2798783, 1, 0, 0
28101, 2944340, 1, 0, 0
28200, 3326227, 1, 0, 0
28300, 2918741, 1, 0, 0
28400, 2993919, 1, 0, 0
28501, 2958702, 1, 0, 0
28600, 3037016, 1, 0, 0
28700, 2826580, 1, 0, 0
28800, 2765815, 1, 0, 0
28900, 2864705, 1, 0, 0
29000, 2948269, 1, 0, 0
29100, 3004918, 1, 0, 0
29200, 2993799, 1, 0, 0
29300, 2776627, 1, 0, 0
29401, 2605501, 1, 0, 0
29501, 3024772, 1, 0, 0
29602, 3321994, 1, 0, 0
29700, 3206816, 1, 0, 0
29801, 2750380, 1, 0, 0
29900, 3073476, 1, 0, 0
30000, 2992203, 1, 0, 0
30100, 2946426, 1, 0, 0
30200, 2900990, 1, 0, 0
30301, 2691571, 1, 0, 0
30400, 2997517, 1, 0, 0
30500, 2749264, 1, 0, 0
30600, 2613948, 1, 0, 0
30700, 3141173, 1, 0, 0
30800, 2960437, 1, 0, 0
30901, 3124466, 1, 0, 0
31000, 2869977, 1, 0, 0
31101, 2977486, 1, 0, 0
31202, 2977998, 1, 0, 0
31300, 2671773, 1, 0, 0
31400, 3023367, 1, 0, 0
31500, 2920238, 1, 0, 0
31600, 2971214, 1, 0, 0
31700, 3016307, 1, 0, 0
31800, 2698382, 1, 0, 0
31900, 2749411, 1, 0, 0
32000, 2968263, 1, 0, 0
32100, 2803379, 1, 0, 0
32200, 3160919, 1, 0, 0
32300, 2829398, 1, 0, 0
32400, 3059442, 1, 0, 0
32500, 2760392, 1, 0, 0
32600, 2780363, 1, 0, 0
32700, 2627241, 1, 0, 0
32800, 2782613, 1, 0, 0
32901, 2677063, 1, 0, 0
33000, 2991239, 1, 0, 0
33100, 2951244, 1, 0, 0
33200, 2941458, 1, 0, 0
33301, 3040478, 1, 0, 0
33402, 3068935, 1, 0, 0
33501, 2975907, 1, 0, 0
33600, 3117434, 1, 0, 0
33700, 2896898, 1, 0, 0
33800, 2896401, 1, 0, 0
33901, 2831610, 1, 0, 0
34001, 2910917, 1, 0, 0
34100, 2794195, 1, 0, 0
34202, 3066127, 1, 0, 0
34300, 2966358, 1, 0, 0
34401, 2964927, 1, 0, 0
34500, 2805610, 1, 0, 0
34601, 3159659, 1, 0, 0
34700, 3392648, 1, 0, 0
34801, 2845930, 1, 0, 0
34901, 3571515, 1, 0, 0
35000, 2999544, 1, 0, 0
35100, 2784333, 1, 0, 0
35201, 2982446, 1, 0, 0
35300, 3016742, 1, 0, 0
35400, 3135627, 1, 0, 0
35502, 3213479, 1, 0, 0
35600, 2885001, 1, 0, 0
35701, 2795194, 1, 0, 0
35800, 2876794, 1, 0, 0
35900, 2922062, 1, 0, 0
36000, 5950149, 1, 0, 0
36100, 2990599, 1, 0, 0
36200, 3421176, 1, 0, 0
36300, 2890111, 1, 0, 0
36400, 2710214, 1, 0, 0
36500, 2589790, 1, 0, 0
36600, 3086864, 1, 0, 0
36700, 2824380, 1, 0, 0
36800, 3462895, 1, 0, 0
36900, 2809794, 1, 0, 0
37000, 3132855, 1, 0, 0
37100, 3178426, 1, 0, 0
37201, 2757883, 1, 0, 0
37300, 2922954, 1, 0, 0
37400, 2842183, 1, 0, 0
37500, 2965446, 1, 0, 0
37600, 2743565, 1, 0, 0
37700, 2960321, 1, 0, 0
37800, 3301297, 1, 0, 0
37901, 2790040, 1, 0, 0
38001, 3288643, 1, 0, 0
38100, 2997584, 1, 0, 0
38201, 2913495, 1, 0, 0
38300, 2779257, 1, 0, 0
38401, 2847284, 1, 0, 0
38500, 3248522, 1, 0, 0
38600, 2865653, 1, 0, 0
38701, 2937468, 1, 0, 0
38800, 3148486, 1, 0, 0
38901, 2767309, 1, 0, 0
39000, 2758998, 1, 0, 0
39100, 2924611, 1, 0, 0
39200, 2975612, 1, 0, 0
39300, 2784410, 1, 0, 0
39400, 3229627, 1, 0, 0
39500, 2836986, 1, 0, 0
39602, 3015420, 1, 0, 0
39700, 2895079, 1, 0, 0
39800, 2863717, 1, 0, 0
39901, 3097126, 1, 0, 0
40000, 3059642, 1, 0, 0
40101, 2840837, 1, 0, 0
40200, 3071196, 1, 0, 0
40300, 2933672, 1, 0, 0
40400, 3119047, 1, 0, 0
40501, 2949781, 1, 0, 0
40600, 2858650, 1, 0, 0
40700, 2923371, 1, 0, 0
40800, 3162427, 1, 0, 0
40900, 3002552, 1, 0, 0
41000, 3014963, 1, 0, 0
41100, 3458498, 1, 0, 0
41200, 2899299, 1, 0, 0
41300, 2865465, 1, 0, 0
41400, 2666250, 1, 0, 0
41501, 2843388, 1, 0, 0
41600, 3104151, 1, 0, 0
41701, 2708897, 1, 0, 0
41802, 2881161, 1, 0, 0
41901, 2951661, 1, 0, 0
42000, 2942101, 1, 0, 0
42100, 2914951, 1, 0, 0
42201, 2810595, 1, 0, 0
42300, 3022174, 1, 0, 0
42400, 2730200, 1, 0, 0
42501, 3132913, 1, 0, 0
42601, 3088824, 1, 0, 0
42700, 2882214, 1, 0, 0
42800, 2781250, 1, 0, 0
42901, 2821425, 1, 0, 0
43001, 2867596, 1, 0, 0
43101, 2783726, 1, 0, 0
43200, 2889611, 1, 0, 0
43300, 3065588, 1, 0, 0
43401, 2739034, 1, 0, 0
43500, 2874718, 1, 0, 0
43600, 3011571, 1, 0, 0
43701, 3149097, 1, 0, 0
43800, 2858599, 1, 0, 0
43902, 2756705, 1, 0, 0
44000, 2632442, 1, 0, 0
44101, 3232763, 1, 0, 0
44200, 2623027, 1, 0, 0
44300, 3028677, 1, 0, 0
44401, 2749446, 1, 0, 0
44500, 2766973, 1, 0, 0
44600, 2944989, 1, 0, 0
44700, 3066999, 1, 0, 0
44800, 2817213, 1, 0, 0
44900, 2670384, 1, 0, 0
45000, 2716705, 1, 0, 0
45100, 2928509, 1, 0, 0
45200, 2800507, 1, 0, 0
45301, 2795288, 1, 0, 0
45400, 2935065, 1, 0, 0
45500, 2929614, 1, 0, 0
45600, 2743637, 1, 0, 0
45700, 3100268, 1, 0, 0
45807, 2930611, 1, 0, 0
45901, 3113921, 1, 0, 0
46002, 2876008, 1, 0, 0
46100, 2915549, 1, 0, 0
46200, 2999569, 1, 0, 0
46301, 2899630, 1, 0, 0
46400, 2785601, 1, 0, 0
46500, 2858912, 1, 0, 0
46600, 3073814, 1, 0, 0
46701, 2940096, 1, 0, 0
46800, 2787720, 1, 0, 0
46900, 2837817, 1, 0, 0
47001, 3048753, 1, 0, 0
47100, 3023883, 1, 0, 0
47200, 2905966, 1, 0, 0
47300, 2547447, 1, 0, 0
47401, 2736292, 1, 0, 0
47500, 2705162, 1, 0, 0
47600, 2630776, 1, 0, 0
47700, 2858023, 1, 0, 0
47800, 2729234, 1, 0, 0
47900, 2819646, 1, 0, 0
48000, 2893290, 1, 0, 0
48100, 2975798, 1, 0, 0
48200, 2925688, 1, 0, 0
48300, 2591750, 1, 0, 0
48401, 2715517, 1, 0, 0
48500, 2759517, 1, 0, 0
48600, 2857308, 1, 0, 0
48700, 3012678, 1, 0, 0
48801, 2965945, 1, 0, 0
48900, 2876191, 1, 0, 0
49000, 2972701, 1, 0, 0
49101, 2987318, 1, 0, 0
49200, 2925528, 1, 0, 0
49300, 3006893, 1, 0, 0
49400, 2955916, 1, 0, 0
49500, 2865896, 1, 0, 0
49600, 2884904, 1, 0, 0
49700, 2780156, 1, 0, 0
49800, 2846829, 1, 0, 0
49900, 2372545, 1, 0, 0
50000, 2596195, 1, 0, 0
50101, 2940077, 1, 0, 0
50200, 2711167, 1, 0, 0
50301, 3199666, 1, 0, 0
50401, 3006277, 1, 0, 0
50500, 2809629, 1, 0, 0
50600, 3194621, 1, 0, 0
50701, 2518666, 1, 0, 0
50801, 2932402, 1, 0, 0
50901, 2885556, 1, 0, 0
51000, 2743853, 1, 0, 0
51100, 2892953, 1, 0, 0
51200, 2625450, 1, 0, 0
51300, 2890739, 1, 0, 0
51401, 3190005, 1, 0, 0
51501, 3035739, 1, 0, 0
51601, 2951951, 1, 0, 0
51700, 2897870, 1, 0, 0
51800, 3072651, 1, 0, 0
51900, 3135126, 1, 0, 0
52000, 2803823, 1, 0, 0
52100, 2759518, 1, 0, 0
52200, 2857034, 1, 0, 0
52328, 3497660, 1, 0, 0
52400, 4331052, 1, 0, 0
52500, 2769261, 1, 0, 0
52600, 2964091, 1, 0, 0
52700, 2614475, 1, 0, 0
52800, 3125713, 1, 0, 0
52900, 3040269, 1, 0, 0
53000, 2972117, 1, 0, 0
53101, 3018785, 1, 0, 0
53200, 3177542, 1, 0, 0
53300, 2855900, 1, 0, 0
53401, 2925804, 1, 0, 0
53501, 2945928, 1, 0, 0
53601, 2926621, 1, 0, 0
53700, 2686524, 1, 0, 0
53800, 2700498, 1, 0, 0
53900, 3203231, 1, 0, 0
54000, 3000881, 1, 0, 0
54100, 2840105, 1, 0, 0
54200, 2926539, 1, 0, 0
54300, 2853541, 1, 0, 0
54400, 3327776, 1, 0, 0
54500, 2792308, 1, 0, 0
54600, 2593941, 1, 0, 0
54700, 2890156, 1, 0, 0
54800, 2957190, 1, 0, 0
54900, 3340720, 1, 0, 0
55000, 2948129, 1, 0, 0
55100, 2724439, 1, 0, 0
55202, 3176872, 1, 0, 0
55301, 3213105, 1, 0, 0
55400, 3031438, 1, 0, 0
55501, 3078402, 1, 0, 0
55600, 2992949, 1, 0, 0
55700, 2878079, 1, 0, 0
55800, 2884055, 1, 0, 0
55909, 3168562, 1, 0, 0
56000, 2861338, 1, 0, 0
56100, 2679700, 1, 0, 0
56200, 2863583, 1, 0, 0
56300, 2708028, 1, 0, 0
56400, 3063553, 1, 0, 0
56500, 3107206, 1, 0, 0
56602, 2811398, 1, 0, 0
56700, 2835742, 1, 0, 0
56801, 2920729, 1, 0, 0
56900, 3528304, 1, 0, 0
57000, 3254705, 1, 0, 0
57100, 2909688, 1, 0, 0
57200, 2866908, 1, 0, 0
57300, 2646501, 1, 0, 0
57400, 2640072, 1, 0, 0
57500, 2610977, 1, 0, 0
57601, 2847122, 1, 0, 0
57700, 2703295, 1, 0, 0
57801, 2722093, 1, 0, 0
57900, 2709818, 1, 0, 0
58000, 2830948, 1, 0, 0
58100, 3124050, 1, 0, 0
58201, 3054954, 1, 0, 0
58301, 3075528, 1, 0, 0
58400, 2892806, 1, 0, 0
58500, 2898989, 1, 0, 0
58600, 2879729, 1, 0, 0
58700, 3150757, 1, 0, 0
58800, 3016259, 1, 0, 0
58901, 2755672, 1, 0, 0
59001, 2838196, 1, 0, 0
59101, 2758931, 1, 0, 0
59200, 2750444, 1, 0, 0
59301, 2943409, 1, 0, 0
59400, 2948138, 1, 0, 0
59501, 3039766, 1, 0, 0
59601, 3145663, 1, 0, 0
59700, 2998278, 1, 0, 0
59801, 3096757, 1, 0, 0
59900, 2910840, 1, 0, 0
60000, 3044994, 1, 0, 0
60100, 3055184, 1, 0, 0
60201, 3556053, 1, 0, 0
60300, 3120427, 1, 0, 0
60400, 3596722, 1, 0, 0
60500, 3176448, 1, 0, 0
60600, 2810815, 1, 0, 0
60700, 2872305, 1, 0, 0
60800, 2903764, 1, 0, 0
60901, 3026947, 1, 0, 0
61001, 3000057, 1, 0, 0
61101, 2650087, 1, 0, 0
61201, 2875560, 1, 0, 0
61300, 2645718, 1, 0, 0
61400, 2637827, 1, 0, 0
61500, 2871300, 1, 0, 0
61600, 2727140, 1, 0, 0
61700, 2883919, 1, 0, 0
61800, 2693373, 1, 0, 0
61900, 2949374, 1, 0, 0
62000, 3038977, 1, 0, 0
62100, 3198638, 1, 0, 0
62200, 2667663, 1, 0, 0
62300, 2971944, 1, 0, 0
62401, 2725012, 1, 0, 0
62500, 2671704, 1, 0, 0
62600, 2816482, 1, 0, 0
62700, 2819797, 1, 0, 0
62802, 2831541, 1, 0, 0
62900, 2915067, 1, 0, 0
63000, 2678153, 1, 0, 0
63100, 2846917, 1, 0, 0
63200, 3042101, 1, 0, 0
63302, 2918468, 1, 0, 0
63400, 2957109, 1, 0, 0
63500, 3404773, 1, 0, 0
63600, 2741299, 1, 0, 0
63702, 2718705, 1, 0, 0
63801, 2992064, 1, 0, 0
63900, 3461937, 1, 0, 0
64000, 3136809, 1, 0, 0
64100, 3241895, 1, 0, 0
64201, 3300639, 1, 0, 0
64301, 2788737, 1, 0, 0
64401, 3418838, 1, 0, 0
64502, 3216567, 1, 0, 0
64600, 3072768, 1, 0, 0
64700, 3370016, 1, 0, 0
64800, 2880007, 1, 0, 0
64901, 2809893, 1, 0, 0
65000, 3618981, 1, 0, 0
65100, 2903235, 1, 0, 0
65201, 2866140, 1, 0, 0
65301, 2930455, 1, 0, 0
65401, 2915585, 1, 0, 0
65500, 2916554, 1, 0, 0
65600, 2926922, 1, 0, 0
65701, 2977151, 1, 0, 0
65801, 2989743, 1, 0, 0
65900, 2798773, 1, 0, 0
66001, 3017511, 1, 0, 0
66100, 3000328, 1, 0, 0
66200, 3021646, 1, 0, 0
66300, 4872871, 1, 0, 0
66401, 2890028, 1, 0, 0
66500, 3262561, 1, 0, 0
66600, 3155849, 1, 0, 0
66702, 2899198, 1, 0, 0
66801, 3068582, 1, 0, 0
66902, 3046277, 1, 0, 0
67000, 2902601, 1, 0, 0
67100, 2767001, 1, 0, 0
67200, 2993517, 1, 0, 0
67301, 3765941, 1, 0, 0
67401, 3030270, 1, 0, 0
67500, 2856483, 1, 0, 0
67601, 2933095, 1, 0, 0
67700, 3057595, 1, 0, 0
67800, 2989928, 1, 0, 0
67901, 2892176, 1, 0, 0
68000, 2879336, 1, 0, 0
68100, 3254507, 1, 0, 0
68200, 2852007, 1, 0, 0
68300, 2869666, 1, 0, 0
68400, 2906699, 1, 0, 0
68500, 3115587, 1, 0, 0
68600, 3191051, 1, 0, 0
68701, 3029830, 1, 0, 0
68800, 2781102, 1, 0, 0
68901, 2856625, 1, 0, 0
69000, 2736552, 1, 0, 0
69100, 2590182, 1, 0, 0
69200, 3249348, 1, 0, 0
69300, 2969190, 1, 0, 0
69401, 3052237, 1, 0, 0
69500, 2778753, 1, 0, 0
69600, 2809561, 1, 0, 0
69700, 2996731, 1, 0, 0
69800, 3034596, 1, 0, 0
69901, 3358021, 1, 0, 0
70000, 3126987, 1, 0, 0
70100, 3158684, 1, 0, 0
70200, 3015930, 1, 0, 0
70301, 2959043, 1, 0, 0
70400, 3067222, 1, 0, 0
70500, 3044105, 1, 0, 0
70600, 3024236, 1, 0, 0
70700, 2876332, 1, 0, 0
70800, 2649965, 1, 0, 0
70901, 3095285, 1, 0, 0
71001, 3399041, 1, 0, 0
71101, 3160320, 1, 0, 0
71201, 2978352, 1, 0, 0
71301, 3329148, 1, 0, 0
71400, 3005637, 1, 0, 0
71501, 3029586, 1, 0, 0
71601, 3136162, 1, 0, 0
71700, 2951386, 1, 0, 0
71802, 3140784, 1, 0, 0
71900, 2817011, 1, 0, 0
72000, 2888320, 1, 0, 0
72100, 2865141, 1, 0, 0
72200, 3073227, 1, 0, 0
72300, 3195305, 1, 0, 0
72401, 3046360, 1, 0, 0
72501, 2644458, 1, 0, 0
72601, 2774673, 1, 0, 0
72700, 2909383, 1, 0, 0
72800, 2899846, 1, 0, 0
72900, 3128430, 1, 0, 0
73000, 3038218, 1, 0, 0
73100, 3332357, 1, 0, 0
73200, 2769202, 1, 0, 0
73300, 2735265, 1, 0, 0
73400, 3045066, 1, 0, 0
73501, 3081488, 1, 0, 0
73600, 2867815, 1, 0, 0
73700, 2993843, 1, 0, 0
73800, 3132001, 1, 0, 0
73901, 2757037, 1, 0, 0
74000, 3039495, 1, 0, 0
74100, 3150339, 1, 0, 0
74200, 2931720, 1, 0, 0
74300, 2939334, 1, 0, 0
74400, 2868506, 1, 0, 0
74500, 2847343, 1, 0, 0
74600, 3450326, 1, 0, 0
74700, 3279374, 1, 0, 0
74800, 3058498, 1, 0, 0
74900, 2832053, 1, 0, 0
75000, 3577464, 1, 0, 0
75102, 3403585, 1, 0, 0
75200, 3004762, 1, 0, 0
75300, 2765218, 1, 0, 0
75400, 2994789, 1, 0, 0
75500, 2673810, 1, 0, 0
75600, 3141405, 1, 0, 0
75700, 2471797, 1, 0, 0
75801, 2399017, 1, 0, 0
75900, 2796997, 1, 0, 0
76000, 3185072, 1, 0, 0
76101, 2992455, 1, 0, 0
76201, 2686551, 1, 0, 0
76301, 3298119, 1, 0, 0
76400, 2977859, 1, 0, 0
76501, 2705690, 1, 0, 0
76600, 2940861, 1, 0, 0
76700, 2807121, 1, 0, 0
76800, 2804682, 1, 0, 0
76900, 2878212, 1, 0, 0
77000, 3152491, 1, 0, 0
77100, 3125782, 1, 0, 0
77201, 3213704, 1, 0, 0
77300, 2684875, 1, 0, 0
77401, 2958354, 1, 0, 0
77500, 2936306, 1, 0, 0
77602, 2932232, 1, 0, 0
77700, 3150146, 1, 0, 0
77800, 3035788, 1, 0, 0
77900, 3199119, 1, 0, 0
78000, 3157432, 1, 0, 0
78100, 2997769, 1, 0, 0
78200, 3213808, 1, 0, 0
78300, 2899592, 1, 0, 0
78400, 2861553, 1, 0, 0
78500, 2861025, 1, 0, 0
78600, 3219083, 1, 0, 0
78700, 3098368, 1, 0, 0
78800, 2812082, 1, 0, 0
78900, 3303325, 1, 0, 0
79001, 3124661, 1, 0, 0
79101, 3440353, 1, 0, 0
79200, 3162265, 1, 0, 0
79300, 3027101, 1, 0, 0
79400, 2887031, 1, 0, 0
79500, 2846172, 1, 0, 0
79601, 2808216, 1, 0, 0
79700, 3141839, 1, 0, 0
79802, 2836006, 1, 0, 0
79901, 2844983, 1, 0, 0
80001, 2723188, 1, 0, 0
80102, 2803496, 1, 0, 0
80200, 2929830, 1, 0, 0
80300, 2826362, 1, 0, 0
80400, 2921388, 1, 0, 0
80500, 2954278, 1, 0, 0
80600, 3035314, 1, 0, 0
80700, 2932552, 1, 0, 0
80830, 3365105, 1, 0, 0
80900, 4421718, 1, 0, 0
81000, 3235604, 1, 0, 0
81100, 3047022, 1, 0, 0
81202, 2878751, 1, 0, 0
81300, 2860174, 1, 0, 0
81400, 2999826, 1, 0, 0
81500, 2885373, 1, 0, 0
81600, 3201944, 1, 0, 0
81701, 3420842, 1, 0, 0
81800, 2815549, 1, 0, 0
81901, 3012178, 1, 0, 0
82036, 3367068, 1, 0, 0
82101, 5326939, 1, 0, 0
82200, 3100897, 1, 0, 0
82300, 2954220, 1, 0, 0
82400, 2655699, 1, 0, 0
