7949, 174400, 1, 0, 0
8050, 169600, 1, 0, 0
8150, 183680, 1, 0, 0
8249, 178101, 1, 0, 0
8349, 164160, 1, 0, 0
8449, 176000, 1, 0, 0
8549, 163200, 1, 0, 0
8649, 166720, 1, 0, 0
8749, 190400, 1, 0, 0
8849, 180800, 1, 0, 0
8949, 189440, 1, 0, 0
9050, 187200, 1, 0, 0
9150, 171520, 1, 0, 0
9249, 184565, 1, 0, 0
9349, 160320, 1, 0, 0
9449, 168960, 1, 0, 0
9549, 173440, 1, 0, 0
9649, 166720, 1, 0, 0
9749, 159360, 1, 0, 0
9849, 168640, 1, 0, 0
9949, 157760, 1, 0, 0
10049, 161280, 1, 0, 0
10150, 164160, 1, 0, 0
10250, 182720, 1, 0, 0
10350, 166720, 1, 0, 0
10450, 149760, 1, 0, 0
10550, 165440, 1, 0, 0
10650, 161600, 1, 0, 0
10749, 169696, 1, 0, 0
10849, 177280, 1, 0, 0
10949, 168960, 1, 0, 0
11050, 158400, 1, 0, 0
11150, 161600, 1, 0, 0
11249, 167757, 1, 0, 0
11349, 168640, 1, 0, 0
11449, 172800, 1, 0, 0
11549, 163840, 1, 0, 0
11649, 171520, 1, 0, 0
11749, 159680, 1, 0, 0
11849, 164480, 1, 0, 0
11949, 154560, 1, 0, 0
12050, 154880, 1, 0, 0
12150, 160320, 1, 0, 0
12249, 161292, 1, 0, 0
12349, 176640, 1, 0, 0
12449, 147200, 1, 0, 0
12549, 172480, 1, 0, 0
12649, 130880, 1, 0, 0
12749, 176640, 1, 0, 0
12849, 181760, 1, 0, 0
12949, 155200, 1, 0, 0
13049, 165120, 1, 0, 0
13150, 152000, 1, 0, 0
13250, 163840, 1, 0, 0
13350, 190080, 1, 0, 0
13450, 158720, 1, 0, 0
13550, 173440, 1, 0, 0
13650, 171840, 1, 0, 0
13749, 171959, 1, 0, 0
13849, 157760, 1, 0, 0
13949, 163520, 1, 0, 0
14049, 157120, 1, 0, 0
14150, 163840, 1, 0, 0
14250, 167040, 1, 0, 0
14350, 166720, 1, 0, 0
14450, 161600, 1, 0, 0
14550, 169280, 1, 0, 0
14650, 166400, 1, 0, 0
14749, 167757, 1, 0, 0
14849, 163200, 1, 0, 0
14949, 142080, 1, 0, 0
15049, 166400, 1, 0, 0
15149, 175680, 1, 0, 0
15250, 155840, 1, 0, 0
15350, 152960, 1, 0, 0
15450, 160000, 1, 0, 0
15550, 165120, 1, 0, 0
15650, 140800, 1, 0, 0
15749, 167111, 1, 0, 0
15849, 143360, 1, 0, 0
15949, 151680, 1, 0, 0
16049, 174720, 1, 0, 0
16149, 167360, 1, 0, 0
16250, 165120, 1, 0, 0
16350, 185920, 1, 0, 0
16450, 190400, 1, 0, 0
16550, 172160, 1, 0, 0
16650, 158080, 1, 0, 0
16749, 191676, 1, 0, 0
16849, 162560, 1, 0, 0
16949, 170560, 1, 0, 0
17049, 164800, 1, 0, 0
17149, 175680, 1, 0, 0
17250, 180800, 1, 0, 0
17350, 190400, 1, 0, 0
17450, 164160, 1, 0, 0
17550, 167360, 1, 0, 0
17650, 157760, 1, 0, 0
17749, 171313, 1, 0, 0
17849, 178560, 1, 0, 0
17949, 169600, 1, 0, 0
18049, 162240, 1, 0, 0
18149, 169920, 1, 0, 0
18250, 173760, 1, 0, 0
18350, 165120, 1, 0, 0
18450, 153600, 1, 0, 0
18550, 168000, 1, 0, 0
18650, 176320, 1, 0, 0
18749, 167434, 1, 0, 0
18849, 159680, 1, 0, 0
18949, 184960, 1, 0, 0
19049, 164800, 1, 0, 0
19149, 128320, 1, 0, 0
19250, 168960, 1, 0, 0
19350, 174720, 1, 0, 0
19450, 147520, 1, 0, 0
19550, 168000, 1, 0, 0
19650, 168640, 1, 0, 0
19749, 156444, 1, 0, 0
19849, 179520, 1, 0, 0
19949, 158080, 1, 0, 0
20049, 180480, 1, 0, 0
20149, 153280, 1, 0, 0
20250, 169600, 1, 0, 0
20350, 155200, 1, 0, 0
20450, 136960, 1, 0, 0
20550, 152960, 1, 0, 0
20650, 161920, 1, 0, 0
20749, 180686, 1, 0, 0
20849, 162880, 1, 0, 0
20949, 171840, 1, 0, 0
21049, 168320, 1, 0, 0
21149, 165120, 1, 0, 0
21250, 179840, 1, 0, 0
21350, 172160, 1, 0, 0
21450, 165440, 1, 0, 0
21550, 177600, 1, 0, 0
21650, 155200, 1, 0, 0
21749, 176808, 1, 0, 0
21849, 166720, 1, 0, 0
21949, 181120, 1, 0, 0
22049, 154240, 1, 0, 0
22150, 143680, 1, 0, 0
22250, 151040, 1, 0, 0
22350, 168320, 1, 0, 0
22450, 181120, 1, 0, 0
22550, 151680, 1, 0, 0
22650, 167040, 1, 0, 0
22749, 192000, 1, 0, 0
22849, 187520, 1, 0, 0
22949, 169920, 1, 0, 0
23049, 172480, 1, 0, 0
23149, 174080, 1, 0, 0
23250, 162560, 1, 0, 0
23350, 156160, 1, 0, 0
23450, 136640, 1, 0, 0
23550, 146240, 1, 0, 0
23650, 167680, 1, 0, 0
23749, 166464, 1, 0, 0
23849, 181440, 1, 0, 0
23949, 161920, 1, 0, 0
24049, 174080, 1, 0, 0
24149, 174400, 1, 0, 0
24250, 178560, 1, 0, 0
24350, 164160, 1, 0, 0
24450, 175360, 1, 0, 0
24550, 169280, 1, 0, 0
24650, 181440, 1, 0, 0
24749, 183595, 1, 0, 0
24849, 180160, 1, 0, 0
24949, 168640, 1, 0, 0
25049, 143040, 1, 0, 0
25149, 169280, 1, 0, 0
25250, 180160, 1, 0, 0
25350, 158720, 1, 0, 0
25450, 181440, 1, 0, 0
25550, 164800, 1, 0, 0
25650, 160960, 1, 0, 0
25749, 173898, 1, 0, 0
25849, 151680, 1, 0, 0
25949, 159680, 1, 0, 0
26049, 180160, 1, 0, 0
26149, 169280, 1, 0, 0
26250, 159040, 1, 0, 0
26350, 157760, 1, 0, 0
26450, 169280, 1, 0, 0
26550, 179200, 1, 0, 0
26650, 156800, 1, 0, 0
26749, 159353, 1, 0, 0
26849, 178880, 1, 0, 0
26949, 162880, 1, 0, 0
27049, 165760, 1, 0, 0
27149, 166080, 1, 0, 0
27250, 158400, 1, 0, 0
27350, 170240, 1, 0, 0
27450, 167680, 1, 0, 0
27550, 160320, 1, 0, 0
27650, 143360, 1, 0, 0
27749, 167434, 1, 0, 0
27849, 168640, 1, 0, 0
27949, 159040, 1, 0, 0
28049, 169280, 1, 0, 0
28149, 142400, 1, 0, 0
28250, 172480, 1, 0, 0
28350, 180160, 1, 0, 0
28450, 174080, 1, 0, 0
28550, 187840, 1, 0, 0
28650, 175040, 1, 0, 0
28749, 173252, 1, 0, 0
28849, 177600, 1, 0, 0
28949, 154560, 1, 0, 0
29049, 153920, 1, 0, 0
29149, 162560, 1, 0, 0
29250, 185920, 1, 0, 0
29350, 187200, 1, 0, 0
29450, 168960, 1, 0, 0
29550, 163520, 1, 0, 0
29650, 177920, 1, 0, 0
29749, 160000, 1, 0, 0
29849, 184640, 1, 0, 0
29949, 165440, 1, 0, 0
30049, 171200, 1, 0, 0
30149, 164160, 1, 0, 0
30250, 165760, 1, 0, 0
30350, 175680, 1, 0, 0
30450, 174400, 1, 0, 0
30550, 182400, 1, 0, 0
30650, 182400, 1, 0, 0
30749, 171959, 1, 0, 0
30849, 176960, 1, 0, 0
30949, 172480, 1, 0, 0
31049, 177600, 1, 0, 0
31149, 155840, 1, 0, 0
31249, 185600, 1, 0, 0
31350, 179520, 1, 0, 0
31450, 163840, 1, 0, 0
31550, 176640, 1, 0, 0
31650, 183680, 1, 0, 0
31749, 163232, 1, 0, 0
31849, 186240, 1, 0, 0
31949, 171520, 1, 0, 0
32049, 174720, 1, 0, 0
32149, 171200, 1, 0, 0
32249, 164480, 1, 0, 0
32350, 173760, 1, 0, 0
32450, 179520, 1, 0, 0
32550, 168960, 1, 0, 0
32650, 180480, 1, 0, 0
32749, 181010, 1, 0, 0
32849, 167040, 1, 0, 0
32949, 176960, 1, 0, 0
33049, 175680, 1, 0, 0
33149, 170240, 1, 0, 0
33249, 160000, 1, 0, 0
33349, 175040, 1, 0, 0
33450, 176960, 1, 0, 0
33550, 175040, 1, 0, 0
33650, 175040, 1, 0, 0
33749, 160000, 1, 0, 0
33849, 171520, 1, 0, 0
33949, 164160, 1, 0, 0
34049, 165440, 1, 0, 0
34149, 186880, 1, 0, 0
34249, 152000, 1, 0, 0
34349, 161920, 1, 0, 0
34449, 171520, 1, 0, 0
34550, 175360, 1, 0, 0
34650, 176320, 1, 0, 0
34749, 181656, 1, 0, 0
34849, 173440, 1, 0, 0
34949, 174720, 1, 0, 0
35049, 182400, 1, 0, 0
35149, 175040, 1, 0, 0
35249, 179520, 1, 0, 0
35349, 167680, 1, 0, 0
35449, 169920, 1, 0, 0
35550, 152000, 1, 0, 0
35650, 171840, 1, 0, 0
35749, 164525, 1, 0, 0
35849, 161920, 1, 0, 0
35949, 66240, 1, 0, 0
36049, 152000, 1, 0, 0
36149, 165440, 1, 0, 0
36249, 152640, 1, 0, 0
36349, 181120, 1, 0, 0
36449, 194880, 1, 0, 0
36550, 165760, 1, 0, 0
36650, 170880, 1, 0, 0
36749, 181656, 1, 0, 0
36849, 188480, 1, 0, 0
36949, 162880, 1, 0, 0
37049, 156800, 1, 0, 0
37149, 185600, 1, 0, 0
37249, 174400, 1, 0, 0
37349, 176960, 1, 0, 0
37450, 152960, 1, 0, 0
37550, 173440, 1, 0, 0
37650, 174080, 1, 0, 0
37749, 187797, 1, 0, 0
37849, 173440, 1, 0, 0
37949, 179200, 1, 0, 0
38049, 186880, 1, 0, 0
38149, 181120, 1, 0, 0
38249, 165440, 1, 0, 0
38350, 172800, 1, 0, 0
38450, 174720, 1, 0, 0
38550, 190080, 1, 0, 0
38650, 174400, 1, 0, 0
38749, 169050, 1, 0, 0
38849, 163520, 1, 0, 0
38949, 177600, 1, 0, 0
39049, 197440, 1, 0, 0
39149, 175680, 1, 0, 0
39250, 182720, 1, 0, 0
39350, 158080, 1, 0, 0
39450, 174400, 1, 0, 0
39550, 180160, 1, 0, 0
39650, 168320, 1, 0, 0
39749, 144484, 1, 0, 0
39849, 186240, 1, 0, 0
39949, 173440, 1, 0, 0
40049, 163840, 1, 0, 0
40149, 158400, 1, 0, 0
40249, 156480, 1, 0, 0
40350, 156160, 1, 0, 0
40450, 160960, 1, 0, 0
40550, 176320, 1, 0, 0
40650, 179520, 1, 0, 0
40749, 175515, 1, 0, 0
40849, 183680, 1, 0, 0
40949, 168000, 1, 0, 0
41049, 127680, 1, 0, 0
41149, 189760, 1, 0, 0
41249, 180800, 1, 0, 0
41350, 162880, 1, 0, 0
41450, 188480, 1, 0, 0
41550, 169280, 1, 0, 0
41650, 193920, 1, 0, 0
41749, 166141, 1, 0, 0
41849, 192000, 1, 0, 0
41949, 151680, 1, 0, 0
42049, 171520, 1, 0, 0
42149, 171840, 1, 0, 0
42249, 178240, 1, 0, 0
42349, 179840, 1, 0, 0
42449, 175360, 1, 0, 0
42550, 183360, 1, 0, 0
42650, 179200, 1, 0, 0
42749, 172282, 1, 0, 0
42849, 172160, 1, 0, 0
42949, 175360, 1, 0, 0
43049, 180160, 1, 0, 0
43149, 178240, 1, 0, 0
43249, 164160, 1, 0, 0
43349, 163840, 1, 0, 0
43449, 192960, 1, 0, 0
43550, 184000, 1, 0, 0
43650, 183360, 1, 0, 0
43749, 164848, 1, 0, 0
43849, 188160, 1, 0, 0
43949, 183680, 1, 0, 0
44049, 177280, 1, 0, 0
44149, 179200, 1, 0, 0
44249, 178560, 1, 0, 0
44349, 184000, 1, 0, 0
44449, 195520, 1, 0, 0
44550, 174400, 1, 0, 0
44650, 162560, 1, 0, 0
44749, 183272, 1, 0, 0
44849, 165440, 1, 0, 0
44949, 200320, 1, 0, 0
45049, 188160, 1, 0, 0
45149, 147840, 1, 0, 0
45249, 178240, 1, 0, 0
45349, 193600, 1, 0, 0
45449, 137600, 1, 0, 0
45550, 182400, 1, 0, 0
45650, 189760, 1, 0, 0
45749, 180040, 1, 0, 0
45849, 181760, 1, 0, 0
45949, 179520, 1, 0, 0
46049, 200640, 1, 0, 0
46149, 159360, 1, 0, 0
46249, 164800, 1, 0, 0
46349, 155200, 1, 0, 0
46449, 175040, 1, 0, 0
46550, 172800, 1, 0, 0
46650, 160960, 1, 0, 0
46749, 172282, 1, 0, 0
46849, 176640, 1, 0, 0
46949, 136960, 1, 0, 0
47049, 180480, 1, 0, 0
47149, 160640, 1, 0, 0
47249, 195200, 1, 0, 0
47349, 185920, 1, 0, 0
47449, 172480, 1, 0, 0
47550, 172800, 1, 0, 0
47650, 180800, 1, 0, 0
47749, 142868, 1, 0, 0
47849, 158080, 1, 0, 0
47949, 169280, 1, 0, 0
48049, 176960, 1, 0, 0
48149, 188160, 1, 0, 0
48249, 165760, 1, 0, 0
48349, 202240, 1, 0, 0
48449, 204160, 1, 0, 0
48550, 178240, 1, 0, 0
48650, 181760, 1, 0, 0
48749, 156121, 1, 0, 0
48849, 181760, 1, 0, 0
48949, 158400, 1, 0, 0
49049, 159040, 1, 0, 0
49149, 158080, 1, 0, 0
49249, 178880, 1, 0, 0
49349, 205120, 1, 0, 0
49449, 180480, 1, 0, 0
49549, 179200, 1, 0, 0
49650, 195520, 1, 0, 0
49750, 188160, 1, 0, 0
49850, 170560, 1, 0, 0
49950, 168640, 1, 0, 0
50050, 182720, 1, 0, 0
50150, 169600, 1, 0, 0
50249, 180040, 1, 0, 0
50349, 172480, 1, 0, 0
50449, 173760, 1, 0, 0
50550, 162240, 1, 0, 0
50650, 186240, 1, 0, 0
50749, 167111, 1, 0, 0
50849, 180160, 1, 0, 0
50949, 169920, 1, 0, 0
51049, 158400, 1, 0, 0
51149, 171520, 1, 0, 0
51249, 185280, 1, 0, 0
51349, 178240, 1, 0, 0
51449, 162240, 1, 0, 0
51549, 186240, 1, 0, 0
51650, 182400, 1, 0, 0
51750, 160320, 1, 0, 0
51850, 160640, 1, 0, 0
51950, 177600, 1, 0, 0
52050, 176640, 1, 0, 0
52150, 173120, 1, 0, 0
52249, 198141, 1, 0, 0
52349, 196800, 1, 0, 0
52449, 167040, 1, 0, 0
52549, 174720, 1, 0, 0
52649, 175360, 1, 0, 0
52750, 179840, 1, 0, 0
52850, 174720, 1, 0, 0
52950, 168960, 1, 0, 0
53050, 200000, 1, 0, 0
53150, 188480, 1, 0, 0
53249, 176808, 1, 0, 0
53349, 177280, 1, 0, 0
53449, 199360, 1, 0, 0
53549, 168320, 1, 0, 0
53649, 189760, 1, 0, 0
53750, 190720, 1, 0, 0
53850, 192320, 1, 0, 0
53950, 171840, 1, 0, 0
54050, 178560, 1, 0, 0
54150, 169280, 1, 0, 0
54249, 168404, 1, 0, 0
54349, 181440, 1, 0, 0
54449, 165440, 1, 0, 0
54550, 161600, 1, 0, 0
54650, 184640, 1, 0, 0
54750, 180160, 1, 0, 0
54850, 145920, 1, 0, 0
54950, 179840, 1, 0, 0
55050, 191040, 1, 0, 0
55150, 176320, 1, 0, 0
55249, 156444, 1, 0, 0
55349, 173120, 1, 0, 0
55449, 176000, 1, 0, 0
55550, 188800, 1, 0, 0
55650, 160320, 1, 0, 0
55749, 163878, 1, 0, 0
55849, 186240, 1, 0, 0
55949, 162560, 1, 0, 0
56049, 199680, 1, 0, 0
56149, 174720, 1, 0, 0
56249, 182080, 1, 0, 0
56349, 147520, 1, 0, 0
56449, 181440, 1, 0, 0
56550, 179520, 1, 0, 0
56650, 186240, 1, 0, 0
56749, 182303, 1, 0, 0
56849, 166400, 1, 0, 0
56949, 175360, 1, 0, 0
57049, 189440, 1, 0, 0
57149, 183360, 1, 0, 0
57249, 183360, 1, 0, 0
57349, 165760, 1, 0, 0
57449, 161600, 1, 0, 0
57550, 194880, 1, 0, 0
57650, 194880, 1, 0, 0
57749, 165494, 1, 0, 0
57849, 171200, 1, 0, 0
57949, 175680, 1, 0, 0
58049, 199360, 1, 0, 0
58149, 166400, 1, 0, 0
58249, 172800, 1, 0, 0
58349, 112000, 1, 0, 0
58449, 167040, 1, 0, 0
58550, 162880, 1, 0, 0
58650, 180480, 1, 0, 0
58749, 163878, 1, 0, 0
58849, 189120, 1, 0, 0
58949, 150400, 1, 0, 0
59049, 165120, 1, 0, 0
59149, 163200, 1, 0, 0
59249, 166720, 1, 0, 0
59349, 174080, 1, 0, 0
59449, 156480, 1, 0, 0
59550, 185280, 1, 0, 0
59650, 171520, 1, 0, 0
59749, 179070, 1, 0, 0
59849, 167680, 1, 0, 0
59949, 178560, 1, 0, 0
60049, 171840, 1, 0, 0
60149, 184640, 1, 0, 0
60249, 166400, 1, 0, 0
60349, 172800, 1, 0, 0
60449, 176000, 1, 0, 0
60550, 183040, 1, 0, 0
60650, 171840, 1, 0, 0
60749, 201373, 1, 0, 0
60849, 196480, 1, 0, 0
60949, 158400, 1, 0, 0
61049, 169600, 1, 0, 0
61149, 185600, 1, 0, 0
61249, 160960, 1, 0, 0
61349, 174720, 1, 0, 0
61449, 157440, 1, 0, 0
61550, 182400, 1, 0, 0
61650, 160000, 1, 0, 0
61749, 161616, 1, 0, 0
61849, 175360, 1, 0, 0
61949, 151680, 1, 0, 0
62049, 160640, 1, 0, 0
62149, 169600, 1, 0, 0
62249, 168000, 1, 0, 0
62349, 183040, 1, 0, 0
62449, 162560, 1, 0, 0
62549, 180160, 1, 0, 0
62650, 163840, 1, 0, 0
62749, 173575, 1, 0, 0
62849, 175360, 1, 0, 0
62949, 108160, 1, 0, 0
63049, 196160, 1, 0, 0
63149, 168000, 1, 0, 0
63249, 176960, 1, 0, 0
63349, 178240, 1, 0, 0
63449, 113600, 1, 0, 0
63550, 187520, 1, 0, 0
63650, 177280, 1, 0, 0
63749, 161616, 1, 0, 0
63849, 171520, 1, 0, 0
63949, 175360, 1, 0, 0
64049, 184960, 1, 0, 0
64149, 181440, 1, 0, 0
64249, 182400, 1, 0, 0
64349, 167360, 1, 0, 0
64449, 158080, 1, 0, 0
64550, 172800, 1, 0, 0
64650, 176000, 1, 0, 0
64749, 176161, 1, 0, 0
64849, 157760, 1, 0, 0
64949, 134080, 1, 0, 0
65049, 160000, 1, 0, 0
65149, 167680, 1, 0, 0
65249, 165440, 1, 0, 0
65349, 159680, 1, 0, 0
65449, 186560, 1, 0, 0
65550, 168960, 1, 0, 0
65650, 172480, 1, 0, 0
65749, 160646, 1, 0, 0
65849, 191360, 1, 0, 0
65949, 168960, 1, 0, 0
66049, 175360, 1, 0, 0
66149, 202240, 1, 0, 0
66249, 93760, 1, 0, 0
66349, 163520, 1, 0, 0
66449, 172480, 1, 0, 0
66550, 180160, 1, 0, 0
66650, 192640, 1, 0, 0
66749, 157414, 1, 0, 0
66849, 174720, 1, 0, 0
66949, 173120, 1, 0, 0
67049, 160960, 1, 0, 0
67149, 172480, 1, 0, 0
67249, 152960, 1, 0, 0
67349, 165760, 1, 0, 0
67449, 164480, 1, 0, 0
67550, 161280, 1, 0, 0
67650, 155520, 1, 0, 0
67749, 154505, 1, 0, 0
67849, 173120, 1, 0, 0
67949, 166080, 1, 0, 0
68049, 182400, 1, 0, 0
68149, 164480, 1, 0, 0
68249, 170560, 1, 0, 0
68349, 171840, 1, 0, 0
68449, 159360, 1, 0, 0
68550, 189120, 1, 0, 0
68650, 168000, 1, 0, 0
68749, 180363, 1, 0, 0
68849, 168960, 1, 0, 0
68949, 142400, 1, 0, 0
69049, 172480, 1, 0, 0
69149, 173440, 1, 0, 0
69249, 177920, 1, 0, 0
69349, 164480, 1, 0, 0
69449, 172160, 1, 0, 0
69550, 144000, 1, 0, 0
69650, 173760, 1, 0, 0
69749, 170989, 1, 0, 0
69849, 145920, 1, 0, 0
69949, 148800, 1, 0, 0
70049, 181440, 1, 0, 0
70149, 169280, 1, 0, 0
70249, 159360, 1, 0, 0
70349, 180800, 1, 0, 0
70449, 167680, 1, 0, 0
70550, 173440, 1, 0, 0
70650, 161920, 1, 0, 0
70749, 155797, 1, 0, 0
70849, 179520, 1, 0, 0
70949, 165760, 1, 0, 0
71049, 159360, 1, 0, 0
71149, 177280, 1, 0, 0
71249, 163840, 1, 0, 0
71349, 177600, 1, 0, 0
71449, 185280, 1, 0, 0
71550, 171520, 1, 0, 0
71650, 178240, 1, 0, 0
71749, 177131, 1, 0, 0
71849, 176960, 1, 0, 0
71949, 179840, 1, 0, 0
72049, 168640, 1, 0, 0
72149, 201280, 1, 0, 0
72249, 176640, 1, 0, 0
72349, 191680, 1, 0, 0
72449, 148480, 1, 0, 0
72550, 191360, 1, 0, 0
72650, 161600, 1, 0, 0
72749, 182626, 1, 0, 0
72849, 177280, 1, 0, 0
72949, 152960, 1, 0, 0
73049, 139840, 1, 0, 0
73149, 170240, 1, 0, 0
73249, 176000, 1, 0, 0
73349, 167680, 1, 0, 0
73449, 161600, 1, 0, 0
73550, 177280, 1, 0, 0
73650, 176320, 1, 0, 0
73749, 154181, 1, 0, 0
73849, 162880, 1, 0, 0
73949, 148800, 1, 0, 0
74049, 154240, 1, 0, 0
74149, 153920, 1, 0, 0
74249, 168960, 1, 0, 0
74349, 163840, 1, 0, 0
74449, 158720, 1, 0, 0
74550, 136640, 1, 0, 0
74650, 161600, 1, 0, 0
74749, 174868, 1, 0, 0
74849, 158080, 1, 0, 0
74949, 160320, 1, 0, 0
75049, 148800, 1, 0, 0
75149, 181120, 1, 0, 0
75249, 159040, 1, 0, 0
75349, 155520, 1, 0, 0
75449, 161920, 1, 0, 0
75550, 173120, 1, 0, 0
75650, 175360, 1, 0, 0
75749, 43636, 1, 0, 0
75849, 183040, 1, 0, 0
75949, 177600, 1, 0, 0
76049, 176320, 1, 0, 0
76149, 184000, 1, 0, 0
76249, 162560, 1, 0, 0
76349, 198720, 1, 0, 0
76449, 154560, 1, 0, 0
76550, 168000, 1, 0, 0
76650, 163200, 1, 0, 0
76749, 170666, 1, 0, 0
76849, 165120, 1, 0, 0
76949, 189760, 1, 0, 0
77049, 166080, 1, 0, 0
77149, 177280, 1, 0, 0
77249, 161600, 1, 0, 0
77349, 183360, 1, 0, 0
77449, 181120, 1, 0, 0
77549, 177920, 1, 0, 0
77650, 168960, 1, 0, 0
77750, 168960, 1, 0, 0
77850, 184320, 1, 0, 0
77950, 168960, 1, 0, 0
78050, 161920, 1, 0, 0
78150, 176320, 1, 0, 0
78249, 167111, 1, 0, 0
78349, 163840, 1, 0, 0
78449, 190080, 1, 0, 0
78549, 183680, 1, 0, 0
78650, 178240, 1, 0, 0
78750, 176000, 1, 0, 0
78850, 164160, 1, 0, 0
78950, 160000, 1, 0, 0
79050, 162240, 1, 0, 0
79150, 172800, 1, 0, 0
79249, 156767, 1, 0, 0
79349, 155200, 1, 0, 0
79449, 180800, 1, 0, 0
79549, 176960, 1, 0, 0
79649, 195520, 1, 0, 0
79750, 164480, 1, 0, 0
79850, 164800, 1, 0, 0
79950, 179840, 1, 0, 0
80050, 180800, 1, 0, 0
80150, 192320, 1, 0, 0
80249, 184242, 1, 0, 0
80349, 193600, 1, 0, 0
80449, 180800, 1, 0, 0
80550, 167360, 1, 0, 0
80650, 164800, 1, 0, 0
80750, 152000, 1, 0, 0
80850, 101440, 1, 0, 0
80950, 170880, 1, 0, 0
81050, 168640, 1, 0, 0
81150, 170880, 1, 0, 0
81249, 153212, 1, 0, 0
81349, 155200, 1, 0, 0
81449, 173760, 1, 0, 0
81549, 150400, 1, 0, 0
81649, 158400, 1, 0, 0
81750, 146560, 1, 0, 0
81850, 175680, 1, 0, 0
81950, 172800, 1, 0, 0
82050, 86400, 1, 0, 0
82150, 179200, 1, 0, 0
82249, 160000, 1, 0, 0
82349, 168000, 1, 0, 0
82449, 183360, 1, 0, 0
82549, 153280, 1, 0, 0
82649, 171840, 1, 0, 0
82750, 190400, 1, 0, 0
82850, 187520, 1, 0, 0
82950, 175360, 1, 0, 0
83050, 166720, 1, 0, 0
83150, 179840, 1, 0, 0
83249, 198464, 1, 0, 0
83349, 187520, 1, 0, 0
83449, 176640, 1, 0, 0
83549, 196160, 1, 0, 0
83649, 141440, 1, 0, 0
83750, 171840, 1, 0, 0
83850, 153600, 1, 0, 0
83950, 171840, 1, 0, 0
84050, 176960, 1, 0, 0
84150, 165440, 1, 0, 0
84249, 192323, 1, 0, 0
84349, 170560, 1, 0, 0
84449, 166080, 1, 0, 0
84549, 162880, 1, 0, 0
84649, 174720, 1, 0, 0
84750, 167360, 1, 0, 0
84850, 159680, 1, 0, 0
84950, 176320, 1, 0, 0
85050, 166080, 1, 0, 0
85150, 179200, 1, 0, 0
85249, 101818, 1, 0, 0
85349, 183040, 1, 0, 0
85449, 192960, 1, 0, 0
85549, 169280, 1, 0, 0
85649, 188480, 1, 0, 0
85750, 183360, 1, 0, 0
85850, 165120, 1, 0, 0
85950, 147200, 1, 0, 0
86050, 183040, 1, 0, 0
86150, 189760, 1, 0, 0
86249, 167434, 1, 0, 0
86349, 187520, 1, 0, 0
86449, 166080, 1, 0, 0
86549, 145600, 1, 0, 0
86649, 173440, 1, 0, 0
86750, 159680, 1, 0, 0
86850, 165120, 1, 0, 0
86950, 162560, 1, 0, 0
87050, 165120, 1, 0, 0
87150, 154240, 1, 0, 0
87249, 171636, 1, 0, 0
87349, 160000, 1, 0, 0
87449, 162240, 1, 0, 0
87549, 178240, 1, 0, 0
87649, 173440, 1, 0, 0
