14750, 183360, 1, 0, 0
14850, 150080, 1, 0, 0
14950, 166720, 1, 0, 0
15050, 159360, 1, 0, 0
15150, 131520, 1, 0, 0
15249, 168727, 1, 0, 0
15349, 183680, 1, 0, 0
15449, 172160, 1, 0, 0
15549, 168000, 1, 0, 0
15649, 166080, 1, 0, 0
15750, 156480, 1, 0, 0
15850, 175360, 1, 0, 0
15950, 153600, 1, 0, 0
16050, 149120, 1, 0, 0
16150, 171200, 1, 0, 0
16249, 179070, 1, 0, 0
16349, 158400, 1, 0, 0
16449, 181440, 1, 0, 0
16549, 174080, 1, 0, 0
16649, 160640, 1, 0, 0
16749, 175040, 1, 0, 0
16849, 184000, 1, 0, 0
16950, 166720, 1, 0, 0
17050, 186240, 1, 0, 0
17150, 175680, 1, 0, 0
17249, 184242, 1, 0, 0
17349, 179520, 1, 0, 0
17449, 173120, 1, 0, 0
17549, 176000, 1, 0, 0
17649, 176000, 1, 0, 0
17749, 184320, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 156160, 1, 0, 0
18050, 154560, 1, 0, 0
18150, 162560, 1, 0, 0
18249, 183919, 1, 0, 0
18349, 173760, 1, 0, 0
18449, 182400, 1, 0, 0
18549, 174080, 1, 0, 0
18649, 177280, 1, 0, 0
18749, 168000, 1, 0, 0
18849, 182080, 1, 0, 0
18949, 173440, 1, 0, 0
19049, 153280, 1, 0, 0
19150, 185920, 1, 0, 0
19250, 169920, 1, 0, 0
19350, 153280, 1, 0, 0
19450, 178560, 1, 0, 0
19550, 178880, 1, 0, 0
19650, 181760, 1, 0, 0
19749, 194585, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 174720, 1, 0, 0
20049, 172480, 1, 0, 0
20149, 158400, 1, 0, 0
20249, 218880, 1, 0, 0
20350, 182720, 1, 0, 0
20450, 182720, 1, 0, 0
20550, 175680, 1, 0, 0
20650, 185920, 1, 0, 0
20749, 175191, 1, 0, 0
20849, 166720, 1, 0, 0
20949, 162560, 1, 0, 0
21049, 172800, 1, 0, 0
21149, 174720, 1, 0, 0
21249, 170240, 1, 0, 0
21349, 179200, 1, 0, 0
21449, 187520, 1, 0, 0
21550, 184640, 1, 0, 0
21650, 155520, 1, 0, 0
21749, 173575, 1, 0, 0
21849, 153600, 1, 0, 0
21949, 167680, 1, 0, 0
22049, 183040, 1, 0, 0
22149, 184000, 1, 0, 0
22249, 184640, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 157440, 1, 0, 0
22549, 191040, 1, 0, 0
22649, 139840, 1, 0, 0
22750, 170240, 1, 0, 0
22850, 151040, 1, 0, 0
22950, 165440, 1, 0, 0
23050, 154560, 1, 0, 0
23150, 167680, 1, 0, 0
23249, 190707, 1, 0, 0
23349, 173760, 1, 0, 0
23449, 171840, 1, 0, 0
23549, 171200, 1, 0, 0
23649, 174720, 1, 0, 0
23750, 156160, 1, 0, 0
23850, 182400, 1, 0, 0
23950, 177920, 1, 0, 0
24050, 172160, 1, 0, 0
24150, 178240, 1, 0, 0
24249, 165171, 1, 0, 0
24349, 191680, 1, 0, 0
24449, 164480, 1, 0, 0
24549, 178560, 1, 0, 0
24649, 172480, 1, 0, 0
24749, 179840, 1, 0, 0
24849, 175040, 1, 0, 0
24949, 172160, 1, 0, 0
25050, 167360, 1, 0, 0
25150, 182400, 1, 0, 0
25249, 181656, 1, 0, 0
25349, 181120, 1, 0, 0
25449, 170880, 1, 0, 0
25549, 157760, 1, 0, 0
25649, 181760, 1, 0, 0
25749, 164800, 1, 0, 0
25849, 183040, 1, 0, 0
25949, 153920, 1, 0, 0
26050, 163520, 1, 0, 0
26150, 188160, 1, 0, 0
26249, 158383, 1, 0, 0
26349, 194560, 1, 0, 0
26449, 145600, 1, 0, 0
26549, 168000, 1, 0, 0
26649, 159680, 1, 0, 0
26749, 179840, 1, 0, 0
26849, 178240, 1, 0, 0
26949, 201920, 1, 0, 0
27049, 177280, 1, 0, 0
27149, 168960, 1, 0, 0
27250, 175360, 1, 0, 0
27350, 169280, 1, 0, 0
27450, 163520, 1, 0, 0
27550, 160000, 1, 0, 0
27650, 165440, 1, 0, 0
27749, 170343, 1, 0, 0
27849, 170240, 1, 0, 0
27949, 176640, 1, 0, 0
28049, 176960, 1, 0, 0
28149, 156160, 1, 0, 0
28249, 163840, 1, 0, 0
28349, 163520, 1, 0, 0
28449, 169600, 1, 0, 0
28550, 161600, 1, 0, 0
28650, 177600, 1, 0, 0
28749, 159353, 1, 0, 0
28849, 151040, 1, 0, 0
28949, 182720, 1, 0, 0
29049, 182080, 1, 0, 0
29149, 165440, 1, 0, 0
29249, 185280, 1, 0, 0
29349, 174400, 1, 0, 0
29449, 183360, 1, 0, 0
29549, 179840, 1, 0, 0
29650, 167680, 1, 0, 0
29750, 196160, 1, 0, 0
29850, 160320, 1, 0, 0
29950, 178560, 1, 0, 0
30050, 167360, 1, 0, 0
30150, 159040, 1, 0, 0
30249, 181979, 1, 0, 0
30349, 188480, 1, 0, 0
30449, 169920, 1, 0, 0
30549, 163520, 1, 0, 0
30649, 170560, 1, 0, 0
30750, 169600, 1, 0, 0
30850, 175680, 1, 0, 0
30950, 145920, 1, 0, 0
31050, 178880, 1, 0, 0
31150, 184320, 1, 0, 0
31249, 178424, 1, 0, 0
31349, 184000, 1, 0, 0
31449, 164800, 1, 0, 0
31549, 177600, 1, 0, 0
31649, 183680, 1, 0, 0
31749, 136000, 1, 0, 0
31849, 167680, 1, 0, 0
31949, 167040, 1, 0, 0
32050, 190080, 1, 0, 0
32150, 182080, 1, 0, 0
32249, 182626, 1, 0, 0
32349, 183360, 1, 0, 0
32449, 181440, 1, 0, 0
32549, 180800, 1, 0, 0
32649, 184960, 1, 0, 0
32749, 150400, 1, 0, 0
32849, 156160, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 175680, 1, 0, 0
33149, 172160, 1, 0, 0
33250, 181120, 1, 0, 0
33350, 171520, 1, 0, 0
33450, 184960, 1, 0, 0
33550, 176960, 1, 0, 0
33650, 168960, 1, 0, 0
33749, 163878, 1, 0, 0
33849, 185280, 1, 0, 0
33949, 190080, 1, 0, 0
34049, 187200, 1, 0, 0
34149, 180480, 1, 0, 0
34250, 184960, 1, 0, 0
34350, 168640, 1, 0, 0
34450, 168960, 1, 0, 0
34550, 181760, 1, 0, 0
34650, 190080, 1, 0, 0
34749, 152242, 1, 0, 0
34849, 186560, 1, 0, 0
34949, 181760, 1, 0, 0
35049, 177920, 1, 0, 0
35149, 166400, 1, 0, 0
35249, 179840, 1, 0, 0
35349, 179840, 1, 0, 0
35449, 178560, 1, 0, 0
35550, 175360, 1, 0, 0
35650, 169280, 1, 0, 0
35749, 172929, 1, 0, 0
35849, 173440, 1, 0, 0
35949, 137920, 1, 0, 0
36049, 123200, 1, 0, 0
36149, 179520, 1, 0, 0
36249, 151360, 1, 0, 0
36349, 178240, 1, 0, 0
36449, 178560, 1, 0, 0
36549, 185280, 1, 0, 0
36649, 154240, 1, 0, 0
36750, 163520, 1, 0, 0
36850, 182720, 1, 0, 0
36950, 188480, 1, 0, 0
37050, 170880, 1, 0, 0
37150, 184000, 1, 0, 0
37249, 160646, 1, 0, 0
37349, 172800, 1, 0, 0
37449, 169600, 1, 0, 0
37549, 171840, 1, 0, 0
37649, 179520, 1, 0, 0
37749, 178560, 1, 0, 0
37850, 153920, 1, 0, 0
37950, 188160, 1, 0, 0
38050, 158720, 1, 0, 0
38150, 185600, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 168320, 1, 0, 0
38449, 167680, 1, 0, 0
38549, 157120, 1, 0, 0
38649, 166400, 1, 0, 0
38749, 174080, 1, 0, 0
38849, 153920, 1, 0, 0
38949, 160640, 1, 0, 0
39050, 166720, 1, 0, 0
39150, 165120, 1, 0, 0
39249, 180686, 1, 0, 0
39349, 152320, 1, 0, 0
39449, 176640, 1, 0, 0
39549, 174400, 1, 0, 0
39649, 161920, 1, 0, 0
39749, 174400, 1, 0, 0
39849, 179520, 1, 0, 0
39949, 182720, 1, 0, 0
40049, 174400, 1, 0, 0
40149, 179840, 1, 0, 0
40250, 182720, 1, 0, 0
40350, 167680, 1, 0, 0
40450, 186560, 1, 0, 0
40550, 163520, 1, 0, 0
40650, 165760, 1, 0, 0
40749, 162909, 1, 0, 0
40849, 177280, 1, 0, 0
40949, 164160, 1, 0, 0
41049, 151360, 1, 0, 0
41149, 158400, 1, 0, 0
41249, 180800, 1, 0, 0
41349, 197440, 1, 0, 0
41450, 177920, 1, 0, 0
41550, 178560, 1, 0, 0
41650, 181440, 1, 0, 0
41749, 171959, 1, 0, 0
41849, 182400, 1, 0, 0
41949, 186880, 1, 0, 0
42049, 183680, 1, 0, 0
42149, 172160, 1, 0, 0
42249, 164480, 1, 0, 0
42349, 190720, 1, 0, 0
42449, 187520, 1, 0, 0
42550, 192320, 1, 0, 0
42650, 185920, 1, 0, 0
42749, 177454, 1, 0, 0
42849, 175040, 1, 0, 0
42949, 184000, 1, 0, 0
43049, 186880, 1, 0, 0
43149, 183040, 1, 0, 0
43249, 174720, 1, 0, 0
43349, 153600, 1, 0, 0
43449, 168960, 1, 0, 0
43549, 187200, 1, 0, 0
43649, 178560, 1, 0, 0
43750, 171520, 1, 0, 0
43850, 154560, 1, 0, 0
43950, 169920, 1, 0, 0
44050, 179520, 1, 0, 0
44150, 177600, 1, 0, 0
44249, 163555, 1, 0, 0
44349, 172800, 1, 0, 0
44449, 197440, 1, 0, 0
44549, 186880, 1, 0, 0
44649, 167680, 1, 0, 0
44750, 184960, 1, 0, 0
44850, 177920, 1, 0, 0
44950, 196800, 1, 0, 0
45050, 183360, 1, 0, 0
45150, 175040, 1, 0, 0
45249, 189414, 1, 0, 0
45349, 176640, 1, 0, 0
45449, 176000, 1, 0, 0
45549, 183360, 1, 0, 0
45649, 186560, 1, 0, 0
45749, 175680, 1, 0, 0
45849, 184000, 1, 0, 0
45949, 173440, 1, 0, 0
46050, 188800, 1, 0, 0
46150, 196160, 1, 0, 0
46249, 189737, 1, 0, 0
46349, 174720, 1, 0, 0
46449, 199360, 1, 0, 0
46549, 199680, 1, 0, 0
46649, 174400, 1, 0, 0
46749, 176960, 1, 0, 0
46849, 174720, 1, 0, 0
46949, 177600, 1, 0, 0
47049, 188800, 1, 0, 0
47149, 187200, 1, 0, 0
47250, 150080, 1, 0, 0
47350, 173120, 1, 0, 0
47450, 165120, 1, 0, 0
47550, 175040, 1, 0, 0
47650, 168960, 1, 0, 0
47749, 219151, 1, 0, 0
47849, 176960, 1, 0, 0
47949, 179520, 1, 0, 0
48049, 173120, 1, 0, 0
48149, 165760, 1, 0, 0
48250, 199040, 1, 0, 0
48350, 179520, 1, 0, 0
48450, 197120, 1, 0, 0
48550, 171200, 1, 0, 0
48650, 186240, 1, 0, 0
48749, 187474, 1, 0, 0
48849, 153280, 1, 0, 0
48949, 160960, 1, 0, 0
49049, 183360, 1, 0, 0
49149, 187520, 1, 0, 0
49249, 183360, 1, 0, 0
49350, 172160, 1, 0, 0
49450, 178560, 1, 0, 0
49550, 186240, 1, 0, 0
49650, 183360, 1, 0, 0
49749, 185858, 1, 0, 0
49849, 195840, 1, 0, 0
49949, 172480, 1, 0, 0
50049, 182400, 1, 0, 0
50149, 180800, 1, 0, 0
50249, 174400, 1, 0, 0
50349, 171200, 1, 0, 0
50449, 177280, 1, 0, 0
50550, 167360, 1, 0, 0
50650, 176640, 1, 0, 0
50749, 190707, 1, 0, 0
50849, 172480, 1, 0, 0
50949, 159040, 1, 0, 0
51049, 157760, 1, 0, 0
51149, 167360, 1, 0, 0
51249, 183040, 1, 0, 0
51349, 178240, 1, 0, 0
51449, 167680, 1, 0, 0
51549, 158400, 1, 0, 0
51649, 163200, 1, 0, 0
51750, 168960, 1, 0, 0
51850, 168640, 1, 0, 0
51950, 170880, 1, 0, 0
52050, 188480, 1, 0, 0
52150, 177280, 1, 0, 0
52249, 155797, 1, 0, 0
52349, 102400, 1, 0, 0
52449, 184640, 1, 0, 0
52549, 183680, 1, 0, 0
52649, 178240, 1, 0, 0
52749, 173440, 1, 0, 0
52849, 172800, 1, 0, 0
52950, 164160, 1, 0, 0
53050, 181120, 1, 0, 0
53150, 178240, 1, 0, 0
53249, 185535, 1, 0, 0
53349, 177600, 1, 0, 0
53449, 191040, 1, 0, 0
53549, 182080, 1, 0, 0
53649, 169280, 1, 0, 0
53749, 176960, 1, 0, 0
53849, 172800, 1, 0, 0
53949, 178240, 1, 0, 0
54050, 205120, 1, 0, 0
54150, 164160, 1, 0, 0
54249, 175515, 1, 0, 0
54349, 159040, 1, 0, 0
54449, 162240, 1, 0, 0
54549, 184640, 1, 0, 0
54649, 184320, 1, 0, 0
54749, 198400, 1, 0, 0
54849, 176960, 1, 0, 0
54949, 168960, 1, 0, 0
55049, 183360, 1, 0, 0
55149, 179200, 1, 0, 0
55250, 163840, 1, 0, 0
55350, 177600, 1, 0, 0
55450, 181120, 1, 0, 0
55550, 169280, 1, 0, 0
55650, 190080, 1, 0, 0
55749, 160000, 1, 0, 0
55849, 173120, 1, 0, 0
55949, 186240, 1, 0, 0
56049, 204480, 1, 0, 0
56149, 173440, 1, 0, 0
56250, 193280, 1, 0, 0
56350, 178240, 1, 0, 0
56450, 180800, 1, 0, 0
56550, 175040, 1, 0, 0
56650, 187520, 1, 0, 0
56749, 178747, 1, 0, 0
56849, 186880, 1, 0, 0
56949, 164160, 1, 0, 0
57049, 160000, 1, 0, 0
57149, 180160, 1, 0, 0
57249, 173760, 1, 0, 0
57349, 186240, 1, 0, 0
57450, 156800, 1, 0, 0
57550, 182400, 1, 0, 0
57650, 166080, 1, 0, 0
57749, 180040, 1, 0, 0
57849, 172800, 1, 0, 0
57949, 177600, 1, 0, 0
58049, 172160, 1, 0, 0
58149, 152320, 1, 0, 0
58249, 158720, 1, 0, 0
58349, 189120, 1, 0, 0
58449, 156160, 1, 0, 0
58550, 192000, 1, 0, 0
58650, 185280, 1, 0, 0
58749, 180363, 1, 0, 0
58849, 169280, 1, 0, 0
58949, 199360, 1, 0, 0
59049, 186880, 1, 0, 0
59149, 188160, 1, 0, 0
59249, 188800, 1, 0, 0
59349, 178880, 1, 0, 0
59449, 171840, 1, 0, 0
59549, 164160, 1, 0, 0
59649, 179840, 1, 0, 0
59750, 186560, 1, 0, 0
59850, 164480, 1, 0, 0
59950, 143360, 1, 0, 0
60050, 166720, 1, 0, 0
60150, 157760, 1, 0, 0
60249, 153858, 1, 0, 0
60349, 161920, 1, 0, 0
60449, 153920, 1, 0, 0
60549, 184640, 1, 0, 0
60649, 177600, 1, 0, 0
60750, 174720, 1, 0, 0
60850, 173760, 1, 0, 0
60950, 170880, 1, 0, 0
61050, 176960, 1, 0, 0
61150, 172800, 1, 0, 0
61249, 167434, 1, 0, 0
61349, 167040, 1, 0, 0
61449, 190400, 1, 0, 0
61549, 175040, 1, 0, 0
61649, 168960, 1, 0, 0
61749, 169920, 1, 0, 0
61849, 163520, 1, 0, 0
61950, 184320, 1, 0, 0
62050, 141760, 1, 0, 0
62150, 165440, 1, 0, 0
62249, 159676, 1, 0, 0
62349, 180160, 1, 0, 0
62449, 172480, 1, 0, 0
62549, 156480, 1, 0, 0
62649, 178240, 1, 0, 0
62749, 176000, 1, 0, 0
62849, 155520, 1, 0, 0
62949, 144640, 1, 0, 0
63050, 158400, 1, 0, 0
63150, 169280, 1, 0, 0
63249, 168404, 1, 0, 0
63349, 182720, 1, 0, 0
63449, 144640, 1, 0, 0
63549, 155520, 1, 0, 0
63649, 175040, 1, 0, 0
63749, 177280, 1, 0, 0
63849, 163840, 1, 0, 0
63949, 163840, 1, 0, 0
64049, 181120, 1, 0, 0
64150, 185920, 1, 0, 0
64249, 167434, 1, 0, 0
64349, 164800, 1, 0, 0
64449, 160000, 1, 0, 0
64549, 162240, 1, 0, 0
64649, 177280, 1, 0, 0
64749, 184960, 1, 0, 0
64849, 176960, 1, 0, 0
64949, 176000, 1, 0, 0
65049, 138560, 1, 0, 0
65149, 185280, 1, 0, 0
65250, 183040, 1, 0, 0
65350, 183040, 1, 0, 0
65450, 160320, 1, 0, 0
65550, 148480, 1, 0, 0
65650, 174720, 1, 0, 0
65749, 166464, 1, 0, 0
65849, 174720, 1, 0, 0
65949, 164800, 1, 0, 0
66049, 168960, 1, 0, 0
66149, 165440, 1, 0, 0
66249, 131200, 1, 0, 0
66349, 136000, 1, 0, 0
66449, 163840, 1, 0, 0
66550, 173440, 1, 0, 0
66650, 197440, 1, 0, 0
66749, 168727, 1, 0, 0
66849, 166080, 1, 0, 0
66949, 156160, 1, 0, 0
67049, 171520, 1, 0, 0
67149, 158400, 1, 0, 0
67249, 161920, 1, 0, 0
67349, 143040, 1, 0, 0
67449, 168000, 1, 0, 0
67549, 116800, 1, 0, 0
67650, 175360, 1, 0, 0
67749, 183272, 1, 0, 0
67849, 169920, 1, 0, 0
67949, 168960, 1, 0, 0
68049, 176000, 1, 0, 0
68149, 173760, 1, 0, 0
68249, 154880, 1, 0, 0
68349, 168000, 1, 0, 0
68449, 174720, 1, 0, 0
68549, 173120, 1, 0, 0
68649, 186560, 1, 0, 0
68750, 174400, 1, 0, 0
68850, 168960, 1, 0, 0
68950, 140480, 1, 0, 0
69050, 182720, 1, 0, 0
69150, 171840, 1, 0, 0
69249, 153212, 1, 0, 0
69349, 170560, 1, 0, 0
69449, 175040, 1, 0, 0
69549, 145280, 1, 0, 0
69649, 181120, 1, 0, 0
69750, 154240, 1, 0, 0
69850, 168000, 1, 0, 0
69950, 175040, 1, 0, 0
70050, 165120, 1, 0, 0
70150, 177600, 1, 0, 0
70249, 182626, 1, 0, 0
70349, 180160, 1, 0, 0
70449, 196160, 1, 0, 0
70549, 172480, 1, 0, 0
70649, 155200, 1, 0, 0
70749, 154880, 1, 0, 0
70849, 181760, 1, 0, 0
70949, 179840, 1, 0, 0
71050, 198400, 1, 0, 0
71150, 167040, 1, 0, 0
71249, 195878, 1, 0, 0
71349, 168000, 1, 0, 0
71449, 168320, 1, 0, 0
71549, 170560, 1, 0, 0
71649, 160640, 1, 0, 0
71749, 177600, 1, 0, 0
71849, 182080, 1, 0, 0
71949, 167680, 1, 0, 0
72049, 161600, 1, 0, 0
72149, 171200, 1, 0, 0
72250, 180480, 1, 0, 0
72350, 191040, 1, 0, 0
72450, 165440, 1, 0, 0
72550, 161920, 1, 0, 0
72650, 172480, 1, 0, 0
72749, 174545, 1, 0, 0
72849, 161600, 1, 0, 0
72949, 171520, 1, 0, 0
73049, 178560, 1, 0, 0
73149, 173120, 1, 0, 0
73249, 177920, 1, 0, 0
73350, 177920, 1, 0, 0
73450, 160960, 1, 0, 0
73550, 153280, 1, 0, 0
73650, 168960, 1, 0, 0
73749, 158383, 1, 0, 0
73849, 164480, 1, 0, 0
73949, 154240, 1, 0, 0
74049, 160960, 1, 0, 0
74149, 177600, 1, 0, 0
74249, 184640, 1, 0, 0
74349, 182720, 1, 0, 0
74449, 163840, 1, 0, 0
74550, 161600, 1, 0, 0
74650, 150400, 1, 0, 0
74749, 165494, 1, 0, 0
74849, 175040, 1, 0, 0
74949, 160640, 1, 0, 0
75049, 186880, 1, 0, 0
75149, 187840, 1, 0, 0
75249, 183040, 1, 0, 0
75349, 183040, 1, 0, 0
75449, 176000, 1, 0, 0
75549, 168640, 1, 0, 0
75649, 203840, 1, 0, 0
75750, 112000, 1, 0, 0
75850, 163840, 1, 0, 0
75950, 169600, 1, 0, 0
76050, 170240, 1, 0, 0
76150, 188480, 1, 0, 0
76249, 181010, 1, 0, 0
76349, 179840, 1, 0, 0
76449, 172800, 1, 0, 0
76549, 186240, 1, 0, 0
76649, 167680, 1, 0, 0
76749, 176640, 1, 0, 0
76849, 180160, 1, 0, 0
76950, 174720, 1, 0, 0
77050, 162880, 1, 0, 0
77150, 152640, 1, 0, 0
77249, 170020, 1, 0, 0
77349, 170240, 1, 0, 0
77449, 171840, 1, 0, 0
77549, 173440, 1, 0, 0
77649, 157440, 1, 0, 0
77749, 156480, 1, 0, 0
77849, 176320, 1, 0, 0
77949, 162560, 1, 0, 0
78050, 176640, 1, 0, 0
78150, 178880, 1, 0, 0
78249, 170989, 1, 0, 0
78349, 158720, 1, 0, 0
78449, 176640, 1, 0, 0
78549, 158400, 1, 0, 0
78649, 182400, 1, 0, 0
78749, 177280, 1, 0, 0
78849, 201920, 1, 0, 0
78949, 169600, 1, 0, 0
79049, 173760, 1, 0, 0
79149, 180160, 1, 0, 0
79250, 178560, 1, 0, 0
79350, 167040, 1, 0, 0
79450, 167360, 1, 0, 0
79550, 170240, 1, 0, 0
79650, 164160, 1, 0, 0
79749, 187797, 1, 0, 0
79849, 168000, 1, 0, 0
79949, 170560, 1, 0, 0
80049, 187520, 1, 0, 0
80149, 119040, 1, 0, 0
80249, 173440, 1, 0, 0
80350, 174080, 1, 0, 0
80450, 168960, 1, 0, 0
80550, 182400, 1, 0, 0
80650, 177280, 1, 0, 0
80749, 181979, 1, 0, 0
80849, 123520, 1, 0, 0
80949, 156160, 1, 0, 0
81049, 179200, 1, 0, 0
81149, 162240, 1, 0, 0
81249, 151680, 1, 0, 0
81349, 165120, 1, 0, 0
81449, 168640, 1, 0, 0
81550, 164800, 1, 0, 0
81650, 174400, 1, 0, 0
81749, 190060, 1, 0, 0
81849, 179840, 1, 0, 0
81949, 158720, 1, 0, 0
82049, 103680, 1, 0, 0
82149, 149120, 1, 0, 0
82249, 173760, 1, 0, 0
82349, 168640, 1, 0, 0
82449, 170240, 1, 0, 0
82549, 190080, 1, 0, 0
82649, 149120, 1, 0, 0
82750, 171200, 1, 0, 0
82850, 168640, 1, 0, 0
82950, 183680, 1, 0, 0
83050, 164800, 1, 0, 0
83150, 190080, 1, 0, 0
83249, 177131, 1, 0, 0
83349, 163520, 1, 0, 0
83449, 170560, 1, 0, 0
83549, 165120, 1, 0, 0
83649, 163520, 1, 0, 0
83749, 183360, 1, 0, 0
83849, 198400, 1, 0, 0
83950, 163520, 1, 0, 0
84050, 168000, 1, 0, 0
84150, 175360, 1, 0, 0
84249, 183595, 1, 0, 0
84349, 154240, 1, 0, 0
84449, 180160, 1, 0, 0
84549, 167680, 1, 0, 0
84649, 169920, 1, 0, 0
84749, 177280, 1, 0, 0
84849, 183360, 1, 0, 0
84949, 166720, 1, 0, 0
85050, 170240, 1, 0, 0
85150, 183040, 1, 0, 0
85249, 75959, 1, 0, 0
85349, 193920, 1, 0, 0
85449, 186560, 1, 0, 0
85549, 173120, 1, 0, 0
85649, 164160, 1, 0, 0
85749, 170240, 1, 0, 0
85849, 167040, 1, 0, 0
85949, 151680, 1, 0, 0
86049, 185920, 1, 0, 0
86150, 89920, 1, 0, 0
86250, 179840, 1, 0, 0
86350, 184320, 1, 0, 0
86450, 183680, 1, 0, 0
86550, 181440, 1, 0, 0
86650, 180480, 1, 0, 0
86749, 161292, 1, 0, 0
86849, 186240, 1, 0, 0
86949, 172480, 1, 0, 0
87049, 200000, 1, 0, 0
87149, 177280, 1, 0, 0
87250, 190400, 1, 0, 0
87350, 172480, 1, 0, 0
87450, 173120, 1, 0, 0
87550, 175680, 1, 0, 0
87650, 180800, 1, 0, 0
